var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.41451211503643,61.16492817300184,33.82914954826748,35.20758963149439,54.73295483434674,58.62207995458607,17.26470516144158,61.17230520166211,66.54785569505776,60.26503196278121,33.21507955116326,36.954511977249545,61.10347047941803,63.676011556967794,79.35545683294589,59.912117914022794,24.606179876455215,52.015194591442054,52.04985398851383,55.7941964587619,52.54939055978625,58.5937859139468,37.73978993649902,44.07838083262341,32.56311538976229,52.905431101529246,63.57000199815263,48.77296170599753,42.94602963971426,60.591734691685055,41.1653386051881,56.523755309048475,38.542543163669194,48.22676373060528,40.22313968018828,65.73834170617691,42.27656923219611,58.231618071243076,31.56640629957816,46.709672920471604,40.61152077210128,34.723862206488086,63.753815810085655,20.785302265598318,60.38897432224349,48.702418734233255,35.95284049484191,49.26099314552199,51.51799471933326,25.763157872367675,25.293544508103512,59.379083338201646,39.248601071394795,66.10009626625201,35.900471315399514,31.501691547902386,54.174947924358,24.803923547534577,50.78976860093279,63.861795477534834,70.57075299494487,45.23116655784534,45.08686435333922,64.30479572740188,65.24335987792404,53.368957435150236,37.933038189960634,42.64418708994707,36.10881766135101,59.090656393960444,52.343999131130396,50.32483033166344,31.90336817163172,65.35901181022321,58.12147820813931,33.45616889506414,58.70951790962582,53.9808494831988,25.33322672654014,44.591190052190804,62.74887571724892,46.50586531833523,49.588376780608684,32.57896524748765,58.40859266568407,72.79741219109155,53.151221547432144,42.45690803300456,34.84161447402945,45.00525176421105,62.958988264037785,73.40686183038798,32.14258046566066,51.26416907097319,14.25086703282823,52.808903374747686,43.31684915222498,56.43031766377248,41.879810747953066,59.71920400808054
48.11366544536276,45.73309752725865,51.89643337687695,46.16517785962114,64.97876965170983,79.25281627409086,54.2285984336805,51.778220248299434,46.93221717988917,38.80883382387166,49.071815391965885,28.617513786684068,73.76784344354571,45.766422323683905,58.48975662879054,19.051879765861667,62.30866032914448,54.79319016457105,21.92974909196437,78.61822895274912,27.44681601666479,47.709275388406404,37.918338013293926,53.98631660433723,37.29272186378543,38.08625488269823,49.52313164151575,75.93196994737026,41.568613269570406,74.95166898327994,47.09904840434158,80.27738743195194,56.64195312322149,57.583803140022376,51.40831794916189,41.68246110224903,60.70630906744698,37.30829758002929,41.550377158900744,68.60027437671705,21.242879394646575,60.37224429116572,49.574748323235895,38.50936055260947,36.57805198548833,66.42597357916735,36.39745930744828,36.7461250032008,32.855206900113195,44.956209551395986,21.65304837346545,52.08227086373438,26.094103955517124,66.22651004948051,67.7424927677105,40.95861550772925,31.099651773619797,48.62015590648975,58.442293671775545,22.07532113725643,72.30164120107622,37.874879064077135,32.582527332720225,71.6583851353503,16.569563836912288,62.78223352958673,41.55957671632284,50.85254344484718,60.46292526207865,67.74458243592501,12.807729253370306,24.273273976553625,35.49762830960909,64.82717190941992,28.354343548350123,32.776444533793025,64.70342279674081,56.17051764347011,58.46528916448268,53.71848870534239,69.50452620175189,45.708239227818346,45.302438396814544,74.52339362287742,39.660795158903724,57.565144099397486,32.232888256786865,78.65363644942529,47.72369988239083,24.119986727803308,67.09085341570578,45.060036433691444,38.56331913056832,35.00485964413676,37.380358532568984,44.142570848118964,40.27302899627019,39.609081439555226,29.861060174164226,64.91407276482056
56.290290245306274,37.90047943000713,40.26030596198737,36.48066591286331,49.3659181809367,64.99065407814756,42.839583337128694,69.24333549710018,48.59628539333052,52.8144768877107,68.82576051955006,41.97562622901962,23.11807756788958,80.05892595047712,27.871733573321958,53.97881239406403,81.9955093613596,36.592824088172726,61.91941556192583,57.279358340156946,56.336378553060776,45.09979528450236,45.160554640017665,50.23118237636187,46.86003972773074,48.89432614106653,38.67036937987319,20.623460914689105,44.59323009720892,54.1499693458071,12.524040370708258,59.60622142875315,45.02975992815081,48.787614870752066,45.683865145537126,61.71483458150752,40.417335209860234,62.48240381759189,65.92469343205352,22.397699761177382,31.271041486351066,67.56711394705061,45.07157975049177,52.14325616154053,36.33203850505474,32.59979254764543,34.73036588666038,50.71596562672493,52.21777339657066,48.53122175020517,43.398749078656735,5.448206524231934,27.102675709281097,27.292304227927104,52.44064360299602,50.519468968000794,53.02640322545367,76.5515452457752,47.45551847936044,44.153258279208025,45.80659919633288,26.225408500583452,57.80825456777908,51.28691036287636,46.25297173642841,50.30304074825532,62.506319804865115,65.40645715439912,52.468238379388545,40.65665855722124,67.08298188198849,46.89945611712709,36.451113819984265,62.82316096762211,50.92299900777273,54.039984108060615,32.1261947641275,43.96269933386545,44.96729094378853,61.735920066484255,74.42333346563969,42.10512747150526,37.10129393971565,47.07671539799646,48.28501449182951,34.35970062178095,50.32679350215546,55.450785854337944,30.21186327168566,57.31397989627244,49.54211115978653,55.49372441842925,79.0078014032527,27.95846300939008,57.13338213216489,67.6802449328515,56.216810036091594,67.62730767390678,49.37878643491998,43.9229111398808
55.92194704898435,35.9097657594026,45.60205273557023,47.89382545873741,51.65498161338698,43.32004806028485,30.99841755888181,48.073623277731485,36.18070685132077,63.81640819997685,52.40014988429684,43.03018998996202,66.4434733691854,30.49641500942513,44.21179178537998,62.81601313624462,45.92623131319089,33.66145943579225,50.122076082399495,19.557268141234815,58.20204578393517,68.70570988208297,20.47139951748521,50.656176762635,29.56301218195674,19.118044146887765,45.21693113921539,46.65334297416582,45.4401946997914,53.46876871681815,41.81847028040498,44.21261995815347,17.730259558917027,63.853559635729084,59.48867332641367,51.03095167453897,50.25168378501404,61.42968110096646,48.191211531327106,40.416884133917335,33.687752644688175,71.55750266212344,61.478076103143636,37.418611391340264,40.59291696018537,59.727924271167694,40.33039448761696,74.10522634004299,62.1050107412626,52.349320863434016,45.03203499821073,53.8048809472659,41.43105476261528,53.828526372638294,66.17061569745101,16.41466023781186,50.2802288614578,46.79014041343484,28.2900280581398,8.373142999189547,44.829720615064836,43.886183168221336,38.881878639953186,49.786829554800455,51.95769519464402,39.771995606926076,29.644657868981966,44.70840690975082,48.78436415591643,69.0473239171439,69.7839984400819,48.91997565492536,37.319283393498125,45.873651220332945,29.816191835207654,25.602005193752902,44.94427231182476,29.459321598613126,48.636589205399424,63.481822827237096,28.52248635119733,52.65635928793071,87.52985423065297,41.40228292154981,39.85270105961009,34.94474685097266,56.71304323630101,40.8061089193964,37.996764202245636,70.49735663439535,40.63589913379907,12.692247937854956,48.57299900955085,28.916172624751027,35.439864021226676,38.15038655819455,47.86690835157562,56.47213419076569,30.924366281091526,63.012320900658516
36.84676956823792,39.311916724378584,55.74064555685009,83.8312755966381,38.37096423864292,23.639272759692208,74.69367903880276,52.213004375377494,73.3439709806165,60.7981611480537,50.561532728303874,65.58278914543615,48.23787394843127,50.9376618919087,40.74706137273542,24.59820135391578,26.972910150844665,25.154512485742064,60.788818190964705,43.94467290987677,45.862691490754536,43.71051803923266,100.0,33.40708396806944,65.60399390668513,24.409570707094325,45.11744839275938,57.52287317630832,29.8534487154755,52.690862136598504,56.39489151535396,45.93280808932021,46.8572463066611,62.15395770016735,65.54534293859048,46.67607005312001,34.97818330017158,54.243789196119195,75.70975142225075,42.89533472793972,55.37479584756108,38.982901845200125,54.32228948099774,59.59730320093579,51.098581450381815,51.77651930913862,45.22344251778893,39.5035939461844,11.303504676608016,34.521538142143484,45.87816469369164,24.97010293011124,49.79037415900958,22.32412488687472,41.11409171320398,42.00096592400872,42.387359500252906,39.17424490177591,56.46885552050301,44.55867007577378,47.45508871117573,28.618443957547644,38.468106878374705,73.41791131927124,64.96140373753502,36.86229989690961,65.14984518758959,60.36386455798776,49.713585242183676,70.28103041207274,40.53544873027681,86.53099392955129,58.74866986039759,40.824831295583124,36.91094607753445,45.860339582607516,63.52250606947943,55.05519352634034,51.24133459506468,18.56634376314332,72.42153061686787,28.584928137459915,33.46546427752181,52.69010782901656,30.017148452791698,59.30417558999152,49.9198363220412,43.825152857349245,45.392306579928174,32.37267925018563,58.131345362668256,55.76700811230078,15.722720917711577,37.582068319418994,73.06457242561464,41.909741525839564,57.98833208778046,45.14482300795005,34.62735350691633,29.465024723941045
45.20146860506196,36.64854983432488,54.916543493004305,54.516508264911295,49.79189006726018,68.26443595712196,60.697860032623886,39.18847770256724,66.07925892695735,22.021290656625506,49.35718038590974,27.059437226433452,48.85876958118474,62.02892225160475,33.30996652991087,55.56998031593668,40.33618653460557,45.80712124049355,65.55416590220952,58.25372471364059,57.773015648269855,57.75006299942176,62.47841264315457,66.09440268089092,53.42090567101876,34.1800231635633,49.095412305031545,61.15616717743564,48.3613562706823,44.96144953970955,33.9546093516557,53.53019463954374,48.4146580131973,56.72045151692637,33.394165568236225,32.857230444046664,58.49951083851799,53.04505799093171,37.62408589145368,57.938560997284036,38.059142811810766,23.457664011689523,50.35245062600409,49.6878025749294,34.41302787681493,51.71403523014902,63.08550625320438,39.286177829244615,60.29243959519135,55.17855012544235,29.56691895724441,65.88882689152767,46.09898972369944,29.142719636305525,38.707704066620735,52.24078716872594,56.01094520201086,40.963346049275756,59.97890610524999,13.053703320100851,40.93365236323475,25.108768582352628,42.25650370692933,53.25273312120952,49.91291825425702,65.13367966814269,87.91899147918664,54.85779297358897,48.503694578173366,53.49252260090198,42.25942797772472,55.48978839391807,40.991834027972494,22.108620701113082,57.213175802588054,38.3255461451454,47.41066634968225,51.60752685106133,23.526500663922903,67.86943532027936,33.34186964135588,70.4878533307792,49.43055228814514,60.792429100206846,45.20077471102509,56.9287716644301,61.64726455723415,28.05409062231296,33.65030209947873,40.4443617547933,42.083367116334315,53.577270801152586,53.08551580723992,58.74215340624122,52.51707355546077,46.42102751092695,42.95289139870205,48.285371910056696,57.4304709986128,50.46653884400287
49.94550239390733,33.9490189721723,35.89035412968442,44.33105199873009,59.493119862402665,56.565301316401296,61.68080614261607,31.964583983393993,50.89919275489912,45.027343693563935,43.53623307146479,66.49117381827055,54.09000748575448,22.92362002421054,54.85903935744379,54.93167907824048,57.06184705521443,48.50879916668254,47.23584922569791,23.752325376746754,69.12238795437484,85.32798780122172,51.98528712335677,40.28937516570363,27.739359470162917,55.69199875456254,49.75498124892572,60.46715432995618,85.13523787255488,57.01861698601831,57.55464940554375,22.68953948508478,42.30796574080169,34.873058714947085,43.79461855728319,51.38113730039925,55.47326465305792,33.64081683098805,34.606906970373835,59.155505209066476,65.54021281292378,67.84331849970954,36.67303581470654,41.314631117829315,72.92328199259339,44.15311540959162,58.528551862625775,52.92606660114796,57.534025875030885,76.35483074409012,25.92925134271611,52.21715493079394,18.80555655052764,40.169268984270204,54.20804621295015,34.356344198210024,51.142487245641,47.27187450450708,38.867500243275586,51.053366742290784,37.35890229703723,58.510789989213094,34.43770475301718,36.631101797089826,45.22132646130026,49.03719844551925,51.48858449591768,40.24673313122347,69.90270682929061,60.18029491675787,60.55694645276459,49.636182232209734,46.96622401965087,30.541837130927092,65.05558509445936,55.350888166767376,50.61189322481391,42.880952701430076,45.79326852413921,33.62023701153341,40.94214434839104,45.17222074176682,18.76163224777584,47.79056666001197,41.03651912293994,58.65933706449939,60.529907305049896,56.13429995559527,44.82209364669962,78.83392130215805,61.829575570494185,31.236458885770052,32.31601544335663,24.026348920629538,51.27255323745437,76.86011828168724,22.38840943736313,32.46623722317984,51.94871993390633,26.250501581126983
55.67421918716854,48.57827328674479,41.15002875358616,31.550177876476113,59.782489696535116,67.07575121454272,44.07669980298923,65.8697923593309,35.562956484693764,41.369707126283764,45.12749770262113,58.9181285950776,49.25424075995063,47.02468010648113,57.131545739666784,15.619244701401662,38.2109940026101,52.04651223674584,48.80426023134937,28.71189628876166,49.45632541035555,23.639624411154337,45.07298339192916,49.25003730830113,61.60693817876928,60.75001900991639,30.309319483369176,28.326939923001447,25.633158742213087,42.82254072322614,43.67798506248786,42.529061138137465,67.09875540692781,62.585910842602146,51.197850571543555,46.904097241482724,57.47946764797003,48.3465899343649,27.636472411644892,56.97816326304823,56.143295098043986,20.949634225869254,40.27479430575971,68.08285651281615,49.14829556291928,26.677519729732104,52.3349835305086,42.27646920921127,72.03483414202398,65.47563651307914,43.13417772979162,42.22800429896582,69.77803671709614,56.563538204827324,48.163889273795256,10.457689390242807,26.613278103867486,66.03845852972853,29.011410064387412,54.09290444129573,55.233689644949514,76.72298101235606,54.83624922012215,23.174268218357746,45.35115599684477,59.07403861242433,29.125417899596787,35.71493026923428,20.790988562849623,14.82735471904202,36.877140265294145,38.46585449484775,67.26141676134765,27.43528764392059,20.289832220911553,31.222020121367642,49.85083413012213,65.19680056953008,36.58029317343204,42.025158816389265,61.9632543588736,59.71301805014741,58.76891941918857,22.84014124754776,16.42608581994574,44.86531584308472,70.2265872963209,59.10535822304996,74.29580681148457,50.20201842737135,33.75721694978289,59.49857196520116,57.057174095027946,22.702301990673693,61.81366018662819,61.350284505855434,57.39701034773225,40.96932881769388,49.768514169001755,45.88713468948638
38.347377079667766,13.053526555903952,50.69288811732546,51.69750081171068,55.410051170611204,35.997429194248426,49.58534721889411,38.36319370384149,42.03327749608701,31.741962391962765,57.97291383446436,38.18114369458865,66.02500765165108,47.064860527801464,55.598390289114576,53.41992297711961,22.186031970639405,54.3523615246385,51.834736490335935,63.60238777386381,32.831262215850174,34.04741759335629,38.6346028989855,55.122404661837415,47.532967599696065,33.63001044602374,56.463860720024,42.41574145026807,39.5577807438233,52.78770061180136,55.04217771475291,32.49402544494623,46.81755904231834,49.67987474664802,49.36157848946855,45.82849125071348,71.07105504719588,45.444822003146854,83.26036586496325,51.358571305323245,45.22455444846527,80.7975612745036,51.408390737191986,32.98376120801274,67.98339026697829,40.60903704863961,51.6519376248165,80.43019272250352,58.09692377272628,42.78917119665198,42.34486420371162,51.927252153701815,65.46327934937014,50.1569811099928,18.928404694543882,52.61194978370174,71.9242053860541,38.300129121168276,42.433164179251186,59.34002113427948,70.9764034323434,51.22295462600218,48.51094233658078,37.26663640335487,32.247590594482666,46.57314834058133,43.09651790911647,33.348783518264625,69.60909137307027,55.724553311145904,32.49330144931751,54.36393874713328,10.648855282889489,54.0308320832865,33.821147299238284,57.01817150364346,20.370491888620542,55.984743856178866,32.704799383127565,35.702958284653796,62.11864764719682,58.080603487410386,17.449453374479027,42.38731381225077,57.44920889039186,78.29804486174976,54.04977786509832,39.48572158263119,41.20222113126608,45.15577243211694,55.82391427345283,41.75235718600018,58.53176161340517,23.63071147887124,56.48770006151968,46.91623523038696,44.88739995106971,57.762392284068724,45.898466627737825,34.98632496224535
48.152126552141794,63.65858913473289,55.76649263320298,61.70173379714779,55.55705644100145,53.05019369328999,73.30029157161052,69.38117410236907,53.28235144406722,57.6853425631563,39.324727945887155,57.949724494993376,61.09982573834515,26.290786766444043,49.871666338559955,55.13729907897958,55.294652559835264,30.279630120999094,53.704841309633174,27.1725788756313,68.5389816174486,28.706555064871672,48.894743564701535,40.75357613959112,32.13758044681894,41.4942001132252,41.23167077301529,41.498643277846426,32.72903708891546,31.692224617800356,37.94918337547748,57.09880702730041,26.936662259056778,33.76035772894289,58.832899814255235,51.3557975158065,66.87540878477878,67.56362310108179,18.929890405629777,43.04345498094614,56.29412951400574,20.488905163969243,59.50226465429303,43.676377539165685,75.58279297742976,50.389754205841925,49.01082270476882,68.22097428096751,52.601777512731964,46.05345944738384,21.412414416031673,48.116990684227275,41.708424847138495,63.482294664934884,34.50670796314072,45.535351849693456,45.9058221550511,70.71007376723169,74.84315307421663,54.04748227592395,52.407865679560004,63.26707551385704,48.69957718970995,57.92789264040721,63.72430693051252,24.45137496991855,41.30196331407997,44.110383323697214,52.93050385239253,47.07786573259925,47.519009585018985,28.237626225306503,40.29759803627409,45.017008134633215,52.69053135921309,35.235700587365066,35.21593952289181,32.86548678422403,27.196985696618956,63.74591295756822,49.5068905055986,62.06103068528334,37.377810175227296,5.701397346300088,54.21141462404002,60.121897102918176,47.45409493176353,43.81202861979585,39.90102705949399,49.37692107819456,27.81004915021168,42.036208838019604,62.99380618176719,63.78338059128037,36.329077385378646,34.687267212197035,41.94441822040284,48.04374894563103,51.5447823274772,42.165118619724055
