var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.99786588022363,43.965911678391635,47.13127357730704,41.969833588540396,41.54773451394573,34.90809525489723,55.58692801356767,45.404073317248915,45.86309839696378,57.640402024147114,47.94994805930221,55.4171063267029,36.86081881708663,38.152006840578,57.91780533328209,50.99484482131183,71.26227775127452,35.47373964066168,38.57937776634319,45.796967618353726,70.42992476406044,47.497811952910965,57.54947076374361,54.79562293479644,33.48940647525072,60.94398138664595,42.09434804878142,33.67636823535476,58.237877377834664,32.47518160828095,57.56578165942447,57.07115231358055,45.19202978526545,67.14474441280173,55.66700234727513,54.75192663034687,36.639628327593655,52.415665900392185,58.09950331607339,52.7026391145854,53.00723367942038,30.888545633248086,67.84797329700278,43.4431947810174,36.09111554259213,49.295332783596194,36.73868622019882,51.803225680691796,39.85994486901234,42.907235240194545,58.14669049546596,71.45270866404051,46.09263111915031,36.78484754453648,59.49893598595684,53.112767443169105,38.655628825310174,32.43150472017005,66.20089128579599,62.675278006098,62.378818587634335,50.92521292137676,33.01705442173876,68.0599314719323,51.510377353527275,34.26261103553672,60.98263111422453,63.56271952698058,36.005941583215225,30.982121421360862,26.509215435624334,64.55957306581496,21.468004238556247,58.03111702547401,28.07361963313472,53.05799679863849,55.71353706171625,26.89757296163576,46.99227793567636,63.831705619469574,49.87198852165451,52.097579636108314,52.47871230037631,72.47315746998167,54.13776396936326,46.585368856653005,40.38518676245519,33.10324053385018,42.023501553048135,21.433740590335617,47.54531151238321,62.32619046938235,73.51256953032534,42.11114530806802,50.10718420359631,55.18369403494073,53.817452892854895,43.26326056611485,52.378562411853174,58.65869614524062
55.770630894323745,65.31540530950696,45.66664230414359,81.4194702852851,49.62123371211881,44.32429260879142,31.41425076206387,53.77635961398057,46.39144433755438,44.165041114457054,62.522808916341596,63.29355177415998,27.0923449563387,33.914994148449466,49.285708096534535,51.95341114628038,37.20483988196599,59.13544779879674,51.55771479250771,53.72232660465011,46.59254015667804,63.927803335280615,54.53126349334638,60.461456693802376,48.47058477389169,63.2013842475245,46.9137669722926,42.526974313183516,42.45614738996617,40.06013614337692,52.25722798485172,31.916934839330633,33.094847337469,69.62531585426379,53.33118422214679,37.58233972848747,70.93564121591352,47.159914465126896,44.43734491092916,48.05127220231624,46.15618725988841,42.25488334882709,54.082971204943625,73.4211620296142,31.452428336360693,29.64303574983434,37.50096358798308,34.025039196686436,52.15230504163703,38.0132278909677,38.55993912343285,41.679516860949384,47.05089146933563,21.02602675533701,39.193026656163,72.36099189459648,24.06887474234439,47.68774064280879,51.942157162602804,52.867175511017166,57.380356634748914,46.44042162933363,51.047016978547276,17.70869845835517,26.74684609779977,39.84680469433813,36.24058214002279,49.004874954288994,37.14714164278892,42.033096375243765,60.741110157305314,57.480216262679306,47.298320571360456,54.352260093669834,55.029882938659085,75.19989984261017,33.56386717644912,75.32952747475748,47.84775516099914,44.21438060099313,43.01576188384618,41.19194698389711,59.99125728479816,61.3853242352527,46.79322718999252,62.933284935658385,64.18813978097693,55.285318500311355,51.65066126552877,56.611763477402654,72.96281630738825,66.15481929530965,64.48634936350717,55.87213276619521,48.00905623067272,49.861870724895645,42.788946526974286,51.54563377313869,34.09755998039768,61.044569845695285
54.768287751832084,36.26677380901215,37.84392712860407,48.67843786168384,55.522782608962935,57.30921531126782,47.23780947301439,38.4304599900073,58.84235010317834,37.22511401574157,58.53820705248908,37.83315985328054,41.669840978151896,56.10557021752061,68.2020394634889,46.57551167413049,69.91086739576619,43.107204928821716,46.20272164631477,27.187620666531945,53.864385323380866,86.0093558961717,49.298918862264145,45.40631013890974,23.43025621446214,84.10749661414324,37.55226347866187,56.313798066526005,53.968077470111076,47.49789822220486,61.01085979328119,51.28749853736894,53.62978895901184,30.52786735252497,39.05379853638021,70.94176467485966,65.66251173423677,56.39967816872032,71.15651491274785,36.805071728448674,50.151434822891495,34.08702967881873,44.10957889056376,39.89433232229335,27.875511611385836,55.79456238618969,49.31816675030142,52.39843981899435,65.16379716519347,36.05779423018239,60.52401642662908,65.89338910249477,34.58136920426901,42.91138832162668,21.882231374873378,55.01580137117163,32.84595179095692,70.69691929796717,59.83590430837912,71.59164553092532,38.603685484221394,27.749606840195767,61.839516088317524,51.31517762357748,36.732029191279295,53.23645567377218,36.76465756551066,64.67338362186159,23.369439141355294,44.35703187882957,52.04247876733399,55.97838032989229,28.93910012816309,34.643120488430924,21.293798321564378,54.078701616312195,45.28578958024507,47.253596380978635,22.844683828724545,41.39712500173049,54.92772032520409,48.31328314643316,60.13148153499497,46.961455013800986,46.987602248107635,63.06401252896408,49.79280955923564,58.57902561904061,48.44820362087717,45.28785492195729,51.9301954638468,68.7943113357459,28.228574071205113,41.02648118866289,65.2378223625297,17.97783013668111,53.80010328007192,44.75200341472247,93.20231973438355,28.42073674885966
66.78302268951082,25.640826974433335,26.995179905495284,43.893880159589685,42.42272442291488,57.44562043703276,58.577984748200016,25.496246308702133,43.775362459751655,40.67803868335028,60.12708499838782,26.627445348003032,67.64888345914666,63.66249033472331,41.046132422166345,28.148209324113594,42.094388932412926,48.46269775402216,59.46587634197692,51.798344511089276,46.135539335770126,42.94641655658365,61.7776728387258,47.4239157283933,47.950346059151265,54.81003499841365,41.451707686929474,44.01609165781853,51.66572515665196,57.02707101026116,51.51870591263102,45.603046981316936,41.34761989782039,39.417507614791454,43.65870811594542,41.97026097064261,38.556277126138085,64.53549216844507,50.07322873010033,53.864033244612614,41.42808836862481,43.20056620710915,54.66197662111668,36.70552432186028,42.635624016681156,83.72812626154025,38.03752768486514,32.87669746820502,45.3916831363916,64.78952933383717,33.8429334907509,51.59279124840061,68.84643889104484,38.496819107768665,48.592574947767766,62.79588992123886,53.77323251965767,40.63254792226187,51.307938021724546,39.80763168258581,25.965453004460613,36.10917699526657,55.6277097363081,75.03884683158171,55.89960133591531,22.172497906465395,43.12936536802126,46.594263186478976,56.10660124950045,32.09807498527085,60.892620263050866,30.215483538122722,54.97599737929959,24.103865447685987,58.66027473229094,44.52058684323095,45.301475210452274,44.06354149177949,35.25696942902048,57.19427304985646,51.17078119915853,65.12218927679376,37.09463515383484,62.989137560178776,58.38288270934818,72.74649271062269,28.115512975683252,36.11758457762249,37.91168024875435,76.47441372236464,36.50114554088061,43.5662641112973,54.17945394886428,50.06297424378452,44.99751832294411,45.90779400257098,23.590113758548977,57.63980840668752,82.49885435709307,37.243464117901006
36.793280300758965,62.238344483107014,18.192790121754886,45.1397083428537,48.95575814069826,60.38679829160191,58.96251459429927,48.66609123588398,40.422857379364096,44.024052211044086,39.38659848294667,79.77047535350172,75.79223266521477,46.47208150670204,55.796281025581706,28.19128904308311,24.953971779114497,56.0669224063531,59.041770206358585,42.80476347379763,67.37008066483592,45.74262696344412,58.264911921936815,82.16400944524072,74.09324852317548,60.82901734320585,66.10006325262056,57.90243869000255,61.293441813338745,52.00154221542831,30.63485697597822,50.27001429694751,29.58100171223611,33.523012387503165,37.58926483117016,42.89854031949957,68.03698675160516,29.276120593768347,35.52792118827866,53.152721919391766,79.95972379337672,53.56955510689773,32.032630636950856,26.358354983184356,49.65146083248584,29.525046783932474,73.72872529956213,58.403927512882284,49.718161244745026,32.41146160644785,67.90656945066577,53.674344375934844,50.19381363786966,42.19801370658688,61.437105104944756,48.94727514385574,62.80217491900241,54.62390643076727,39.589336002587885,57.229986696353194,28.81606332425419,48.244836075349184,57.29145950893444,15.753393404459347,54.848758019528645,19.331253204175987,50.73358532892756,49.54236187243508,27.42968528072549,33.94284068070203,63.98132786369608,67.7519855211594,78.0459646312553,18.0852807554231,46.21656387151874,56.764595398443575,45.4465567065211,60.663179379145994,14.875464516338234,69.2605405985677,70.34117858824051,33.56041361598123,36.251801427883485,59.165367561873886,47.891441770990355,45.39521781826054,49.74691880216206,54.9926088983327,50.08326682587213,53.814461046997465,43.85678399538588,43.31588781696822,43.21187448173622,45.80163649032896,50.06053191147212,82.92508952481505,54.930888383563946,34.566274608832146,81.76112897586287,46.037086873407
51.08859037535635,56.018594180506405,38.814978036107256,42.5166942164331,61.84351447658523,36.19873965312657,11.116651320508554,47.3833646790797,7.9030355397181,38.8214804850215,51.73162236576514,43.51530604543668,43.7389186003504,53.17518829080735,64.63373329053576,48.84478072231285,50.00395137942116,45.191798035443,36.030789700981785,44.183599414069924,33.227394603911655,35.61904089755607,57.590972512155304,73.28724357373919,55.23841676187648,60.82202468103399,41.57248448022933,62.07776989526865,51.93514670281514,55.95909730667261,52.40884083024285,38.32041427678102,23.767157329908507,53.97341193371167,55.44427643278809,51.09004596090037,58.01958802423774,47.39604837299795,58.82825440318167,42.71471486049133,30.87194432853895,32.39960621881563,51.42577517966247,45.47498840244732,62.849791197387546,51.351988502089995,80.54353323118771,59.524437619851106,39.76208679656982,29.569557563264016,49.676881525810984,45.211028345125776,29.648948240370473,43.18807505136772,23.130105929457255,34.5864616469237,49.62026477754944,40.811844433739125,60.05649280353236,55.65031172615849,46.45203542794393,32.01228631431421,54.88785819354986,43.65766678817915,32.535285868234254,34.51774992651371,33.57992290420858,74.00239932719627,57.394829320709235,51.69057685697729,56.136121817630944,43.95201134599859,44.5548590800863,36.16377860325755,39.666058062325504,22.450410700033895,47.44585342260486,54.008658266803785,44.95753928310388,52.83375554755322,48.873687084285734,46.5502389178205,47.39463129002986,48.03527574283671,44.61952236862435,47.76838045657993,57.742846707448585,16.821861299326216,44.03195224023696,39.99486863565044,46.519572210199804,44.583636754794576,34.44320371914919,73.55789176805986,18.010741388393253,46.54496780373348,33.03058651666598,29.62552522496818,50.47257478002963,35.884101895678114
43.425241354461356,45.55632142347016,56.59281466791617,49.69631937625233,37.511365656128675,56.787849106745085,26.3784938566026,59.1618670110841,45.95641054903436,63.04154950420712,52.798005532277614,32.756267073446146,53.25263094610553,51.401400309947775,64.52218049480823,44.562542849801865,70.57287380802362,60.767523817670664,57.323404167311345,57.72741383550614,64.664758775112,73.61159079530862,38.43634870328101,68.90083284099178,48.91297529265312,56.063388396898176,38.620839771416854,52.2990646964169,41.411506284826416,57.39499526830958,67.7782239026951,52.85920933580248,46.01919494119912,28.90784285558593,54.812222758719784,52.70293360200086,33.069509533626544,49.763987878170965,77.10928732635452,36.82430563936869,53.10709463383174,41.671683772945855,32.87836046181147,47.65828260434165,63.56700010075371,58.359563001061176,47.54586448594609,65.7654852660776,45.22479746683489,40.518349097360336,35.63203488980054,52.65484644714126,70.12121340462423,53.506684704307,26.83417284234213,52.17349066469314,57.74812879383228,52.497792923213524,46.49596998469213,57.69369406584678,51.06563162378974,55.80805998220083,53.8293110064804,68.42676325488745,40.89831397753384,57.526357818194235,56.02037973155001,46.44312638985624,38.849351234254705,74.71949295119913,62.830921630822985,48.196756849860314,77.5820757340698,50.388029810775066,36.13147002303131,36.11483668768186,35.01255912609652,46.22632226776225,33.953151548660244,40.531230951518616,55.2513168709444,37.78272066032859,78.56283154392769,40.298815150004486,51.799166543040734,63.01146144655732,46.45995097713846,56.37281361686536,33.67798002436457,76.77651943259532,52.716295280546376,27.959747053216326,68.62872996650948,44.03708898877134,52.64513860816085,42.397639043735104,64.53073083387184,43.37917013808318,62.55462524537528,41.65656865093422
61.62167556763098,61.672981252994354,63.16401800262308,58.257129300382296,34.454029880247624,43.20822511840727,41.36785414854342,46.29094091523435,63.414692091638194,63.90529333075429,44.67087312547681,46.76915414767967,71.26107942504176,47.98799809480068,57.87690664998661,19.305773620375113,37.9044745724245,43.05250327401478,27.722814346669153,100.0,43.9455126421622,48.325054877480305,52.875679645952786,32.509890358474934,52.6210894159876,43.598131532381196,52.774447434126024,40.28903240619925,39.86251586405647,41.58937750671333,46.318886295665415,37.89216632655336,46.83787902294508,29.63266568701283,51.89120899969531,35.98932252910666,45.12852935206124,64.51212920850179,23.643170683122865,39.121819650899354,28.412105818012986,54.95316884107146,36.323506456309595,64.31887171698381,52.439151433816235,37.06581364003462,46.26017302536725,35.58472357569072,68.96675746497768,57.56328644028234,29.929334008996115,47.09131310367168,43.59404897021396,51.501459529867006,49.30242947271407,73.64058906086217,70.84570983529703,58.64623212537413,38.660482856610805,52.54451398819551,40.8085756384597,35.01907832643374,40.309634787643944,52.78559095417671,43.43479122857095,68.12459285782577,40.883644146808585,49.62096086788108,22.419305320251635,65.50372014850574,68.06755283267715,49.704621310778975,48.289213037204085,36.542997978198024,36.51384326814976,35.300237274253334,46.694861604794816,62.692792766551264,45.69660634378406,44.981354448841316,48.11439089660817,66.50212083854363,40.34591340596793,70.73614774088651,38.983974147516584,32.78762456529796,60.856082370871555,65.27113785602562,47.961485553486796,51.976701671305435,82.6273481095123,18.742527823872194,68.81222931956918,61.88718291170438,30.660899780062042,61.72806737862361,36.53763608190953,52.020965210669615,27.588824442208956,40.85579199288992
50.30162005007807,32.05367819984597,18.96952711458963,45.2188373077024,45.243175443279085,57.33439150243738,38.87403165514187,55.77328545498705,41.09116417213144,50.595374234730286,59.863870411433794,39.24702286447014,55.66252867686025,63.90900916638608,35.73852829953714,45.614968048056745,26.240411254753784,57.94663331389815,40.69719970059339,35.339399691966605,26.34325647506959,59.21389591783722,36.1750358488559,53.28981110100546,32.058053728368826,42.99486927303433,57.59322292115075,59.186717726903375,44.26252002947827,52.09818538430381,38.08504489061539,36.34017509286735,47.1591115970006,35.87589280086762,58.8923380283449,26.586459913216082,59.31885685400335,31.6474481869549,53.88134326447818,68.9327712920961,59.656124119331395,61.373505045022625,47.89094383025876,63.571554361967955,47.95113461532513,45.543882392188046,42.79436365039189,43.16621567165803,35.071571681843,65.34153265145605,43.67872251829405,35.246390386463155,59.583242548324726,78.2508890091455,75.89820563946174,23.386053192328475,44.16031737528271,21.78436181537693,62.3924711543113,42.65045234569024,63.561027921173434,58.661823429988964,45.65241954708017,29.61328792253419,34.663166455472876,20.090618854052174,76.34428958347841,42.645220444703774,44.80919032498849,28.36723491882293,59.28741072627646,71.44745184829483,27.865487066524018,37.34136918565029,44.58224396266342,47.39034351313587,57.52964033125924,27.719194318162753,36.81171413054754,56.96341063226804,34.32585301485965,48.83703196604392,40.32206874750786,51.984524923535766,47.449647371021314,57.99505772587043,61.653020428005966,84.28534718919785,49.00595192309975,29.400849729501324,48.75524798733457,62.405872928845625,42.14574504081798,53.782822660831556,47.33044005504024,37.788748008593885,33.8791400413402,36.99786935124421,57.212737944929465,43.633750026478275
37.133031477823934,52.339373720959955,38.85029586662115,40.1308275905107,65.66699386803451,39.12764140613574,50.42871960083307,53.47172434943814,46.07537133544438,62.79917413005733,46.97951051296195,58.35109771496198,32.47445598293653,28.409369155819533,65.69037734768563,69.11075185474074,33.22451356349752,46.611998743459466,65.10842567894353,40.04276470571947,52.61083942636432,58.97756020375958,43.131098915112744,74.13086773198874,50.325055711413924,66.60664962877867,73.0113667458982,51.43555927792269,40.2162214352328,50.348092055891115,44.88626607363998,46.35850207587616,40.2047778064562,68.20325961914429,63.91671748177511,52.85745950868724,36.12543902884947,37.939492912397135,57.71650784219547,48.58831312899713,51.266281749956164,40.70489358649387,42.94824790194843,74.33827912435491,60.642711117845636,50.44543723045763,57.36874391609759,27.48026371304547,61.22355730114747,49.180924201474596,58.439838643751365,32.38394092823927,60.95687563770639,35.792374607544176,36.612532950662334,35.86055608821058,54.95752474810065,67.88394334383821,57.34314603709228,42.53642631651755,30.0976402226282,43.64052702896879,43.03817097357022,47.101555588126274,58.11499674888715,53.68535470616121,54.38595800020867,58.94722980063605,35.88112185508455,32.80711774047637,40.20702464576452,45.08056303206074,39.51318845986567,50.692563233547894,52.997846750052815,62.559450045719906,67.53227332376063,42.964053730396635,27.492360353950648,58.72065439927858,35.186971141892535,58.55490911004309,43.16085156141626,47.05782230805049,36.93914157721428,51.66444171203528,36.10720919043624,47.531689482180354,40.311810732529885,65.9234448992939,53.50435428914215,43.713748852198975,58.389862437161376,49.80450327544681,50.120878371559,45.70558401936003,57.17437173429001,22.317787969081255,42.49147545170124,27.215205747423298
