var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
61.370188911080426,44.120159769043845,34.50636276486539,48.18932618200586,55.838157785585686,38.47506786722283,57.66704180141366,50.30916632385732,32.25282337954719,10.981532577767476,47.133661696652624,72.138406571563,57.59473318774638,49.915178524891104,68.90732914102513,31.439919038048938,40.431465695876916,52.9176821274078,66.20516835413619,84.87160729430707,74.90517478668008,72.2528569020856,60.669305329199446,47.85139632147797,59.08624014380884,32.215352058353645,55.55797059236657,47.92891953990356,59.61189696176122,29.226110275722892,38.31353791979095,55.50608068312527,63.02973606397744,31.713311262620863,59.12025697272921,7.876731681768478,63.9673342473819,67.39379048718558,26.671476369661583,56.967456958509544,58.48537231920369,66.65831640064391,33.18787777524979,51.85694515740967,41.7277420565458,35.17440049591406,55.322870083370574,28.899297367388115,39.24872814604454,61.88838417623527,42.49347042966368,34.7222266673277,46.20536714065024,34.05074379072689,59.33789526855791,55.92556692093607,37.940169560458095,58.032455037686624,56.75749132000344,35.19037833213279,19.321799161693985,25.12464414407963,17.162764351892548,79.11388723398481,67.49942317553364,47.872496523426115,43.209823900287326,55.235163996285884,75.70474822121368,44.47869948491288,28.590653832718306,48.34102112721829,78.1200592407234,52.69169673565123,56.22584703162713,31.43300651510759,13.618619393902526,38.667969372312164,33.260395174558774,56.48263164041881,45.758142096041006,48.17177427029803,54.411384130802496,37.642889173914014,86.06270599985292,97.851680781778,48.27210163773885,52.35927654953352,60.44090399645675,45.400136769400454,59.08777735781137,54.17284809896729,24.255884783481598,36.52778609349635,77.39044653908299,47.974872708860104,57.94264536146408,17.838782813639764,44.26749149351996,13.232317966452523
52.471106241459715,57.309070160060614,33.98199446561845,85.92463301638945,68.80748384562801,84.25699594637985,62.523377113035764,53.51050645812765,30.850558795111382,36.0276585691316,48.478687070636326,28.837582157172275,46.31268815873735,59.96839737808173,40.0453115883565,62.44810712022113,45.048215730496196,71.8198922073895,44.313868755189944,50.66598246814638,76.74465685489234,44.1916088154601,65.18259563064802,48.21924672577721,23.59846218786355,28.18109645297213,48.63750039127279,28.695028398728716,43.71366380420134,35.357011170870976,24.012239003876292,26.43523733600495,37.7183501501651,37.886304969431386,32.00816922999992,62.1859874155904,32.56852125852838,49.979751481248506,63.79199564415694,52.514584881827744,36.61698410323458,70.53594156787905,38.417665643642785,36.45247291661459,77.93830579961539,61.979963407274056,34.10785215453787,74.60741874408959,45.9509056037003,48.73608202394407,73.7461798660751,55.842262781737894,41.178918995851646,52.89490495776208,44.52209488571903,45.46823025081428,84.61769461219308,35.80210668492883,44.39775480665356,53.72804514967306,32.1710549126699,53.76167046481484,50.03820717136798,69.18576648292974,32.47012724618074,45.45020863666937,50.98631289431708,57.95039356974223,38.16174095494169,49.211951927731256,52.020974837560566,39.447707335581086,60.259651984981616,31.920355179964652,67.4445444817712,37.54606049367953,43.06167257477895,38.02868553289687,54.36483357945293,43.98599119470097,73.70937273551863,43.42521649629035,48.94726788900578,49.200110411339026,51.05301846620643,55.08464275671023,76.11084187251235,41.31614297049976,45.356247182596086,42.82094448237159,39.994098111046796,45.602793440689155,39.72294012966334,28.86265632890273,53.54667989076099,41.42471656516193,56.47774653060206,56.54591708586353,72.60345187429088,47.107549243027705
46.86868127866114,35.660342369234705,52.941219833375634,69.21576830181755,55.370396307384084,40.00513204839183,56.64715476330906,58.281479233296736,47.7187426107321,27.16167698776654,45.8517252455273,86.69041706156268,46.23657054240406,50.017214133373784,25.647924713742313,68.30135005760235,89.62201353515005,53.25193366358471,49.43696836580282,63.66751340737405,27.905656900128523,60.70664536570561,74.96638438660706,43.42463096868104,31.521443788004493,41.156451967182136,45.85258466540341,34.49193013952274,60.79186919500187,56.15707920687783,34.11245886251231,51.85722565327331,41.97400496555313,52.50945072641088,54.37789706744688,55.3142436469286,36.3947957241339,53.80477405460794,52.078005406364305,38.99840515871452,44.06363037352806,35.62509442915038,60.16295038061026,58.19808438821575,65.80056198367616,15.663884861541677,47.66831592356288,46.4879156628319,60.84815527432067,38.23858941707671,60.623369122007,48.894109444480065,73.04883339042782,49.9097863133808,37.99475655008895,39.2813683962788,48.94805651440959,33.71663420247532,63.342129060214866,49.34242724469979,49.71831766117774,55.39333095877096,43.199257146026746,62.58826355005617,37.853356388425546,61.6867224979698,60.987848688115335,25.6376112915921,99.95604020476435,66.94257395350192,44.49369293915672,51.134432363084045,17.848326372210614,28.2905774019297,71.70303727465206,66.03332347118479,63.913941107845524,43.54344412178463,32.546257100943194,73.38384231937111,78.10752284287392,54.034698197322435,46.31121454841844,65.66656071920114,61.408850913409935,49.75684071846584,35.2157020519545,66.01058134027745,61.31315485965368,32.57518015436614,53.92446540650067,50.4590427254056,45.82353859337372,40.77380567916335,47.60838992003997,73.58340013031136,49.93615764809963,17.41012309168411,61.883696043767635,64.8675303540687
82.08510030597834,27.752308845467414,52.60865044242879,9.89049585345275,28.522635966734864,39.34358405423974,65.03871489929257,29.68365941287731,69.54226346743164,60.55945031660293,33.38979741123705,36.490324468554896,17.15298923077292,55.91216330738027,50.10418028189501,62.88408007489446,58.02216442895405,51.202150531416876,50.891137956018106,49.814864517939036,28.559599340188267,22.13171580545918,50.7738176604006,64.08471225529328,57.702587221122684,48.24853903280001,26.879585276522455,41.70192593104596,40.68431728923675,50.10731351390868,40.90587843240418,57.92425462892347,47.143206623961646,59.0794314680986,50.55756915599232,64.8391847359394,25.86107400228723,34.580174487903484,84.3348491310738,52.24138430880172,69.67841324888033,46.58800190071234,66.84287010700697,30.847547745331024,48.73967486952558,57.904337057520365,80.77661387423782,15.623631009267763,63.21533419099786,59.28487274791676,47.19713581844399,47.76888680055548,40.7683546608088,59.53697414579858,44.93515627590934,74.19494108168237,55.66272034684391,61.228289550190816,51.81960369308369,43.55663051234505,50.42316240415674,71.28502421624489,38.950564872260045,57.95509816897681,38.852510761792054,41.19049565563162,27.58992507703058,31.467310509155094,61.667368702907964,50.27562643596581,15.103775495523825,37.42626927886787,69.07656024845944,72.59398937180576,54.76705610187974,59.71029364639481,49.122566978462885,45.278065794904705,50.76436835949145,19.197847763502075,37.04188830254143,31.505448663778477,41.041022387777915,43.31648673133747,52.68406079494512,50.44830247278045,14.084460545647952,41.401880396827174,41.494134841171935,49.37303769807897,56.127101571778965,53.19166900165065,32.702775047346734,67.08484088000436,46.62353829613439,63.348572315114446,56.79898394808646,63.22403478396361,57.45873547014697,24.359240776347093
58.97081536553492,68.59001135080653,43.12130659136138,40.477957747855505,57.30037294853104,42.01918359287539,51.636523240477985,30.70564588910918,38.1284833600761,73.29645213203814,30.44588556454328,74.38101074172157,50.58824518857354,40.989650855825886,43.31226382379394,37.33347738138457,58.0592126863447,66.91689053399087,62.94672434322359,51.53807317741685,68.98138479738091,59.94849274859794,51.055051868216594,68.5904213916526,54.27665636878363,30.592265460226816,34.48856705551904,80.21225999208642,65.26004048763743,53.21436468131208,57.4728428499316,45.90155619690429,42.37182609714129,48.68056199306142,41.536544283628906,45.20599643019423,38.488160920368024,64.64507163677348,56.58523253376022,75.77261874401577,21.15341012391563,56.822548251358654,60.394938546962976,39.88721066888435,32.93619013230624,40.791983244414304,66.50715412912172,49.53030833120277,23.325973341003834,46.66633145528328,55.468777941067,49.23491224900796,59.36216620702535,52.19717779822833,11.473416150355312,38.04279661883484,42.6617416250002,66.27149720351291,66.84284577395844,54.72922997947594,35.008192323412956,58.31577756075587,49.6921130543476,71.82454064281482,49.69152250012065,47.431401119703935,47.709443393781314,38.07693882501773,29.483808018060902,29.8244834369689,38.25681948712858,74.18153530490412,24.879355260102127,42.07158091078368,58.204738839214315,30.672720337830825,38.45009815349547,40.41558236026194,15.59756284187711,48.13472106590886,60.109785103146606,67.65626724965536,36.00527499744072,42.86313400399238,40.65385090038612,47.55681221665001,11.615836845995553,34.51766398608607,51.85158624149434,42.01437019904829,67.66271917834206,24.914004127670943,74.13107068191118,41.97393385032936,63.989469405478616,71.92702899167237,41.05728831803444,25.501101110548,32.61386658640267,62.227434840327675
33.127662803232724,64.79855008998675,56.88669917176197,63.901832304589426,55.023188458113225,28.095987643092986,19.516799315499593,41.258297957859234,38.870717002856594,37.95688196632051,45.20638058825193,50.251155184237454,54.044062067591554,37.50388250296499,36.969008317433016,45.37909178107902,41.70908318508598,29.098470509394467,19.61102930858417,44.698193234703396,71.42691834250661,46.927221224254225,55.193637918795,37.04538386720716,58.709734604763305,62.358162003037144,56.591417535787805,53.72735821710262,51.97521815801985,58.619289881409316,29.164216899734612,21.053791472401365,45.517229021048074,45.22991775015882,73.6493950707031,48.581643205846916,39.694214938457094,30.80124386544393,76.0153540388467,52.762617375446574,54.54290321936545,69.30181703931956,29.823242921033092,29.710657100675668,74.16348543603222,38.40470137961119,30.654572768275163,39.93153544474684,41.541621294663145,74.27553697549305,52.48355466163647,44.00797395841311,70.61302660999195,50.50456879888734,29.26388951083062,47.383209191591355,55.35687516701191,53.563490213639554,38.47434723587706,47.82459293488153,19.646848008033295,39.299484100739534,53.62031271431349,53.29640672214546,40.430900633985424,25.652967581024466,47.01525230344041,49.30713089347767,45.75651560006478,71.11714759457342,67.53967138277255,61.22121957480495,66.27777490983168,20.087923235742792,33.98574100961434,32.11156354953118,35.50777828099309,63.49520697761639,50.46539827290995,54.200865333763865,64.95206961993433,22.24853431674829,41.093730852230905,60.402742625084805,63.59726228587854,58.86034684175588,66.04678130949375,62.70357426565589,61.9108329906681,53.36823415424361,56.1332787144363,47.50425021935214,41.28322357711663,40.367607268420116,63.741467247889354,40.28488835627294,31.31738894321815,39.51980744857936,48.290270971210425,78.91944915309233
61.525140402905514,44.12228923230546,18.355866710497224,39.63841381528525,27.01937658655805,55.96620732473007,69.93396385157759,49.182720377118486,43.66070294860179,56.02484753498825,45.20361557059015,38.64054886687663,34.642821575560184,30.562069689923753,52.292101573466205,64.61909610546556,62.2729049694388,79.40334769472761,48.056968162165354,58.87571265720307,21.088653550801848,63.89932998132448,48.6107796407211,41.314512411802085,27.642074675488736,56.313519889012674,29.906277235114974,57.71233573398484,60.41383021986741,13.187554049456626,31.7733366192245,61.350900336949,34.36686889881352,31.252563469934692,59.25371703071465,64.51961026617457,53.353039370410436,40.83230624721767,34.604813044026955,29.565718864031194,52.66825961593261,57.044966423823546,74.6073115162504,30.134437245994608,89.22913276220139,16.224861227968418,66.92383145562393,33.237039391245425,59.707661865740604,50.09994641563972,50.295867429445025,50.673108774285325,43.79420691266328,41.45105558419397,63.50553409640553,57.337869255164414,65.34707686745621,26.184592886666014,38.01872000576248,74.7930985976905,33.65069627844793,35.99741547245391,21.058331811971783,34.96596619549882,49.499867884386234,49.023512471893625,64.32866484659975,65.6520297974964,60.67896788222765,47.986973225184705,24.314057939650016,10.82536479721359,44.67152025646861,42.81429645558592,53.82862192881274,50.367769146784916,55.09066165431173,44.91631734569046,34.59555410273973,63.43319060401984,70.2891839219852,53.61961919561617,60.5435024925865,72.76844128113,62.56231243620517,58.780948508404784,26.97350283307786,61.19044773897308,40.42950700067282,37.56529006294506,32.726427530156634,52.89932522537514,38.24896639068916,44.01930693893744,18.823671005531885,59.352633585109096,47.87724084916963,41.167196009819286,51.00112431935544,75.21682719517209
25.66619859930781,48.28858390937618,82.50515231281196,19.635017572360038,41.27289914383938,82.13845494728506,27.754972534231616,51.23502238120945,41.694415964525135,25.057115263203873,67.14403997824158,14.226133359519183,34.970486061741674,24.699963861711264,58.7239651940587,44.41137737456228,59.48332462740574,42.85671067513315,60.0142460315869,25.777309325171622,63.139669631606644,42.39364086776775,49.75848997069149,32.72333163794995,29.37412852666171,47.623938697652534,68.30693696794025,18.828721171621716,45.07867101201446,33.55123103204405,50.654666203759454,36.976829041872136,24.06324293876523,41.9874940630874,46.63611521771458,55.73491689739935,56.72408387756779,43.6819945358116,53.0425327076576,44.409130592096226,30.785589749470965,31.615724806124227,60.9361484283331,56.81837208121527,35.46895895627132,68.91085205607943,24.914193534813055,48.516168682275556,37.584554269075305,27.97273444864751,66.48988297455436,33.71026838192618,54.43351238958221,59.770555713144944,48.877888415530215,59.07809009759498,68.87862632672073,67.60773068584508,34.66022612220875,32.3335009406068,65.35647097606598,81.60918899979829,55.31225234822204,48.44281602015937,63.15983139959542,64.11401683113961,37.370709486174995,50.65646367044391,61.64767777622943,50.81586629682272,51.892634221009075,52.02396675596078,28.548626889190768,32.3006723262803,52.5446091855126,26.61305386721481,53.34318486396792,21.962663470417475,45.10096167668805,41.459945239606384,45.794601452947624,52.98636214066788,31.137173225190878,53.79450025275652,59.3701045662503,52.5519112480611,58.36245012869285,45.068953124257334,32.034111158192644,54.60927436621809,55.044143704440955,46.527225322487354,56.4970997312905,50.45936067817483,43.76184503279342,52.805023048276205,38.902839165532434,63.10013693587063,16.2113738324066,60.68491155517791
43.669259889241815,49.148528532057504,54.07091010024476,63.28009723170479,28.17916145234782,45.10605065183067,36.09379454718887,52.38517088730923,72.63795847562446,33.49917454795969,45.79343133282076,51.36994534925536,34.74876297733971,71.44603953107188,34.68061203994476,50.434998291475914,42.998343358758845,20.900512355937483,15.82988205103369,41.74327205908301,55.851129222203134,57.50755194816385,43.3472171520683,24.929842949480417,54.44168404662474,50.89182025623089,36.715644256362346,41.192535312515105,47.62955566802343,46.62350713372937,44.676403481068455,52.56513556340124,48.187114900709865,20.99477768983483,47.44228723688784,46.38219405159189,62.93597507941368,45.31927663289595,48.45951306230305,66.69767482527577,44.736891679518486,63.14589153574802,39.97263706321448,32.07179040554718,40.96539455718139,37.34996717633939,52.85298856902022,63.140409751518376,55.431951097078816,22.111321509758646,47.4556233012322,41.327954744747394,32.448470617319785,44.55370691811077,46.754335678721354,39.33017155948357,34.89037014049149,50.789712294510615,69.72559174421974,50.6170763216539,52.87000500639754,71.90881063624121,37.36933296328074,42.73666948609571,41.749560658440885,48.284313007158666,54.03026246560641,35.410506516593315,41.552013916434326,13.054634019809777,29.102069567402154,32.39979101313191,41.995253709481965,47.22575549366416,36.55950877625381,66.35606566341946,62.16905288506851,59.80891212849164,43.45139946859339,39.02471305513611,36.998883413929455,64.69721551212369,71.4835433755733,58.74302536194902,35.1548594312247,50.51511241254574,51.28018238142319,46.511503678878555,36.78434161249172,61.40565925985709,52.91464985362501,60.0423341886274,15.98345108144881,47.93167745162909,35.67096993054124,11.368041393316949,48.521995057713056,55.56277438972975,36.31655234937298,50.301007924206296
61.610737409786175,28.65175986431411,34.653256532650616,56.75707627072092,71.65537900581597,52.023067153487254,74.92907768640745,58.91421634503626,69.43423700384479,25.76641231564883,35.18903681114327,49.61151561593099,21.412154683975697,41.94280816113983,49.2821247031225,60.06086386630044,33.76634421948531,66.9927856203219,35.71148581453483,74.41179977728484,44.4454751440679,56.67868501901482,74.12792833290294,52.823504522845795,32.481214175507546,39.21667932781755,52.51963683256933,60.07077889545013,28.891219378057702,41.36638900239853,45.84938212421297,59.91808943304606,48.93730760128107,49.18385219204589,50.065091188450566,30.395857751691366,51.45373986954155,67.22179399349706,31.948065283876566,45.3404639770305,15.814890343376307,41.41374284104526,56.23741035302486,59.90534486589922,34.337610559426956,52.13953051223083,37.74145804986596,71.96552149607311,60.10782379378516,33.410198025069406,46.44922931383842,9.935043173116723,42.78636376912876,43.09867779143691,32.99068082221187,41.35336066452832,44.81588440387248,38.93778694307985,64.85848158922948,47.85717863814316,35.766067838615896,22.784872563363674,37.259608691457515,38.19942484472841,72.23142378682117,33.47945119803472,52.27169087769691,52.36953354882038,83.93313679949499,75.56617932530618,46.21354168962084,57.913322228469134,27.52948438788952,48.39618324443369,38.419565928886236,44.725367205623975,47.57773042930417,59.12476288281557,53.42062880519219,24.413040809488148,26.780152911966034,62.4941198538767,41.88789604812119,51.00441074341926,24.37671371058559,43.62186435775901,57.69529290862525,54.860070309229236,39.05831172452049,34.21107958975202,27.78185367620143,44.79963522207867,40.32948249508105,59.63336670582477,38.00664290787922,55.72404026275186,60.790579676871495,70.031016793093,31.318776403322296,59.16205560874161
