var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.75503019624565,56.94958320288096,35.3298933302048,23.420407497937433,41.94103690658407,56.441413414292825,47.189485549086115,69.4237764528615,45.20595664598516,73.18995618354161,61.58045023479321,63.07218284134056,36.97754259778522,67.71769423651628,40.50783909190907,34.234669621596844,63.331239061626775,51.83224078531003,57.285105640401056,61.06519125897117,55.054656205978695,27.926875966623765,40.17205255076765,51.34723880501582,34.52222328514593,13.588844661078518,41.51462143560496,33.81785214270496,58.89612269113618,31.27322411327517,45.395961873628444,35.76753898341165,40.07549389194879,36.501488665449656,57.292866934961744,48.929948483452804,42.574448773296034,55.94503901102936,60.532396842729916,65.41562878449172,42.14854979525858,40.10842353802905,41.95488812746409,62.46359961498167,31.019737388774217,49.46253297898699,54.74495749237057,72.43271260726091,40.83222534961987,41.27472644751934,30.317192750860364,49.25074451568152,54.35917217521005,44.69793917154295,51.883480947864015,65.08922978744177,39.13832894478047,48.72719768462504,48.45485722995872,44.09717132371921,49.164686177176016,57.285036974339235,40.57724798380885,39.93172086687422,49.158478084127346,31.911023004931327,55.99352989604032,50.62609103703868,51.16996808297746,46.66064756369502,55.705679026591035,54.707861611388466,29.337185015001648,70.48932686047067,41.80867602649138,68.25809785432153,53.72081534031055,43.744491052274086,47.627440239531445,35.83582182349449,27.856910978014824,48.30779237170918,37.26615429557558,48.669169277332344,49.785233609381486,27.46552397105354,36.159904832644116,39.770915410875496,63.95767097045478,66.73683663784985,34.73873454585383,38.99467664685549,71.48201636822687,47.89994834336374,50.78203580682543,36.609536871483584,34.1790449152807,45.514839211671614,69.47948272525116,58.65875261960997
45.724357077845724,44.90034832697303,56.496870643306515,59.00530177128378,10.876466615286356,48.497730151742495,63.73208180805527,49.53714814468534,36.69077502381716,50.597371430134324,82.10040575596672,81.53414510729247,52.66368986763334,42.997359674192715,48.151733238697844,29.896794145033887,69.42526322120302,50.98098986898976,57.2672635155373,84.94562291916837,59.95056897981045,46.83488361119033,58.13081921185791,55.22893656442527,48.516470917514354,28.10567452308319,63.092033057535865,40.21194926799433,46.99215006882375,52.23170329758902,43.55632668600701,54.955057291654015,52.980966015369475,52.32462072353184,67.20615917152813,44.056797451437305,47.547516873053766,57.57281980945066,39.58508628725644,46.210792562772625,60.58516236196495,72.10035914898054,72.75484345568157,56.136521075024135,51.4874492905513,53.79225610225623,65.74963810664642,39.25126953890574,39.03083671260052,49.94383767437845,49.64127921925478,37.76470567406279,62.546654369831984,66.78337848410689,39.58811378170005,51.841963054058205,54.08392160433056,71.46571164015752,36.75946476554304,52.48873181608426,53.46974654787659,48.18886775974432,55.411975808523884,44.88896406645437,60.9490117983234,35.745824848737406,46.926772440563596,50.69565048064005,52.36413548903021,51.15770122182302,38.58905687817513,54.3503288360748,45.575338210926176,40.23322081541086,34.972103705929555,61.923351421857554,41.61340629628251,49.93653940381206,46.26932413944817,50.63837292608803,53.79068233150595,52.556942224630646,34.460536044688546,26.397314517960726,43.33293210556851,57.223301772678624,35.49996289341778,42.858950167917634,61.74131472470098,57.977406694758315,42.55170115933733,60.76219097164708,53.93995523088567,43.380420824173115,41.35099298033155,40.76532291315149,46.497433970215326,39.404828101289745,40.54024556366405,42.96314361242601
32.16337273238918,28.174137982448055,21.897770859307936,73.30396173060305,61.77198897434044,41.5440172965431,40.63504167168148,53.54972026071669,17.464912103131145,47.25421809760094,35.1757103169314,51.27977404300782,44.826489483410164,58.270852843454506,41.72936420269608,32.40203429554947,63.9989381622035,29.56712521419138,50.82269718844758,48.74077223354324,56.32368905867767,50.116492231442315,25.521593770569545,27.92775568923357,61.99490578347793,51.45391817735258,64.61927991926481,46.765419471880136,30.710557838205776,44.217544100469304,57.378254218258064,34.207401921047854,62.967092704585184,44.35843675664437,45.713777851605386,34.471792287728526,32.584301274001454,59.13737768617005,46.30572644681179,55.92786354909701,63.495511712387035,38.41956470197195,58.47881142508221,29.02413273151156,57.85898699509514,69.49685251898804,31.077116901839076,33.10585397145851,39.03340768696226,47.69214895459994,29.099198631529568,62.52635937554681,53.640589424264306,51.55338150655186,26.93975977418958,53.82197712641382,39.81625640700949,42.920272437098646,45.69310220649122,48.06026740454674,28.985663416164382,63.85468645821703,38.49572867466308,33.27344227415158,62.244930327577244,58.80621940225252,72.55189908841642,57.51869391718858,56.49191471663329,70.15316848693328,58.86023159437808,91.13477228274712,47.65759843382692,25.374090155008467,57.326404231709326,45.917872177497216,61.770187798100814,41.64645095956795,35.05877408889693,34.16773484748557,55.23955522341371,43.05694162603375,50.25174457338563,39.12505443579127,51.31246419329636,51.97015733225987,61.473090603791185,23.9994825334965,69.6929131082612,56.10524122707751,63.374747403628305,41.36294858266841,62.40521056616563,33.09216312408775,43.2422105062681,57.2274106363036,56.32157350240988,48.38628702809072,36.019120477763856,32.02182676472101
50.218649224232124,11.504354026755218,59.33436375088818,22.41306460395467,57.43288364927831,53.89266038371369,21.022355838524042,71.47231992336941,45.06973232604063,21.547472185905185,38.82091276315994,30.55358189147125,45.82944826601177,33.97813149528872,59.471709251692126,66.98912668633702,58.50170836625237,48.25899184677933,67.32289223443694,40.579344670221055,60.09081171368587,52.35565381176374,46.4922635610517,57.555069012038565,53.27488843644232,37.77501877986895,32.16265450530958,26.112742603894073,34.39055973434205,46.16489788001119,39.87967895627932,50.74996462665543,41.83627226025186,69.53421502677607,68.8380803009116,66.67962277976282,31.14377284496421,42.38575901324643,41.51638856150016,48.98499092141186,33.53914548160134,48.25875609420147,53.864210522564306,59.306308826832215,42.089278426121474,33.93567862002206,42.37047066288928,56.793461995831805,59.4954171146987,59.9756371406997,65.47394837535872,65.23166662661501,56.55541070768052,67.57091797868665,41.278288597156944,42.27681614915058,62.43677662066466,44.37523216655348,61.74677507724939,57.57773176771827,41.28495382021541,40.778638060782576,68.21448679145746,36.64140430822696,50.095935105810085,66.91952470432697,48.97157536041403,60.85665954391663,76.52258709722918,43.29600864145827,39.815606881695565,40.33746405867541,49.82445838009269,46.70237735291279,43.795375881195206,66.93736455903463,23.24816644835336,39.249065231872315,33.300946965495314,50.57125989423559,30.245425602667055,32.14634948907513,58.9873812765902,29.753188414875392,48.33476051205817,61.07274414660977,39.199567955332896,34.43754277427824,39.96408367116405,49.022303977947146,27.64438102529791,52.03262621092215,40.53769621490065,35.14283997660085,42.753107940215536,13.137202803202,48.76669578310016,42.86528932380773,28.631632864044615,15.94320104868329
37.782383961139885,27.667101760515518,35.44705595721141,14.710843850491804,73.58912393754855,39.91596114070576,26.931426102775728,30.20705819502895,32.49876340655562,45.9157845269814,29.86005254969489,40.62861000003354,40.215350670359626,39.73880143089438,41.3345390202859,45.35995333041122,50.28215893093696,21.839816196736805,50.48293007301384,47.58869412607568,54.395279437692494,38.890130786254325,63.383143792805,57.066388146187364,21.769545893846242,47.31782733713075,55.688959030980996,46.410330048731026,43.72483756490313,47.00364746895339,37.57931309483691,39.99299306930795,53.02382873542849,30.07775676984816,51.53684431619565,40.90495898536187,62.785994138857255,31.945497400125625,58.87358698411583,59.294451391263394,31.216253181344833,49.527927145476944,34.198478834967915,54.37362260856113,49.17866049785948,54.47496806449372,39.34324163785453,48.103621660798176,37.423456236694136,29.904847121110535,56.158186695410954,54.05630830940404,64.43842538489051,61.878577237790964,52.90782448547601,51.128402306009285,51.93882571685976,26.5944598389185,47.51105437571864,32.761138311982734,20.75404205984695,23.7660967382114,54.43860519579102,61.11939890074279,62.51187027713918,65.45966249458671,60.997723574894906,68.56448348686003,74.64111109927629,23.498283185184313,43.282846625578465,20.236003140879035,33.89045447106823,59.79294360052642,18.810033308342703,52.12991521627654,44.718466506003175,61.86816384721157,41.233189157275255,36.36292708739199,30.779535056171223,27.195217157567924,64.92683109439153,50.91222505397348,54.2972899556042,51.5961495903642,44.838350733327836,52.96114967801383,39.87763875249471,71.04783534328719,48.047250881089155,63.13107340475079,38.852756241043984,52.21221694066629,30.449683022347248,43.36095606535861,26.277578353971727,48.14984816114431,61.16613660065036,42.93358925684511
31.59574508395356,54.39885470017396,49.45322059666075,48.347160263369574,32.269968725188555,62.99020794296552,37.647860830201985,42.880018625575744,39.40679180641436,30.399126897434236,24.026427195754568,63.20584986928613,59.658295004889276,57.78788995864362,66.03209909514665,46.360881212963015,55.08912315602248,58.017821050034314,39.829436442256885,62.0973501223392,46.64217784339315,64.89517689810552,42.097843884530405,33.548686893843104,33.28036602045855,35.49896646269397,53.124176334065815,44.82449153393244,48.70337033721895,66.52723994609987,52.879501055084745,34.767767641233625,44.399822037093834,36.119083086268816,59.6226453337589,60.628452705551005,34.81375087981237,56.65071800618467,54.681366759343035,51.0117974889262,31.035560475838977,58.106800078395345,49.726379847749385,37.182124480706015,42.26698878476441,38.78200559754483,45.32754346097356,26.200344271719256,40.70795901552063,35.3086099869924,58.789843123609,67.39879738766655,69.867626094688,46.48157761934057,48.743487782865614,51.960869926128446,42.06327278582029,69.31784671603911,80.78471298439428,42.64277284721121,49.74978567168751,61.87814850981094,52.71407936340654,54.50669905564184,25.805566199921,54.332628001822044,35.1355694084839,44.78112807759868,28.1241762847186,43.738818672535054,39.489728983432386,44.599163429295714,47.714236877047036,62.70593708298898,53.32406163767035,53.63934885536026,53.33712616186003,60.483287032124295,35.48429093528314,10.72369579916869,47.7549977712093,67.38994343183835,59.54082428345616,56.9145588498683,38.958967656427696,55.682552982272625,63.38036591282667,42.26606561722592,41.19462996455317,41.5479333835417,37.895447907682446,63.11540581992365,64.35983244314363,48.091176205186095,43.85108868326496,35.27497911933954,37.61305939677002,60.869535001587536,56.18135937348229,46.99425358236909
26.112220739763625,40.72821097272603,56.769092384608385,32.38373615523196,45.79162227272507,49.02680557146187,46.99773095369501,69.24398472559369,41.20601053239033,13.881048090521173,30.794672292596214,36.775033697990345,35.01848595087832,76.18576446391836,49.499389444084706,42.29571165878723,48.1628957039606,47.048900879007036,63.98560879950889,28.809930214663122,68.6465441460276,37.07685238836469,36.807657362962395,31.866715028985666,51.446267931614535,40.87953681230523,43.44493105053536,10.452726245929169,54.45014277764972,46.100108505200915,36.43317890024925,46.10975831874519,63.57935212130964,39.74650652163243,56.508370813403225,47.38787885885764,43.016830913421494,55.533879042904836,36.68531240597675,48.63079818680989,39.187072306575736,15.992157360765002,63.74378795952706,49.90502682681913,38.15229253087742,50.58245949091804,27.908840900536603,40.68849072381185,43.59770671630064,39.176249817419766,42.67410566968961,35.1271504968514,47.20303532997206,39.28111211599218,36.21198305247195,69.30126526273378,56.276909084652225,46.13150346856014,52.41157274578699,21.518546246074056,39.378424758357944,56.749309987653746,37.905446150254484,40.25940474646127,28.62419791281804,61.071243503925956,13.283426239767874,56.10181710076956,34.37075296683943,47.43287709674903,45.69674599942427,57.729235706984525,56.10807903746512,70.93446317471208,18.089528736395614,44.740609142677016,35.96211200135826,50.73453363377351,46.37257612034986,42.723328961513715,35.227155911789986,38.58662194238613,55.80787106406107,54.645986866764275,39.420059156292034,46.89184762592062,53.79261157300221,53.359950143795714,40.081740351545704,41.104885724621276,47.03516885936301,45.65905205000826,56.45033404411845,65.80008175806257,54.265145083989985,60.330580735185414,32.5119365950565,48.61203086677332,53.88835151628522,65.40458086869648
50.74291398570299,38.78108879637062,64.58933349823562,33.49030835931177,48.25950090461911,62.01810742571261,36.975258985251955,69.9057953548004,35.892604871412416,49.87422363631338,48.8063663205205,58.73189975719619,51.93327457846392,44.699584553485785,58.279329335569265,42.369050690936724,61.12375412314015,61.11336735337227,39.847169297844935,37.27452720388059,40.21480387531237,49.59534150716276,55.98639628732052,43.64001571146167,36.761601419636044,41.38520264150169,14.639748995506897,25.589701535059,41.35760663478035,40.820523353110076,14.900445713583704,53.862757659357705,44.43525582859127,42.14044123344781,42.56744378799025,19.435650056140194,48.99994174539288,23.335120621401515,46.34725844880926,63.14284798680945,39.39803507866036,58.99374064898943,44.67485960042392,60.391513209517264,41.08926303678215,49.60588731695613,24.522370218446934,46.00114784456696,64.19899438143318,35.44957038969923,31.9692479235283,56.3123723226534,47.86889652247691,53.852188396162774,47.8604124240717,50.31736180100842,65.41398500350331,32.331673563561445,20.222174222280152,31.653722392353423,55.641364127116475,32.95628492413508,40.02811690877561,31.940263153954138,18.360313730642954,59.201620151290555,40.864504742351514,34.44017576652681,57.01083713651875,40.49201872493583,40.85073040328489,44.39155818308092,49.56443024961109,32.101997303917216,45.40343313001824,54.885448223478534,45.15543145783512,52.21772285496951,20.865022050579423,55.62572172234339,55.64910545196906,51.231800273324716,58.492148940409145,38.326257830699475,34.8387563333121,56.091257357949125,55.41229308813995,44.77766622290138,49.46433543653075,60.73604832454839,46.276046267751774,26.572761850817578,40.6390025002925,59.25174231755573,26.320358579453874,28.87329492293181,42.55134125144433,50.59784769502917,44.26775079731437,54.230665581099224
48.80458245829642,50.906907330161694,36.438069174658374,34.12651429247793,69.29350220716039,52.423604304544284,21.3576089469579,28.454707593323082,53.14579803478899,58.904719661643206,40.46831295276662,41.85656801270662,73.1526845206865,43.256961295222474,12.02737737959312,68.42713039837177,34.511939096379734,27.889810511318633,56.52675980666035,50.93550952035117,63.96729038861929,61.766442016344584,61.94927965358362,61.45473937085415,47.75707711386935,36.260449531487346,35.0887424428224,37.31913693813946,56.50292853512284,54.397109775241816,45.21115210002299,53.74011318291844,41.08193978877743,49.227942593422995,47.056065751636005,35.20024644091165,37.71342273796436,38.147418244313904,48.98656471369065,32.097801524257406,35.40343035874062,34.794332018503084,54.098460424875555,81.16761354006158,48.23146407853057,63.88295520717523,29.382351110251506,70.12154643181864,33.1522124003235,42.697366860786744,22.49784909681296,29.91351549973714,47.68137655938309,56.84041798288824,55.44688547880499,20.74883220161168,47.795952430752834,45.90487536975275,30.8025714008012,48.23523685643923,52.168694020341675,49.48001105427256,55.943042140291666,27.606459939992924,54.46219252965122,39.171566930586266,49.66986553031388,73.4187135210699,42.94005471048152,34.86193023206333,61.0348450403074,38.0999776512335,40.08299798886589,23.09102024912383,65.82415238204169,72.66010677278925,56.142948297631705,44.08169161615807,54.689898460477465,47.437924037734085,30.292734869589182,52.72818926406238,48.97298111763761,62.03751894434555,33.78693227222711,53.64163918629438,41.45302663237448,22.93665950849434,38.9151017949591,27.526390184083223,68.20075309430402,31.92801957473998,55.483220567945985,45.89668605900172,63.89305366260153,77.03597510010282,41.79959431476975,25.14884746910141,59.288155507848124,51.86237168186538
62.68372091326747,32.126801032217486,41.852425488097715,36.49758328443671,37.08684861793617,50.74989487520333,43.7424494599035,34.25356689677964,40.864008582727934,59.32323024588542,53.90006934690466,55.4405064446784,27.687044908929373,23.61739486084504,40.471776363105796,48.09765810472715,39.6011199201575,24.060182904638694,43.54027225579491,66.39351828782621,71.09697725996017,38.9785988683739,47.490970853945015,42.131904824056924,44.32244793848922,32.752758957681635,46.41807139923615,49.40774404612816,33.172062200897685,50.003914772622615,63.080260079917096,24.115193089284013,31.861468356312816,66.19450613738142,41.461861577474004,38.90693061289437,44.644949582826506,58.94652111738503,32.3124786091668,56.135777107359765,55.66718351701315,40.45035519770297,63.77672642424691,51.06562182655752,48.806907911233445,45.023347793811446,45.85018048742363,53.201749726061315,64.66443354681607,54.628801300080134,19.313374138558736,31.06213355164575,32.1876032964743,63.601036130167046,41.81841857878558,53.857121953255984,58.94443832076335,40.40584535746547,56.993813390752145,53.38043646100269,55.07162966782465,38.66409315238157,26.817136275346044,57.04877399155066,8.77668504183372,29.63145314531243,58.84326293963563,33.303884378230855,60.24984481316296,62.27265164012175,55.059755691664485,72.51735643253303,49.01559406461027,64.03021058995472,45.11029781459324,33.25448478127859,58.66096689084543,57.00035324181635,38.88829194549503,43.60741823789244,17.403249001453975,49.0113555822304,56.81607950268845,52.956053529744146,49.83841600669725,56.864055286010476,47.53413439697461,51.406723960975796,51.543280695002714,40.802051146423985,33.983991929364485,42.447261115344965,71.02382491492445,61.36377686171394,66.3772558639741,51.16197827846697,58.27272287800792,41.09881093704571,40.28724618532344,59.96612936153114
