var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
71.52770385912629,39.55400618303607,57.87081643090197,24.930113824598475,55.58362735039298,43.62925719485802,61.36450535161249,40.06966868979432,52.055987454485795,43.14444507734794,39.28516085480369,46.521732775930104,38.955161977432205,64.5214276389189,64.04134903756835,58.63385253439219,47.70799995906466,39.765191675555066,51.75915891480789,69.35949640374807,39.265503474055876,53.40271538508694,56.837009756331845,38.94371473752216,45.44298759013247,43.91584411945145,58.52149328167651,43.3052246418583,55.09125715877696,67.57957573223091,47.53708440931218,58.50496102340605,52.492110692848215,34.661220974073245,52.13572976380525,38.30314922738087,28.869446679083854,34.11563931892311,34.67908492473141,51.06878873284849,58.62448673983496,19.354464674934434,47.08262588160526,47.33714930950221,34.21501484383947,69.17891238402626,55.172192438703085,46.671423477672946,60.91736442688148,40.874046047108436,73.44865983962202,64.07542763453603,69.4582431911927,59.06411882585735,73.66046471852248,53.19769169858181,22.88573617790252,51.28160807517897,74.78143380963034,58.44817819537214,28.18649156064908,66.68420809187315,61.78830931520716,28.06500233196183,47.38725341766172,59.62398923554454,72.16829759274037,37.9851479962303,60.59294612345617,57.61302115531911,56.7453085653027,39.48820069623011,54.16058518631695,54.89940179528541,46.502038980211786,18.692309808782433,19.800109499634964,29.370970966204833,45.548737185637705,52.36357545484283,62.02720658562666,68.25872305538186,63.68623036454961,77.65573061686973,49.259602703139834,55.64797794739681,55.03685869056161,38.263784032893355,46.67175453040877,64.06359716695331,65.84227611227274,52.92255592576309,47.93118643583081,28.363728562577368,66.28773891339729,46.368315660211465,54.06258319324905,58.32826694346475,50.871933987669934,59.852508559750994
75.52116828790713,29.673305704048904,72.80282897389668,58.130515225699895,46.21917025065082,49.82088244869585,52.660794358152586,69.69532435178934,55.929534827603426,58.917190484001004,45.685315535245834,54.063694071403056,49.15569629901195,35.797195359277765,26.44058499335931,58.66044152941475,49.3230315774609,67.34930711480666,56.68201916929884,43.51683266481216,47.49471727626797,39.064623559699086,43.64622320083242,22.73898192107627,66.08689901842185,36.6108728836413,53.99764091580297,29.52240785404471,36.88488894598729,42.3078839989849,61.70486156297295,52.60015689183833,65.18748527377798,52.86876966740316,48.90641495121757,46.184024013875366,45.90583387199354,45.09034628688202,52.73031985466431,28.63698971522497,43.91718161292523,68.08402486434147,46.540464917121405,42.480857298492,50.32352374188254,26.976789846603953,59.01911591131224,48.717787980557574,79.9871352895863,36.367607655639645,44.65297345646376,41.68681150336325,92.05465872237258,42.95334688368757,48.18881654727977,76.68075494014442,65.11987807882048,47.77072058600466,63.64747336117965,22.485864878861634,56.67118816026097,38.5867533616163,40.52012631172105,27.747631972308422,29.645998671968798,60.93275504708255,65.22876072795812,50.76770760161176,47.25382419374916,23.169731913425203,47.57279018565359,60.69443990339089,59.72512878892003,38.26138977116617,48.34471255260285,33.74473531035198,58.61852685240322,54.15490684445471,32.558296672296336,69.42168452454902,48.63189525418848,49.55744147552461,61.23107369076358,50.346263841617066,62.353872607359065,54.61568859556009,48.5385206001366,54.13132465498459,35.79130527721571,45.5931089192212,46.58925514409759,47.66794364194762,67.82520985437793,57.85766780039672,61.796434332455284,52.359698080634004,59.210808730830124,50.93359705095516,41.74206386431006,50.88732286618667
57.12176313269246,50.34666830296677,48.55769695084008,34.87768357299987,61.29821373011821,51.47336358981277,42.477124643389466,51.16609880849784,45.7328007721383,43.65551523362429,74.9655413240425,45.41968661292597,71.09676333612805,51.81495928026843,38.83060409278316,73.44130843791802,54.80153175853475,40.35101966172261,31.70633520470172,41.21593258485376,52.02992296431506,59.07840579666985,64.8306903727904,29.474442672635096,13.574248820677607,77.52503948646103,56.72320024282905,75.43566034044949,47.66949904268996,55.837845186986016,49.99980196162731,53.4165502023942,49.07894335471737,47.34346764941357,38.93465292322082,47.917873256290754,40.10974878776664,59.51046941691541,69.5217285482836,38.87450244199236,40.94172250678921,36.388004662962935,47.57584577456055,39.48433151436536,58.891823945787436,51.429504012152904,47.07877507814563,43.777182990190624,49.90008858263123,42.01860217395132,47.268402427522794,61.55566673395268,62.67475729776691,58.21330993843212,53.263982811385475,58.07711124385299,58.521587355067936,64.01957980360605,42.70627852119313,43.24495331137363,60.43129578101224,35.67710785846443,42.64297856211247,20.657008099518475,6.603576128635705,15.61809733651838,29.217998701185813,44.64304158194026,51.42086383116131,70.84469529068491,45.85484785555007,56.38464044293748,48.94826259059089,49.14382892341456,55.83150736077915,55.88066528166697,43.87452655542424,64.3819974987647,55.48407519182077,38.8046598047213,44.02713443867203,66.42199293992473,52.229597692970884,64.12171267941704,47.69882113897981,50.60592689793774,33.52564413462694,46.19978438791171,59.99450058864497,47.21893867607007,66.27097366523826,17.580757053076784,15.348486172614582,55.8682250350908,35.991050690485864,44.69692665160674,61.61051303113665,31.951002558568483,55.588626507760544,57.89406673957933
45.69011622310769,62.404954099420294,50.38598834592837,54.65197284691795,36.120844300060035,62.50435272931694,58.73653718415013,67.0359371676483,44.253343585583664,45.32561697786827,54.08835437074632,55.35986135665843,50.340175383117845,46.55961413387354,71.63618955021377,45.017207489440175,54.313656005791344,56.35247520681241,27.675534956115985,64.63050819213926,57.42104297184735,75.96250795370477,38.25038047907254,46.84949306252321,51.421953194598316,56.92433988444626,71.59954219332536,73.21366235703161,40.21422766816981,54.25555149129712,65.02832162087657,40.79344555117778,61.57736883562967,50.127565314887484,55.87417415348551,50.95198661649076,44.25923753955197,63.361625064894874,59.85201841986207,38.071848442295554,45.04770113629449,28.453260984076525,54.51494640848003,59.66708638891094,58.96833637517603,49.07499196157458,61.60196608140331,43.94896082088588,58.12849760215781,58.557240083625594,50.78236226548651,61.782948937509104,72.72952992030228,46.87357471777768,77.36167113207304,24.246484149548397,70.37176469390663,41.72946227045477,43.929901109421834,67.82042958779783,46.49395574005383,52.03973641489663,50.232669272976466,41.10119057180148,61.33707201635126,71.23214569321652,49.07316859684261,49.4620871207204,79.86248287132159,54.30340673888975,53.93702427276152,45.92863916492958,44.1549678454591,53.62732763773391,36.63857485702349,16.668455873578342,29.848588401026777,38.983007414165165,27.16278462945729,69.75797587454119,81.02211612043348,29.376407442119177,54.516422014918476,30.476119905999646,58.418197170076176,61.3021534492588,44.140598688233766,33.58256247356443,40.03809223421104,26.173092701645793,46.16032480887279,61.26774845060399,29.712922332801032,33.827246617149655,55.467999551596186,62.10522287595229,50.539947688147954,26.348329673568916,44.21135895054225,59.93016593187333
51.635881436432186,54.139219423905914,49.4211661491147,31.47838216499359,50.86503451452874,56.07591657026426,32.81748962044466,43.32061764619244,63.705988589388454,40.5008456359018,31.80512194322841,45.79626455444996,62.77004008933241,49.62834043945556,61.69043403922343,53.45898078608845,49.84231503206935,60.3613594194492,1.0,22.03839079153375,36.206788659370005,43.42774459604725,51.65878545370071,51.570396745922714,64.47489042771642,40.781083139249496,30.159207882278036,33.767979924424345,59.79512083509398,28.849609183133534,53.55805578265149,25.475530519020587,26.89807353854886,39.0684183768915,33.18929750418962,11.136639795103468,43.49964759403088,63.958536818311174,44.62560869209513,48.53732773850371,89.76732855010417,60.48104431071159,46.73397375693343,36.02041636022064,52.31697341413455,54.71655907645606,23.89323977998442,46.56332192185543,51.099657953028554,85.37401782898759,53.973360467212174,34.31739098267821,58.08838451035413,44.980749988772665,52.23559436631668,68.88690511702339,48.800351456793884,62.5470323279071,36.60571509163276,66.56157782944803,42.65223526775683,75.8249785935703,54.23309265210082,36.23656928214644,32.64457704773895,40.456253710064026,39.23512710652077,51.81245474450243,68.62100260001809,38.36521678109129,61.125068662785324,49.691548226184715,50.92793175314728,30.404440530161374,57.75916465855294,42.37212088498738,45.02329968199843,37.4167664238048,31.479384597818544,40.00049204027509,74.53767432693756,66.4167329567172,57.301765474300794,19.761018923402613,30.662723663919632,51.583039420495226,42.7305726873361,17.373061473860485,28.654074451568793,47.51630724241472,51.29872818738397,47.18307991657949,61.00891287385425,54.983473378931244,46.74970552089968,62.13879060786783,49.81432880165452,44.937810073274164,28.487415255158474,48.32831113117511
42.126121286891404,61.51241131724158,65.54716570487106,50.037972478155176,65.28322702739457,47.150727531944135,74.50663807898218,52.03264392370226,52.186028270792214,51.89812202938775,51.643857892488285,37.111993488791406,48.02578783099714,35.37489073611598,50.81159871645527,65.79208654935572,59.36359345533713,2.7769754162528324,47.07168302229625,39.55664711080005,47.60658669977911,67.40286445607627,61.499675671144686,86.93345170622837,36.83533652991516,45.34083470781424,68.26401539872971,46.78155436150633,58.74741818054285,31.226878629974255,41.17421675801731,45.42999474231766,50.052247265203704,59.606081831133324,27.522640812784896,33.31350180131499,45.568180473998964,32.81059727412817,39.153740587536205,74.44637015743383,46.189065821727894,27.681643352623297,47.8616945731644,65.51524745044371,40.04600935196176,46.74510769540629,57.070803347760325,45.260417723156706,75.1458699378308,34.518731307432404,51.41356985089534,49.360448758576574,8.878631995722591,42.034821490924095,36.12332598581583,46.345964346497176,48.50776806275839,56.823967737586194,53.752108231132375,33.876731073461556,32.34909762921512,84.03831724112383,36.59328357409951,66.27643936700505,35.56191929600894,56.51309777020182,57.13781205917965,45.732242274825424,51.412825745392546,56.22962497402703,55.983736560538084,45.55150892154105,38.05797486869485,64.46928395618568,32.91196431672723,49.57776253038972,42.39511132637411,50.236573940412356,42.699379777599795,48.79511132707594,43.50445892136047,56.0634140198198,43.94362739979595,38.87638954085493,50.92492174903203,47.48422099165464,35.76331878527408,38.39046745376626,41.823406559704544,28.82326718283023,76.32055115015169,49.72811273538312,66.88679304358885,38.15414021372782,63.41508161421141,28.989518884919278,35.83299464541546,66.23647455326933,62.27406391118456,59.37595393201067
43.24147099170085,51.49997954110466,1.0160625909371435,63.31497854521743,51.64756113542954,51.49532458059613,48.408669278052145,43.841128253684374,48.63214121139321,41.37024088258389,26.1942846200266,29.650941029771698,57.03483563411796,50.12690598301027,48.04878667236784,58.3171257719367,45.26816996200705,52.71261696817768,59.700089280269815,30.711642328398174,33.80363443335835,43.0418605415102,55.059874817114306,66.72623074946182,53.017926205876755,34.511046418667945,37.38658139657677,77.00263450882609,42.81651225242186,42.183225975716624,44.690741041446586,26.223550257057664,41.612297999355256,50.682023759624784,43.19674369317909,42.70533998787941,57.22027277792853,67.89964173540218,66.84029992336558,58.74589475111102,59.53734048320864,42.695541464399156,57.84694237331012,48.549229641562235,63.29554924242048,37.81838452732882,24.326216185319772,25.87513350052916,70.6705287325645,51.91936261723336,54.53355873033558,36.21339684937406,51.97931492101941,64.32790574148642,42.75742835208578,35.53706976859076,46.07582383982264,66.83653358068928,58.739532144322574,40.95239266099931,38.230566435891966,43.933097366413165,44.755878722969086,51.790694280722356,34.09648310357174,26.07947421298955,50.611888712806916,38.01153063188057,60.939924014292835,47.038665678444566,36.56808844023618,51.477224366100735,29.102109337213637,28.157306497937427,52.76253186779048,42.01982962111743,44.352495120906525,57.64241022650598,26.431197772265744,61.15075994598817,24.89777528359627,62.098206510947286,38.701863872563166,51.834998200400086,56.68117649296974,58.54949229948588,70.50222284051065,53.178599020194646,41.01518280931673,71.8668840320152,56.70499572528945,50.3743631040586,43.94373924656215,54.354945791207456,44.97742834122437,49.134314073345394,30.303956295692924,61.76512542743907,41.40055927696078,50.59592084769252
88.5535387558659,39.37410431636505,58.020910088378024,63.22372608174631,38.86687751578939,46.07959005986259,71.9745718969444,29.465754843641555,38.3594655967209,66.74962186880296,43.727147215374025,23.968887011429015,47.34184892232263,44.59538014824755,47.59584057481982,63.45244654307733,63.86251294852092,47.86080591946995,68.27830803147783,39.20840213220827,68.52067244314,49.331697449689266,74.52905757713918,52.89387767579014,40.265772038611814,37.3850037230203,33.53264868122688,43.801487517057154,61.154345021571345,46.54036107686872,65.19106927623181,75.44148972633934,38.342865439471545,47.267506035829456,35.0623476458986,38.21729668557834,64.60039996407113,61.11235319715209,49.65594294615141,56.45631211337424,47.67717366941363,47.81573265657363,52.15381195384851,27.79151487651902,30.580625154170495,39.12681876789312,71.13063905117916,51.37660669477569,66.99355607151573,54.52234377197684,58.86698687472587,61.63126554126619,46.395979863221186,52.779545619331905,42.650777783861095,51.52143638987696,44.29944069331109,51.9472931026,68.84168810239923,42.492046663934005,19.401227007092977,44.41869102521369,30.54364901498774,21.936100807843708,51.56670939273901,41.93907947843978,46.162238778515295,34.60483763306306,41.58700539018014,30.698056822230384,49.48385312441393,67.18200829665457,50.87309057033635,24.90086001416333,35.50414078330813,35.10077525364237,58.69077883885325,43.188475433742404,47.40099540784037,34.1067834862461,33.4223265693353,37.37789222200686,37.978590742358556,52.21909565046117,70.01222882009915,87.32822899212158,34.416101293685855,41.245845025047466,64.73453992422104,49.021341043332946,56.97942258453811,54.983565875137565,50.130044681771125,47.924431780476354,30.26076791935432,43.20428801343746,44.949898569517046,72.14538820020867,46.369598014988405,51.94999448344781
46.295916393567225,41.301273994701376,59.50911718285121,64.6141831696641,63.41231537389699,63.6847678768395,42.90013345933611,19.865025124722553,31.811396344330152,53.811116007960166,56.37413424966986,51.04732307225924,43.188708357764746,46.8131558483382,17.981311942192622,21.49443107839472,49.302548637210045,33.952482705632775,45.918381724856175,69.5265419430293,33.44055229880766,42.39268793854904,16.888659875236677,28.55766249422176,56.4025908749888,52.33141219637479,56.05898448649645,51.73130363417939,51.381087329482874,38.569071450873714,78.83963200579193,41.421258088355685,26.880438817808233,55.450069663013835,47.52071784363936,59.33580129435266,41.535748899476985,44.30602416932277,31.805615503175076,50.20852001197218,31.59641822588128,45.266112058420426,48.042598756009546,54.43452296386794,43.8363712881145,56.33929041414908,41.614650154473686,46.724579458908124,44.428885715650026,26.434592026914586,35.29706884728074,50.046597242270586,18.203432484675464,59.63366950150425,47.59458743163363,48.27493551021543,23.070750096158285,49.6145979190639,55.09319901632052,69.99900389796522,36.69223511441321,41.99323293890763,39.6348881807489,71.86616459766844,48.08416523072264,51.268805389380724,58.47639215006968,33.25466732644715,47.047696682514136,45.0426352507821,23.284000080597444,51.87666123651609,29.13719283945901,59.241109788418086,34.15203264340484,50.48687712149768,39.337100677757,56.32438524905269,36.04329424964564,61.86853586499138,61.87875605728159,38.46331039821808,72.32378919483004,51.731418693510534,62.27430333221312,46.42007041078766,32.48601882610182,42.31067205377116,64.15396738717868,9.044743711533359,56.037507734834094,46.16170687960315,46.64856033452014,72.1417492037952,45.78550721458737,43.195086889118336,66.60510200795284,65.3233879499711,61.41916676865263,28.530933966393583
70.44378072360739,31.816818169259985,40.904154474570326,43.48021110969841,57.948139231991235,69.32823532520331,32.30656585699642,38.077710329922326,23.512126945527243,45.84694878095348,59.12819730873802,44.19575145134785,55.19650340315349,82.81070084428691,51.97943963621606,56.01853407709951,38.59840599719192,62.35519239256658,72.69491079377559,61.7192021857747,51.50690019927052,38.233535814732676,36.733431096089895,63.8798705516127,69.7217526676506,51.49410133276106,60.743808690858515,61.064818558593416,41.35145583921768,68.342288478004,64.81455069799526,51.38645018778339,42.8526118047785,54.619334943941,47.968563597582815,33.762094511329416,51.62333956814879,39.31725287624858,56.87516824677785,60.24551773951946,34.81261655998804,48.18953203401398,47.45776333672958,50.7431227094388,49.413732606220655,51.31913325161866,42.732961851510076,62.840639838704426,66.04731671801315,54.73592878827166,60.88080558658777,67.18584266760205,37.18630824751218,63.90288157974536,33.31568305181685,33.70334742330592,82.24873888193031,26.290003942520162,64.66238981425734,9.531452906700794,37.842481625814145,62.83989087316737,53.21849696901866,46.89939312428613,41.36760812645082,55.115065979624006,62.95838060173617,50.03387305761375,54.556149428597905,33.19278909687532,49.7903461992316,85.63869890882373,47.5629054836173,50.54982883217593,71.77956557209566,45.92221448226414,69.5132568620421,45.45431701998899,75.41181080837902,50.61909687709738,34.84617217104729,57.78596035760187,64.38435365864729,29.750339533143293,54.528802244314015,40.618711976672955,67.7053810435184,59.700781933983066,48.28581706036335,39.767313805793115,64.17820323684785,29.988621660610615,68.82991262820336,40.55716879887681,49.13504072972817,45.67263574159959,49.565744078952086,65.81659570954686,49.10144175742727,59.106907443517244
