var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
66.27233159030573,52.789904062885974,30.51780293736648,55.44630995541112,65.3738811069605,53.711505756851594,54.40154323865331,24.642452644584957,61.39962549671226,22.045871493264126,53.09978384827535,56.61565234255424,54.73455853325446,50.78915009261576,43.604528759200385,23.620969776324998,57.97766243159629,25.88786897071522,53.07952515338946,26.582997290932582,47.49423330517218,42.181584637505,59.30357742093074,33.502318932500565,47.81906085953052,36.41616672696999,48.14417327825268,48.86763924891161,50.5467754845461,50.8387232777227,37.66216879482844,46.41655765109765,45.76829253978895,46.303048659155635,32.02704500131463,47.554344245291794,51.3473234206826,34.43682600010856,34.210401385137686,54.78375777716724,49.60581925206587,52.02091964321411,28.42220402762221,50.342122423924955,49.39694019548811,38.16522858382724,47.153333885772625,64.79823890004508,52.98946618256111,57.131280921061546,51.057466721684335,34.91248686238175,51.31297552401654,69.85028159728476,51.678276568393116,46.3106889636123,41.81232136858368,37.80052584221969,26.463301636308355,48.79120757335057,42.40184947312638,61.252296038054645,53.4687683638773,54.95520979116963,52.347233865578914,64.2206500986494,40.37168931714568,31.70326554396626,64.33231729369686,42.57727360425213,67.3210883078016,44.05736691485903,53.21923971868793,26.551894831667344,58.51328622449548,18.460970017984,50.30431166627807,31.07976617661177,64.10129013428282,44.34794413262225,79.89846994227594,14.23950100828516,27.87685528899083,33.06742071378895,65.35744344388814,45.293888616953794,73.24794373452747,47.60406120760502,67.56478294808203,60.10435054182266,59.45946323809,37.687524625326304,39.76875406720083,53.796374848812334,62.460431654083564,71.19516473491679,35.112906573819046,26.441977888288136,66.09728447665248,54.47738205917239
41.13206452469471,76.36221025076328,52.17054228233026,58.8272554451934,57.682409437571856,55.773522956098475,50.28385263553784,68.48048880886365,38.91009651255884,66.65071997391874,59.92716092753617,29.92505278902589,66.1402221015237,39.366380145965046,50.1021238855308,56.604738616448074,45.45083150974123,22.830274849893488,65.47659355348706,51.28675003684028,47.156298432760295,82.04914119802802,36.948991835588174,53.202407898775476,40.41994255297995,65.11775137811567,36.1386933817384,47.05796182433858,43.63061190964387,30.569371532067425,37.15934775369677,40.77987499009114,33.7092799457854,60.22226201289824,37.017864044586304,35.08931253847656,35.9800246861866,36.09624318346427,55.02445610961642,89.0893394491869,47.38231780711413,77.103660353164,61.858566818955396,44.38185997612517,38.689789824728564,58.27756856731643,49.57801361577946,60.60349171610794,52.01448544790049,97.3339536559367,20.222131007564393,51.711070660138034,15.804500261059594,51.23651187844141,58.68377136722217,56.57747149270112,58.24078277454164,59.960532842272784,57.40768003326587,73.70094653530406,64.34402758524195,62.38327380081407,28.678031651435923,47.82701537459498,46.26803771401804,41.18410834182829,68.71151933299338,45.6294539797524,67.15256358792229,65.60823345616932,40.255385084593314,60.970610051310636,45.94266449362769,40.19944509564348,55.06044495494323,53.88441096757613,39.777242847520974,68.55880480903443,55.00991277285574,60.38786213318278,61.333252363159204,48.46359768297656,63.196210497059035,55.37014378202633,48.10591343490631,60.5723307834389,51.05401772322464,65.31956282127,27.156637966969143,17.154801915479087,44.46057836738017,49.601360190756154,43.516451554088654,43.49318566014829,57.36188434216993,34.40431732826646,59.98204135654421,51.62726057015234,55.723395987999695,32.459797019374605
49.45362913429516,54.63143617418632,37.86444286753685,46.11606328603095,46.58289125663203,51.44081073413119,47.64592238864213,67.19649538894302,42.978177607592244,62.500485415928786,55.470588599750066,56.38692616225339,47.86050729172583,40.03281683917827,42.84579464464084,45.76678427003993,38.002760693373915,63.018473392518175,39.183458337037465,47.25994720057218,70.26100512618797,53.93241335275067,33.616208910784124,45.62891709758553,47.473033664956645,55.20415365421169,52.19735444631882,72.18722526587038,61.495989763514125,48.211636889704984,33.35834690210963,51.053370814837145,45.538488028926295,43.90602525960078,50.436908067399195,19.775067729731187,37.960462202543575,56.35197784233081,32.21969743581343,46.96661424332786,57.97239499127638,49.115115173577735,43.78041132958133,46.69165919416184,41.798510393162466,43.330019083537834,57.245675156797084,67.11455978629186,42.000728632372905,71.21591092753654,31.332663038685148,57.25688066496073,40.76884771344904,73.04424582241784,41.505684282014066,56.31955895445019,32.10336681401118,31.517087179261825,55.811144890430974,37.74055297489603,40.24537120736179,64.34798128578063,47.72986255987105,40.29690084907458,59.90383133997474,64.17685436700367,43.65811231311897,24.844650381650357,50.89332365123291,60.234436375260294,43.00747728820811,49.18642751596981,54.239208496953744,52.20986437054376,68.71884874547946,50.758180442037094,26.708015358437912,54.77009993962135,65.15975551305301,45.760725990712025,40.34070108440976,50.06962530235089,29.007002941587157,50.8529397161888,60.53536660065036,62.744877267708056,55.936284269607825,58.578975473300716,50.88864444469318,46.96391529841513,52.7372046957437,34.366899978163694,34.243768141543455,57.19552250177323,25.148153880544804,32.70313016503083,63.73459760526292,50.233483479196515,45.38228193804057,53.73263327856436
60.35177884313562,36.949669725750645,68.03976012040921,48.59751685824476,44.82906053973055,33.06054037428635,37.41113859863768,59.54054078162661,34.482773689791706,61.502745320608156,52.657961404233575,41.90900019744116,38.57053458754484,45.71112586265736,66.37917599964938,41.08057553694233,68.19993908272997,49.97151809126692,79.95979381945888,51.226168746393355,32.972212281970954,62.73797065378726,34.035334330357145,47.152508678851824,52.60646582821799,62.61057347816365,62.17711307219944,50.383168813643486,49.57968712627945,57.127719568759346,53.25072389618063,32.846010480635584,43.08345204289061,47.514296804162434,58.038086094751954,37.27210758982457,45.08882806537067,45.80252663279284,54.23101191057176,41.21778265902822,40.509265071453505,32.7018337134737,68.47534463273604,33.154754925232226,42.07098135603446,34.21926859981802,48.30291753412432,70.4080685211428,40.40298375603317,63.030074657483745,36.87328621052756,48.11287370914398,53.53257462860614,61.29520772236666,41.2331179241093,39.72598405198954,71.45680438353222,49.1307136216713,37.203043592973366,30.876203198795018,56.376488096492835,47.581863154237254,45.70334452644438,68.02154646206587,47.12949773215485,42.13282373076639,39.202124484366244,59.024523682075966,38.17526507399997,44.40313521428751,18.882954369423516,75.08423502909953,41.56100779787655,55.66544345245254,25.019220407718052,72.48213565954511,52.041323961874795,67.35426810645659,45.60659997977991,42.571207491370494,41.986025968032116,61.367363225313944,57.14879466248195,44.85694432931069,53.63928924177914,32.91342899775725,26.21238208645469,37.723674485569404,54.7456661201591,60.761999574820194,50.06967733524031,68.86131596663007,48.541702633556895,63.00120997985291,29.44461721841552,35.58102602964728,62.0377156839421,49.65053244992329,76.50076354849362,43.44097358654693
50.799434802663946,46.55808410630211,70.75621204332006,68.03597868746806,45.21619637870765,60.55198118532417,30.446287290147637,1.0,25.151928786596002,66.14314352484142,39.394523434277154,57.31833834435549,63.13715346496023,24.966833835496416,42.866906244070776,40.09917280023896,45.61117574291181,81.08283659551327,59.560229676660036,46.356469956756975,36.524714382686284,57.50943941710799,43.58661690076103,63.995398006915146,58.03131104260386,39.13160657560938,41.99323614812155,44.838155286718305,43.06842194256718,46.28115985736291,53.5299011103816,47.72004944954888,29.376414635982883,52.43646850494985,43.364238210216925,39.60103319973792,64.14514438297769,65.32281379873285,47.865852424312074,54.09332992897987,50.6238707740993,47.8132339000539,55.94027395240853,37.74456170104344,21.180093030031095,44.430700186838266,43.215555679392615,58.49164680343526,39.27139287528479,56.07212365011093,55.80479646271016,47.146185542440094,60.25244526746139,39.43210963149126,38.174733413814955,37.033188177611244,52.704339126309904,45.275229261264414,44.88462021554927,47.664323307421206,50.09098490788152,40.76775056550097,48.17910489499649,58.45125336347588,53.006379820773375,54.875911156224724,53.35133925723894,27.105069258812513,53.12144743549026,42.99743885341801,64.23447567147835,55.71460613509149,38.806194685106384,54.996734545356354,16.575423995863403,66.75161129957836,23.89171007511964,38.71130797187464,54.877247075287144,45.06170267461274,68.10107490697081,48.081942975020375,54.607099282556646,39.087188057987,47.27827532297301,47.710695946762606,52.696620342222126,54.69352720556464,37.90622927325743,56.38626615920577,62.12817740561989,20.312976215770938,48.08929160470399,58.654941828313525,64.05884572969258,52.07294625152922,29.538541337365796,47.36410811435548,40.574382473307345,25.935430705773474
39.76723349381499,47.53814313013731,39.852105038390086,23.53112641825052,35.97008667471291,69.31091822822201,24.20665211738585,61.257867384845234,50.24453970283992,49.69546525463909,55.68929095269833,45.358563826965295,48.61863366010075,47.40571305336038,47.348211236168495,49.681329632765184,58.63197281700302,42.87654077105942,47.15412461772373,55.04692593711509,50.260761889206606,35.698537800945424,43.11229188758246,46.94577274755688,69.55020641015777,62.27845711267274,63.065252129145264,46.21371934491377,70.20455861502697,33.654792137455445,72.28232110330721,56.3099047761483,38.565749434756356,85.88157651014099,56.23800051856804,57.48861688816642,48.35432243981687,24.97498424964095,50.71929713573058,52.68929183415679,47.4419597722297,59.331708621545175,66.9677433943335,69.9403088355655,65.80038863113653,45.255308783707825,48.10998216423483,66.84249644077818,29.795164832080385,46.875500444467825,63.17022556468302,51.030512179804454,53.26966049950962,70.01259490986854,57.228625372118024,37.613503712531724,25.465106876640625,26.242186088521514,23.833458487053868,63.700728407350375,52.670159354434404,63.17190097889114,41.679237555140425,44.107645770829535,24.91051273600966,25.49110201532192,61.183356951330666,57.01931591870528,45.22254650781182,35.99440971941759,40.47030324546979,55.848747852856725,78.09616035889913,56.102265962854226,37.33176544493022,52.82889136362573,49.172760450275455,40.221101350796296,34.31225499160356,42.55602283000849,37.34539824081947,45.02200099688453,61.44003445293768,28.684680898550678,58.72833035330948,68.38169744038368,31.97884495874378,44.5725281102843,64.53011462911034,60.73091807815556,35.58599839628499,49.926588390885186,55.39713151693876,51.623623909272226,41.02225147559536,34.69537354448452,51.5260741581731,75.98361409408935,57.394317069247364,67.790167287195
41.31255256048824,41.36756203715901,19.57420628101547,45.184299538772606,66.80387255687788,56.35572411617974,47.498388521152584,57.109015477367564,36.209297001093496,67.25823862340387,50.66686637627363,35.19244628909802,54.14477630659589,25.531083312185647,48.800478688068765,62.275183031115816,19.630662291332147,52.7108931451407,40.75488391480297,51.603457486075364,60.08852235158738,47.1162753412726,41.991286965655384,39.900227642509634,52.44525619106776,47.201081016077225,71.10584144697222,53.83116121343209,48.92199118968089,61.715623369267774,92.44100402440841,50.24601708552019,61.2329754904255,47.28298354463774,49.55463304328855,47.22530183233109,70.54984731434139,48.76979471232691,49.783890139517446,39.29599353813995,29.0367519828115,45.2647607498026,65.10959612323771,36.49905322346026,41.6831536293131,49.088231483386465,66.48302831866113,60.92918831178174,45.14001656404831,50.12302022561459,59.750667246996805,31.96529392573207,16.824678325463005,46.37488503622037,56.3662486074779,59.102792099850134,56.5035280967155,67.54888230351378,34.61396745770318,33.43089490081213,22.955655311838782,58.79496878041998,31.38800788484142,56.70214849879261,47.2475741048365,61.404659117254106,67.02766705816552,59.6739648586744,55.33430269030209,46.92135235461642,45.27384035184131,51.845439349954056,50.949224741311696,32.425375396019035,59.48293116278099,29.310678788119258,58.88945419233676,51.68709685327014,39.605293445426,58.98686352128611,59.98846017078126,48.32466754951565,39.89362579893872,42.0713290883579,56.85492572130292,55.11355729900325,52.132304688639934,48.368579170442345,53.37773350148449,58.86597328352991,51.20679152581221,56.715794973431606,56.49561108628744,72.5859521304173,46.863096287321824,53.58783885149859,51.814346039376716,23.047987319878086,42.16319194242942,43.607349583995834
39.41308703847157,38.5553292813941,30.068166886996053,49.233507694862546,37.45245399767375,53.3965474431324,55.52904654720096,47.376783487605685,48.16850171282125,43.579067178126294,46.297661100966494,41.666565059651305,40.67558106011056,40.350033014306895,51.85475168256951,31.747529864614705,27.69431801665796,40.99721360516237,29.869189234926576,21.43659492076875,50.860979824502486,100.0,32.01270857356535,46.20895355110788,39.05919067742449,71.35694771694008,80.05545264763482,47.93564528266683,48.42350469561356,60.53834132195003,59.06476147117196,36.38345184551991,26.291793684553973,54.51828705269124,36.31144856004994,57.727631579840946,53.5890769833461,35.90696118688571,18.74095780922179,44.7279368476072,50.205414905261975,58.19008548586003,41.187041387247945,57.93970796769958,50.2216432620917,60.18179983315156,36.81008902216702,56.51732534081965,38.54794753559164,60.606996404877094,54.19981681938126,30.906178554497036,53.48326606621718,41.99246568219479,29.534336969252756,57.07426903939362,42.29242323063327,55.58519494282924,44.72622970331363,55.95875204132234,36.72374840838951,41.33566961825367,42.54140475401694,45.629696899117235,53.84922905072716,52.75126206364261,47.31476948803895,44.04949047674784,67.53062475231279,54.87053605288018,47.633227673764615,63.860721907584285,46.064506258569,48.69296374756071,68.02698231546533,54.53221194262202,25.641499543681267,59.66103912724402,6.276994905987747,37.56316176754308,29.134866679137335,39.87808032200504,36.08922754145819,36.17099166323024,49.71970651560383,33.33011511507083,30.35784618195413,54.33319370925191,39.95640845131838,64.94764262458267,67.16137498197506,50.39688289087136,40.189500397564636,57.13798239745381,50.86562247567047,44.799152845692966,37.55932230463735,43.7085086414458,53.45143358147533,41.381079034061734
49.39489380488028,24.459839426934703,33.73692635607118,31.891478438453575,69.59726056349142,47.69254453506947,34.97886375621938,31.08919092412633,36.88035971015744,40.79738093716581,39.577954654878425,41.811085900635085,22.229503914357835,50.55732329935641,28.896764189020352,60.11334009552209,49.32486632896714,53.08504768869862,46.9484707957103,57.304500251750554,57.173031348554055,54.65998563028856,38.61437707694136,54.35373030664232,59.04370623782852,57.72913345062528,70.99722237941752,33.48299807531003,59.11664432066398,57.39050737456956,68.49126563095086,23.770276814471895,62.52213165278415,49.30467730754697,37.12652412863679,42.419377883437186,56.85078808597625,50.89634834055539,47.22426402919227,23.10346902311532,37.81616193423399,35.364422937341956,51.68471684007973,61.17993221636687,41.60149829661391,48.42921660752315,45.23657217465315,48.64640586265974,48.719643186127364,51.69590170609703,47.88054744285791,56.959308177457906,44.921435209888,70.17895982784603,53.69631356282285,57.88628568016634,61.89685946500089,53.49524140986479,56.02211328745877,61.28736287298603,50.600030637957886,57.15891404302342,52.56101893259492,61.202075412247716,49.344240661052694,48.929642901322296,58.143546180963924,56.249391977600894,46.07988057845349,76.72718880969347,43.536468507265575,29.055543517451536,44.93920316351913,44.80746819176747,51.271161636866,43.5306177622736,44.22717626745719,45.03801885338609,60.33284542884416,40.194170537092475,58.608410355635364,36.30026281948803,36.51554848762566,19.40976719225333,55.85815334762752,29.76611053461415,28.16546005424988,41.86166553697327,33.29420957331095,47.308585912961306,70.57195791570331,50.41498872846627,35.567141991288636,51.51280485340509,72.72171517186023,43.161427357006644,40.71527171970271,70.98549084282043,53.4874581573731,45.662219075420396
46.13308361277754,51.88579228616873,53.50807477921612,49.061110937731534,46.63801832801482,53.60372796686458,77.48893699959112,61.68397654001396,28.059731338763715,1.532119899562769,51.21046207971014,46.9371006966267,34.45778799183779,47.29247739939387,51.99234964761789,48.28564816687075,54.53190853024885,51.15106948783732,50.69466877609605,55.918473960107214,58.88646216581812,59.87991777999054,49.4659298813867,47.85455143513761,34.6668424519572,56.50468013503936,58.73505451311751,40.79236498256889,51.136837601874426,63.29635797518763,38.50003964679725,37.86682614600958,41.913670338053734,61.019540648456704,56.85250473848151,43.42657892446182,58.834569546912434,43.24827408541453,74.6299008544235,54.089217125587076,19.16735433478291,52.212026451794905,58.63210206424511,28.389335561953693,43.981877152326156,46.11939521690161,54.38287148080266,29.212901782746474,42.23528880981422,59.606699070113095,62.93083337377567,70.5459036324639,34.30994689120878,64.70825120800399,22.533575148221583,75.20377011768709,41.96430174533362,47.43417780254008,57.2072915133354,51.12365935289386,39.443759857200895,67.80094331915478,45.197300628672664,58.48999452580939,60.83988067840598,73.0761779656195,63.72226725487743,57.06188593504652,44.47910124459442,58.281517408802046,44.05995959044518,48.933417268911846,51.075755236788424,47.91196632977162,39.32495418923887,54.53748843087536,55.68540727293636,60.24030252481143,63.49448748295079,45.00295701430301,41.38149064536293,45.638421870645494,22.921248813406,30.077431730141903,50.24203534757565,37.66374770120434,48.04040275814275,52.103265394210716,70.75654130187536,57.079700168276105,56.44536496727259,58.01530393349703,47.97049877210951,27.106243111914267,66.91773311550944,51.287575353022376,38.59658150021831,35.42323233177135,36.88546624828371,26.11869621260393
