var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
68.70692287843441,73.73146122894197,45.19527292874424,46.631523978819715,53.47912390029042,44.17890012913573,64.14907566103315,55.113560315294144,42.350982832570104,58.355151980348424,59.267863487620446,45.89985213130601,45.32386976843843,58.723741030542875,73.82461868543129,61.187833862833266,56.55169455768028,62.947230266586644,78.30694824277745,63.03108118135187,56.054639558323196,39.79618660516251,50.618280489921695,53.85748420961952,42.712858985451376,76.0761562288042,69.75551076077002,78.7095250696703,50.66215150978234,46.38455161823212,49.360474047314426,60.55036094315658,65.44045484779134,32.02474940705547,50.598110167988,69.1284935092143,70.95753189334319,24.622450149360418,49.453847466620616,33.86724774414528,63.79130452899094,48.27698934347997,47.21533562990395,74.13034969470209,36.98871964668254,62.467960945668636,71.53005242064631,21.652480305330265,51.44274859803595,74.42518132531832,61.27005554500864,58.954622851475335,79.5552776279754,35.64915443915467,61.16260600715706,56.38085816799355,43.07348196618152,68.80552922090571,48.73166443666661,54.64219662555067,60.418906871067115,42.7332045963899,44.29546304128887,55.77604391492514,74.78563246279175,58.18937603204841,63.84577097396275,61.447605903713516,51.755709244626026,71.36255568745841,58.556509512791145,53.04824405982775,65.44978404675855,65.1260862608888,56.817263982263135,60.61164375685909,72.28737880802417,55.30453227227864,42.42230567792713,49.36466956559248,46.8821572751663,45.826389265858865,78.02958381079755,63.52741333817633,56.989801836865404,41.562847833101266,77.96211859616429,46.19006741002752,36.787082094932764,45.69198820794222,43.234559034961855,47.392166739866155,53.95849741254756,58.83516646796144,39.88746505429079,47.897396283692096,46.370702526023386,57.71649357620372,37.94933703377058,63.903835332436614
67.76636152337036,52.05384526546575,34.90831319573132,59.737545166360746,62.07990396796282,37.58912482690488,57.08345315334743,62.11006061242927,50.802332951627974,68.3586377655399,59.89031891330704,53.76055261886928,62.58147955423664,44.9627470672391,34.484947083484165,64.99199327362035,37.27924979472517,63.25641881084864,61.4159655994224,71.44542352921802,54.82780450429107,45.52114555847189,53.749466780644546,48.66908547426606,54.17992309057256,38.18323396967093,58.524848031845124,57.49135373749488,55.36524341667801,35.65204945221089,55.27589541054667,64.82948862561838,63.8393067294402,56.19233898135832,49.81106143493351,62.88276132826024,35.890735193938795,45.96970664509067,56.511646179505625,57.74777249534004,70.84642727461947,70.50384856051627,87.79902160860884,52.619184451542694,65.44519018965418,73.59722677994158,22.245133308495884,53.27994014065636,66.40134472904339,36.81220979403014,68.68405133102924,56.99134239802211,67.94463302962411,31.8798428501762,37.59558551130924,50.65006333010982,42.06977592511961,65.35748142935385,56.09828886012692,69.89597355683995,67.42656587417176,39.899249693561174,47.95646320301512,27.34125611050769,23.437034822507332,72.26987100010842,56.933313714787715,67.30337969704738,66.06568385328322,65.81044699303587,39.11283078415173,55.842979766945675,42.781852290944755,77.21111025976123,71.34729234297374,48.60362459014459,44.98287277140578,61.33352282031797,62.757091824200046,70.14569858892453,55.66744429024087,46.11894695548162,61.65346666434418,50.455139012344034,46.35905214561326,43.55246116477921,48.8262556583506,44.53826672987041,45.593000553088025,50.917506018797944,60.32481332119783,52.0262275201885,57.45196459969836,48.12452206762178,41.420256745345284,35.73722877194969,55.00928500058354,44.25904193959813,43.399078798515625,79.34004710335739
52.717819218782815,66.63244135981833,46.69911761947027,62.49064216652671,39.87097528187652,48.09131081192996,60.81644885071938,34.756842658305246,79.51022541120108,66.00009485608702,55.37140150097407,68.33495329003685,54.23202409073397,60.79137501090919,76.37012436949024,38.05270138725627,31.509907189032788,44.26795480046507,41.23674695002619,52.345474499773836,80.6220646246739,61.999013176035476,25.582460186051122,50.892758902396714,54.833683276818235,54.889662931488374,37.03023251153689,71.73429978098154,56.120212372135995,49.82911093245741,49.38020784352277,50.88069928546891,32.46170346362199,43.55523990051393,50.6086983339156,72.37591790815378,65.982190789657,48.437971008429535,45.36295701595309,26.13219268273272,68.32314248578778,65.5963040748053,41.13832825795404,42.82390477641235,83.59560531712569,60.048906722972504,49.40536078106728,45.66497742053653,52.86075589946629,42.933420457165965,70.43281323669733,56.99393362139239,33.43041166464417,48.79317184845438,47.092752552949065,51.736029576353154,65.28218662655458,40.816748291592155,46.00561327540087,46.12650878693064,76.18552648215577,41.53487464238239,52.52159204114096,56.67934018564995,59.81884213656859,50.666070628009194,29.832661392406575,26.546102920615702,57.62415489237924,40.574405740294786,66.16583803509157,38.222833062734956,33.18511232772762,60.25373480479876,40.66648673691791,56.37381838584307,54.96040214724259,58.07547104285262,64.06198203653653,51.90375801867395,49.633193428650515,19.681898131147147,35.196531178808115,62.644872446545875,51.15685496152893,54.01326040808648,50.493644801566056,53.42890341157591,52.40607235353111,68.53705007274566,60.96407271395073,61.55408839822033,76.13627528707875,60.5261943355067,44.146352763340865,81.40768296193264,65.08584573213285,58.18190376019215,28.429373824684458,68.38715306323772
50.16706129332169,51.95772926038984,49.83212487881137,28.52798648221096,33.226630457225994,60.95144952733527,42.326138364310054,68.11212701503263,46.62310215114144,62.443270267577844,54.9508330498754,66.28998600835745,47.82910957684518,49.734204511218046,46.305258087793455,42.32778573799342,52.18520912640689,81.69887457231188,39.96822197045381,84.72179619979185,39.62468091479056,50.68535102772463,48.73913005426137,62.56051611317618,47.89990440483952,59.51313883332242,30.67435900568015,54.4796041492251,68.3909137897625,49.696301264871956,62.89053808421184,39.97521306596008,55.37233569731963,45.98274480625365,54.482910973760795,37.471341122100036,61.164082572546384,45.195679999529595,57.39673734769531,68.7176814879891,68.52296802499296,54.450174514347125,52.97428489664436,65.80671443186873,49.17279227883588,51.51029860915285,59.60872989248416,71.67979415388625,37.535823218878306,68.43545991391372,44.69837761765392,37.65008252551147,54.82322295462491,92.87066003432386,58.65874359488054,71.92152808827746,76.77542583222137,53.74766222182911,49.30923336999675,40.69779496196783,71.13881702944128,53.10761021035694,58.67061056844665,81.37899807475176,53.313167024434904,67.93126470521585,76.63087573222704,71.57339250780143,68.16395752068287,62.084652247085515,65.02524900853102,44.83746760595253,67.94433552039172,72.75751104343243,44.84068507000119,74.31274860841931,73.10591692146825,55.48353091768558,48.062086666557164,48.33427370276332,48.08338990840006,41.36420326834689,38.861255018741424,52.94612172434039,71.1191905632005,51.96474648529221,67.6415643292378,58.56120763962761,43.60548244389889,36.77749782907929,46.547973023840576,24.322278075896435,61.17702149412301,45.162048722716065,34.60084456270736,71.83807412889554,21.990223584090707,55.61216784837165,66.70961768655378,46.68023031458861
32.0584608693012,60.256478909021766,74.03624874633326,42.86986327130527,74.58865923488439,46.61419851360556,55.52199701590154,42.742108218879295,36.10503077640472,61.281348015203605,30.260036628960485,48.296281064135385,62.33342282814611,44.402834223836464,42.82182872334104,34.28260932063772,43.71847575471012,40.35738509887357,60.714271517928466,63.54203594584575,28.947217801640495,37.31673217652883,65.00497988387934,33.70455836223745,44.65027792491363,60.63837817905717,39.20499887105262,66.96172957753635,57.27138525762568,44.39697601135429,59.02013871939202,42.5719877567733,56.11218441447365,52.709835830299376,66.78565929615466,66.22046207862502,48.173311049966664,54.533972485152844,66.20938006103535,75.2587516448382,47.44616800936656,61.769905205160526,48.100758401775,33.35061843132937,46.48835161668281,77.1519051960413,41.61484531307406,42.12786515317039,65.73182385691648,37.86341653134616,58.01243522423336,35.39460663246054,34.82972456176442,50.7524638160094,74.31018826041296,59.74093551634345,59.96500718456603,60.845419538768944,47.798775538840026,50.505175338134244,83.09852355729585,56.30951922517554,61.574799029016326,60.673304702067945,39.24551814890162,50.711900858420066,54.56159607766733,47.06182595824331,54.66441064672225,71.51698131451559,32.003119544160405,48.14494537192466,65.41068893370931,53.40280025483836,49.27746032145333,81.61255263199769,53.43972965777619,30.344567729144526,33.66644584612093,38.04043096879211,47.15799841158535,51.32063939988538,33.14834712747258,61.67453765718668,66.53224127724633,34.08796923698892,39.7505349743806,41.533331775737814,50.28404517923625,41.65669289648848,59.616395014541666,64.98744441432044,78.66595732519697,38.730437548389304,59.88750383570745,57.80912960893377,59.46738170097942,71.85500891493571,50.2794599577968,54.843300309142535
59.57730327438268,58.089432891987684,47.169457627218144,75.09252753205219,52.195485405007595,45.96702897210709,56.49507289426964,75.37297769292712,50.42147699321576,39.94685838443194,60.20819220842583,53.260069419135256,59.737741576148586,53.18478533940634,41.28983935749703,52.65635128491113,51.680066181012,41.056172194082855,41.701891827858404,42.983001917809425,55.549227174996076,51.31448330743916,65.63223587785289,44.867773690910454,42.41250232440811,76.19115989431309,59.790293514075515,17.242097514415462,80.01986978839028,56.967937105442644,44.19541044965243,42.13096791854193,58.638493288107846,46.52473090862392,44.46186566743811,70.13857689738663,57.86823144098685,52.204885285640586,54.47317829272523,39.68509384231145,52.65780769756874,33.11431060250523,61.064997488648025,45.52470351424717,83.5829833700054,62.12381976804292,50.82899824859948,63.1568638772881,53.14271248899661,64.05563822598106,58.63926957532326,55.34878473522339,63.952302706890514,58.514547688184926,53.49922226758925,84.46253237021746,51.92007098969067,45.975681028822635,34.2955522782738,21.822163440967774,75.33415144921861,44.33548013019909,39.84726842204372,59.840917205602764,32.830337852713214,21.384764556426884,48.119680607676095,52.745211124282264,42.45878982144986,27.357684101623356,64.50354941416248,66.00333527622581,37.34911415696099,48.065790094724875,50.01650500691529,42.931447307826055,59.356178894008714,68.06149759483918,33.14179431296748,64.8591065293342,56.66489090432826,35.44042573319542,63.09095508732018,56.901337277359794,54.39420684384266,44.28639850337879,44.033966718660736,29.55161862239883,64.93780601078412,43.19505317288982,69.4913963559024,52.80305686184905,56.42863811776982,69.8263915450466,49.46343267325055,54.69031402385275,55.85978486897022,54.818744123293556,71.50534400068861,78.24137033987911
24.134830311788892,39.73565697836891,48.79158540684107,40.016020334685535,39.52345942892505,59.00503502950748,47.723157254828386,44.713096759491606,71.14268684716347,56.888933848163546,55.49875149903851,42.68045048823347,60.249999006623376,52.293346804341496,82.48264356938071,49.90364696798489,52.19757259588893,44.98190301787763,58.933446962003124,72.36560588639672,46.64712349068068,34.99978607074572,67.2160035370139,60.57037824239341,53.26625095225396,53.856735534999366,46.76144185984125,62.43667603735976,36.6859651739479,38.44988645153161,53.463017881727154,51.78237472102612,50.43092053110279,58.12031586781883,40.596052007300116,46.401517309614626,46.3878329301909,43.09121688192636,64.27762329639361,58.85557125834164,46.64410140551093,39.44408743636865,59.13396653531543,48.34772091725786,68.44755754522268,34.251464722008194,66.66310972127052,37.93906333760703,59.947378197391444,63.98989781988854,54.643851699522116,21.55176612348887,50.84671527161317,60.000144269364036,58.17748833466175,56.240337139791095,82.0761784517525,61.646014415486114,50.83365397537733,53.14267084612207,58.988934018938345,47.38288290072494,41.33967061399343,58.92946126759136,79.3614024817303,45.098761217181426,70.25012161318047,56.42027522007516,52.79027666377609,42.008976807546766,76.87654615221912,58.00875938735682,74.33681244746727,52.77761484607695,60.54712890756054,69.59753845505162,38.35384548284701,43.80810614173611,62.04791811034923,50.93771507931423,45.361243626172445,65.74600246465496,43.94620626762884,75.09885612522517,52.90492063705595,49.99607889484646,43.0074359018393,46.70197061812783,57.8382462502993,56.589104729508946,58.75163197558877,53.40649867272326,45.4946944643772,77.5879567612441,38.02460522755918,48.9126494598397,23.629301993482226,59.58960996683427,67.13442611791922,60.206651571745425
57.539745361650276,42.16260114570094,44.14365992120628,48.0922850348622,47.203421970158395,51.90643992568738,61.26324838861664,61.8240405712672,59.92296546845579,67.91572440195047,49.85376359106053,55.6854008353204,68.18985049964526,59.55560832181408,29.49056250279969,41.51256556175762,71.90472276907721,66.21834254859826,54.08426193662537,92.58160896501285,55.177761164160096,78.63427612483807,30.657584192219524,54.08678225929304,47.8895283310358,45.97279622059674,46.06958952676835,47.87051888888656,85.10509852895862,54.261110663869445,45.8939569303579,44.867065928139304,47.029184977137795,77.02679290411236,46.69165103562799,72.72734805024302,62.05548446154142,34.32714986660369,51.97102183885563,64.81209094291899,59.900754675873394,67.47858309246725,59.026063685640324,58.36248372591656,73.75554227584244,32.89095471674997,44.735706733225996,66.760304524019,56.67419202410816,48.111331019165995,65.64301347818412,53.350964270520016,60.487295146377896,57.29654561856116,27.74292007295264,58.20699376150582,72.51414987220295,34.44023721392948,43.27103537489808,46.70667380329746,57.87876201958909,66.41780004235841,64.24232014444735,59.24937991697107,57.57755070942249,41.83140616376788,39.40380921716204,49.32568095568372,65.9106333874659,58.69034350055318,51.94959208425672,50.806838785238156,40.783154058407206,58.51064842296074,38.629084496150504,57.94627828262686,50.38680252605484,91.6734541459656,48.04873187822884,47.4627325141648,32.914640322227264,54.432383562681586,59.894895699711896,55.620990701138496,35.524011866001906,63.82268973041232,42.914754262639,73.89274326918627,49.36066950811554,63.494195306757064,51.01082969598271,44.284883046578614,35.83431293881406,35.664560700216946,86.56313109969783,75.07810588152874,61.08037544768295,49.57806069100934,63.939463104251665,55.618774246721244
43.10065893361818,51.31342991706241,52.87835756200906,65.22930242458305,55.35944535322006,33.44885337795555,48.34158524579445,65.2802090661371,60.4933208400357,62.861189770072194,59.92691206670604,62.63157786716744,51.833765159141855,68.43858318122471,43.251873031558986,57.357674816138484,65.15223900417195,53.65262896279774,59.02326776655703,59.36502533253957,51.829913448297255,59.43354500446496,23.946591605981105,60.78374060900304,49.0402774180424,47.381149104731975,37.8926690314026,67.1858105467134,63.74247541412487,67.15094880882555,60.313529205141414,70.32564459318941,54.44428117564894,34.96268864017314,77.83032953509006,69.38001231582881,65.14849850778346,47.50248872621124,70.95285110863504,73.69203812549036,38.42916071876886,62.24390013878806,52.12465058409447,35.31498999754156,69.62259389828135,37.742613836290445,62.07290589831961,71.74429180048327,66.07477025801333,54.834013541237766,45.29543113597412,53.259680269188486,40.07490174765488,70.84180229770796,19.546862595604424,70.7919326866216,34.16092100640027,39.5370406593688,48.57361634803084,29.561985498974913,34.29722473544442,42.95859793834338,40.66135293696545,54.08532887714138,80.17742610526213,78.24129968542486,45.754502474216196,82.06002079159566,43.4807384722135,67.69298549664495,72.57177724044642,48.792886539327505,61.0481668454298,57.07177397241493,68.50489064282144,39.190034738142195,56.80223168496692,49.833051276130675,20.855542412251246,48.78744342535868,55.32028796393447,51.71010029196475,84.42458143974918,74.09372767730375,54.828090152831145,36.848069592114676,36.671225746110416,43.555258537509225,52.24416143218631,65.6461714141185,43.24181060803823,67.56539059910524,55.36025113884774,62.48302358271244,39.927743028805494,43.34027647378496,55.206650826417736,54.84773106850218,61.77087752152561,47.763669661957216
54.67361076516217,70.55440064834936,47.88877487992419,44.45447904509139,51.115416959414944,54.85161841166243,52.246864844871794,39.103203562947336,66.18806274491769,42.250810269746694,72.0651210168029,35.10801178409877,41.05826187777361,59.161726392932685,55.261972893082174,50.04745262388304,74.67974821206623,39.31000632528028,36.46095750231022,70.81323227637898,73.5401546485209,56.36125710675696,54.05865671207091,44.12127234751875,40.42583775389592,31.916981242560862,52.29773185291545,46.49016761834664,60.94649701544089,32.31556650449366,63.53375447407075,55.70717715188091,45.85653283428077,46.170152346711475,52.41894540435731,55.32571139391934,60.81198556766289,70.27157848539697,40.648574411567964,43.259147004161385,55.022682188683724,58.8246746594903,54.33797681632462,56.85105674670629,55.17432812530046,40.457964095199046,62.68747388616651,44.19731286590822,55.18533301205173,46.32057218205149,61.19950665193403,32.79959904462373,69.61159017668795,36.200667037313856,63.973905937519305,81.02564212724097,52.2879915656902,52.0609461353045,78.6094530064263,62.531485928108694,62.61748677481805,42.51288781115019,63.280524276823165,71.2663500190939,80.52463711292319,54.17675729738826,35.02529385785212,59.10154154321026,75.90922693689998,83.81121887959524,56.00950188560238,28.72742556095842,64.35933984690581,53.549763662379554,45.69626212562283,57.70401075304149,51.8238196923249,27.15417563684301,49.374841822953535,36.61214504870951,69.66355277199034,40.573713016015226,40.557422489152614,65.20710448692557,51.311519963577794,70.64937618334497,82.62726715754133,79.75909986253491,34.006235053954384,65.66404399118215,53.86274764784758,76.53244123911743,69.9740035409117,33.02446762017924,29.3405236212188,24.80379128826479,39.320831677358896,75.15734297018284,41.89167991081395,23.692897429112307
