var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.97038535934204,51.21830945644999,52.68164872471724,36.67727536932959,51.66190164250735,59.75572080297669,59.634003311543196,57.21546452810926,43.41168626115056,51.53821037159743,48.702953185905116,52.32135533101074,45.10052491751515,60.00625586413917,70.23962794066976,53.40935593913177,49.72654036419251,89.20822420469426,71.80022499301435,76.73693091832864,45.28552304420204,52.195286776974704,41.95450303592339,66.07859789063905,48.55826120459572,56.66837069130407,47.029501235606816,67.63150409942564,54.76937411115681,38.3340530625972,57.00040186368676,61.58354469087164,54.3238894583705,50.8128935150996,61.18150180043705,61.20086836263613,29.958958869741522,42.79947811622312,33.34654345194328,51.82925972746998,39.211069993910314,61.36744501977911,47.512671103041825,52.964282406767374,44.307041413848744,49.314676554970525,66.21588047858498,64.41980883672576,60.57401355093927,44.06195317994164,77.78136306560636,42.847516271503984,40.37880079452552,51.384796699088895,52.565042347445306,83.56360924506586,45.35239869626433,71.96390918148195,64.34212389406991,51.96671335305265,50.42616608451885,40.239811351935955,42.653810986871626,48.64729428436315,69.84585368944184,36.02047827889822,35.37178046142144,52.31805828495297,41.683855437898075,38.69115608560208,33.784499599046235,74.57276187809326,64.53785409427607,47.365574488744464,61.20447721558844,51.58859402160173,40.56955548532279,39.811752390137535,84.10437335762578,51.63024815534678,51.47118009886197,76.03481892420896,59.754907328999224,62.82092171858185,40.13322624823982,42.48413897733994,39.409369969544834,58.86985512677647,60.310510951569526,36.75178564713428,29.791654954925168,40.42830138144295,65.8133240875065,58.66209565255269,39.22711314674349,52.172710046544594,70.89673728662291,81.4878098260037,53.15769707072564,73.53990171966612
59.73736487289021,42.50841845031235,36.482298443583254,65.11102889021674,53.05123401911766,56.4457095024279,40.16867532286183,57.72000118030435,64.85233655603817,57.12844248453207,61.866036695057616,47.43180125106843,53.33163134498444,41.247411177572054,42.777030087029374,40.04243936025941,77.30355316439224,73.70690781708339,37.3669493377771,36.449883512158415,38.722469986708965,48.86789506590596,77.50737796600902,61.049985036384044,64.18304540626114,62.10235698486078,20.593452034453314,47.712692525418696,45.99714794761502,36.606860481065965,35.35730311511103,68.4440332625581,41.34017997035071,50.94910535491348,64.6318640116471,50.11133318014851,78.70196812427038,43.92942522891316,66.44591767940922,64.0774035713669,29.35933861307828,61.31677944882479,66.7077566125619,88.09121857738266,48.97227485498777,36.288160567298824,50.81518472062907,48.874593978281794,54.045072320544996,72.64628008455972,43.408826312781606,39.09863655658718,64.53714116954123,44.12881526709148,51.6559182332008,60.513011219268236,18.659750605469537,57.86009525453223,57.52874967453647,46.278745819495924,92.88327363471493,49.85328771725386,36.06240167532072,41.93056152021493,55.68560461678258,44.37718683174234,7.328812619957303,51.858692861102526,46.911236563403875,28.731541670770625,53.56284333910097,57.8742390475536,54.09813169686678,74.48569088863913,60.71262404194617,45.01767832923293,47.71663688117924,56.95824175594819,22.067287999104582,70.14328240372937,30.118507558728258,61.29667380611686,57.63213426008718,69.47464412182148,65.1839351591187,51.454747069338595,65.7048553078843,32.81534503964605,55.024711023139545,51.521168652312326,58.377105682385526,61.09479839411082,17.53472157486416,40.59548771604651,21.285261295377683,49.833507658847395,46.173094171465756,34.403019615710235,69.2417572885087,53.804986925581254
46.40239562770551,37.24240742444974,77.98359765002586,44.867584545116735,55.506893359347806,40.21365261215252,45.81197753842498,21.5848759040063,52.43457426368936,55.0955060704072,51.96306893477853,65.48984201590241,43.410998871907516,46.43801072216897,63.35081208271353,60.43314741469963,49.16598497878996,62.35631061599914,45.802134147176496,87.65079587505545,1.0,55.85769686856571,66.43990214099507,49.826939751175566,40.69551961081936,41.406434503631864,67.70401371090816,34.914381345189675,65.64274507223689,55.01687004530073,75.6069114712145,63.32260738138703,72.57600874251926,44.881182827958376,64.72493629915326,61.326674467059995,56.05318415761738,60.96064590785461,50.67922735607393,74.1825428048213,76.95338001256629,46.445119623268646,56.409878507296,43.92451748037266,65.56354830186413,45.32081115767074,43.84315021402634,33.30505577785875,59.532958744761686,51.24506707485273,57.318326215513814,92.80157714648854,66.29806114244484,38.024632314867034,40.74583959591033,62.39526306793308,56.4050367604358,55.623586678577745,48.28102806999259,32.4594353398264,58.15828544740466,35.89777727545164,43.044802328513946,21.57853980503153,65.40112320397289,61.45121540856812,31.08652766364548,65.44696160715843,55.08857474839164,67.83784638593553,74.90525658590623,59.68671276211377,69.17003124892744,53.24139263192692,55.493724894562355,65.79872027384549,41.16034554161248,51.75391024347528,60.872348464928336,55.82685591733433,56.0493027233515,25.432889598643534,56.64527741419008,39.16106630190288,42.88913476761695,38.20114750874236,27.702226522362015,45.20913334583717,56.92557622456497,63.67040552916343,86.51824742243862,51.066360962150696,66.4900435697603,55.37175233840348,51.375397812538694,33.95843941986111,43.8241321324448,54.129097788548286,44.62215382624596,48.94601378598928
46.425941973087646,53.85263560440321,54.13525869953308,60.38545737534106,54.41449269500428,44.89433002371188,36.09768459317173,48.36066475072122,55.7846090059562,79.43723698078371,41.58094644215707,37.25475247378388,64.27221594724054,61.299536152538586,60.19495281722678,41.920817660435866,58.64259075168999,87.2270284403029,60.15702241287742,35.55678619213105,57.57715633162775,39.279833528244694,40.682778405923756,29.837627582549928,59.514209489222935,68.56473611818467,41.85151770767869,42.772674342269696,76.9763233449192,53.99148740387788,65.72254280611418,41.36536570813794,55.080786140813416,42.633486624941156,39.122785720364774,87.06616357623338,58.27669001464362,34.715305525744846,40.77807469862833,59.541271316540296,42.44057198230685,44.78832344998436,56.58905841106464,51.47224663282136,37.694804170799834,12.334030729699725,46.43513446031471,62.53180900317151,35.52296729094121,65.12019651575143,66.4365825692323,69.69629718928883,48.02833277854195,43.407034279646155,60.14161371501814,61.63054550688935,66.08871592391654,53.62810160479499,68.72655116636045,57.497902187758264,62.412790432086716,57.37330899674005,34.23663353975007,62.288857070166955,57.20171431505245,58.870615133807014,47.0102307930759,54.68016209839633,42.44952432125677,51.19930934788708,41.12984466550496,46.1251837587902,65.00443588311528,57.660830634828685,42.45343759199814,39.9460470852956,58.88270581837638,76.81837047571067,55.682813771571986,53.63128168783135,36.78711433478778,63.21631158726225,76.34045164057929,45.17772183260554,42.34947033960751,77.95361742142241,51.03306009954882,77.85222632269814,52.474486347342975,61.26885623906936,61.404365203964716,53.13254199212889,69.04645178649228,67.34754959241224,48.2524683253876,50.41235217163057,69.8639848708802,40.833898770803515,54.72372332335898,49.511633117405026
33.672349409022864,44.74042873958183,58.271037670363356,46.505547923919586,35.47039367869984,30.78306181071077,61.55996452456315,62.552592186546875,35.93280218060539,39.34985698694159,77.0889366108344,58.37707907197949,60.02502024463573,50.67887728397205,50.93663946790907,50.990095883342626,47.15259381572932,82.2916035955007,64.30565363201123,45.29381625397918,44.04776119017977,53.75970375680979,42.32324517428215,72.94536358150665,82.88973934934398,40.91374927271839,40.989501222598605,45.586981402887645,63.64643899220076,48.24848264393691,34.76583436457806,67.64154031971115,58.665930294634826,81.48031403956374,38.23011450068003,39.14188622476043,42.71593038667952,29.382407223790388,44.559961658093606,52.48804881891416,46.13228820074035,52.34633737047248,62.43695641097215,52.49760478692632,41.61972684350983,47.1463039473842,27.956432485559166,50.48091069623992,61.7475921785722,44.18040727073705,68.68061152739443,60.31388508750755,57.966120207668645,52.477574806731894,50.174870214154694,52.93624470826625,71.64526869580247,38.97282353976989,69.9245903632558,54.52621229520482,72.00020592438695,62.25964571563762,46.1349861373186,35.10451119443838,32.70414209131898,45.27604390647768,62.35008003202525,50.42993966687668,53.69451667461133,70.5086250587502,69.05712564659942,50.38962023587071,53.86950143774854,72.23453086041062,44.35203366316435,38.93421414451063,47.74852686383963,31.54560909787654,49.169347530808835,82.13499504360578,69.20886430711036,40.06650701299529,15.416841707156362,54.826551056989736,38.57502367227704,54.63946877248943,46.7105840441172,53.99020902041116,64.59592734065907,52.723214483363236,57.804926984069795,60.51083307355747,57.2218744056791,65.32766827656211,58.37355327708527,62.00699591003946,62.43008348734412,41.45632622707865,50.59281522481665,76.03557306437718
38.63784685496896,47.241471606868004,48.626087841212126,60.54677676623431,40.86287347101424,55.029614690850885,27.741015444401732,78.7719273169424,57.19635994534797,34.73930460121816,50.51243072705775,64.3059518899167,60.20385197593517,43.022709476679566,68.16838595195848,53.493390459882534,39.92031675511386,32.26582685169653,46.09019146573403,56.60481991002255,58.23449106056357,75.94524065493546,54.86508427903054,75.30489372679118,47.71066365484659,62.47620937664497,53.92200153814582,52.200711018836216,33.74731757773337,66.98743860591588,39.245388361436895,38.85097698221019,52.970838301340045,59.79014621288803,72.64863638183536,49.62217664441878,51.455029115470744,73.0251182779876,47.19081296664139,57.39402153101901,67.95287941163774,56.455920990084614,48.908604506871704,30.995163904167303,33.39831819696848,54.679211320462215,41.72050687647881,71.36599293653512,70.56164547302232,14.558157552688016,49.71446002889528,58.128866335858355,71.12893171809623,57.917305071941946,55.332793403239435,52.97392212368775,45.95385776504792,56.121123019850636,70.79109226962676,52.778920819283144,59.30237961172359,58.20838179650347,60.17772323061461,53.77274197005961,42.36334127774384,28.591238599589953,37.98751957954186,66.92716396187451,40.90473963630729,51.773854653095114,56.91949697711274,63.37464762530167,43.6324595204158,50.16097168657271,71.32182021215064,52.70418499370902,37.200710742046674,50.357897422148916,68.17973447278207,60.01891278118897,46.16268982274579,63.61367128687438,83.42693107801819,55.096324599821955,41.22970959200157,48.8246200081128,49.92655753921827,69.36901252694028,62.90384151956911,65.38894369637507,39.868587341587514,62.93174438247785,77.52719283165644,61.98879798371098,67.4975132505588,41.372347433649544,49.127821494570156,49.62113133627763,41.00198795890836,45.24354470251709
50.11135041517171,75.82396157436843,60.34018299968074,50.62973028592193,72.5446881374615,46.58135020595657,39.41340427632647,67.77706276125569,44.66031026230278,48.56097257949924,44.08724439427797,66.11615621553027,53.18175965578972,48.52495955516439,52.69893799302335,54.870607470138246,45.08839291871405,50.207312414546436,49.583776197339596,64.51666683033315,42.214741422118095,38.174366302974306,50.02741419884014,63.75318202263122,57.97690251378281,30.746003906014543,53.444420445344775,71.82441821213106,46.888333382857404,49.174739105625996,81.64737986506019,68.52898409793788,64.63681385706874,52.994018025961445,73.50422251211502,52.28421896620352,48.481375225027286,50.262884046852065,64.91405466851552,52.11988407658483,78.75317562878372,30.711049051244952,69.27501213394328,79.39360500022997,35.058605443041564,77.31046275674599,60.961919365766036,41.608183352976084,59.71318800428787,41.47402795634376,52.63041555303439,65.06647268467268,50.52515123567485,63.04963886290777,59.92124341272518,45.88065701771846,46.61895761606664,53.020551033898556,57.307525418171664,47.682337553684675,49.0656967235471,50.28241000677925,41.70654642381543,54.54341245349979,39.457356893454175,70.83179731778591,64.00910919244653,34.28861856037853,67.59424020383419,53.51098402320833,38.80600141487868,56.686177027774434,43.55104023452711,60.51724096352197,50.240956160146254,57.938362861277696,60.750185021671975,43.903169114961564,70.78621566585852,47.07370576058547,52.33932012290909,58.97961923904116,65.10397708439221,73.42506486761059,42.6340235127528,45.79944023699299,34.579515888478646,43.10597775571387,26.99347004070332,56.29948774465359,45.049977953771005,44.42579422793894,48.2129986479255,67.66754906990137,43.37179682438922,26.744468298869215,63.500091528414586,52.01085709632311,69.02913960377658,55.55942659605907
54.487849825208464,50.29621200447265,66.79013718660447,41.4624669373587,40.244692291484384,73.57495671611282,35.02445263115913,54.19561938370345,45.45825589528631,38.95898160815875,51.13718032288262,69.36652393890463,72.25003089199909,32.082281130688344,66.6347118658365,40.51842920883414,43.70141079420183,64.342795255017,73.31823353114436,56.18794605890043,41.31919477288184,27.75266849965263,69.7663897006636,43.40691116909875,57.51402877335791,43.29113584783574,43.622445674111816,30.74385024815798,44.01700024963112,57.0891232623857,59.033343144657124,44.3218152634863,34.505724813166516,71.7007878695615,50.90029741062649,38.15547843915877,46.894125238406154,52.63636406003385,56.76851748336966,61.95756495832623,60.62259096824878,65.12173382881092,66.15450882695872,51.010467072304515,65.70697727467078,42.29010926316935,58.61038963448157,51.6418526512523,57.737972577025246,80.32241684187436,76.02095567971972,38.55687020959853,67.3352080123443,42.43390929904992,53.97399678421355,55.98735800108497,40.068395101828486,56.71353135839527,52.14497853261504,33.710153803903935,63.78660743834694,49.039654514801164,63.60298474653451,43.3407604538876,28.659726440199332,58.01677813310682,50.69174535676481,42.13179674514601,45.368909826097926,72.70569969177667,84.41374870869745,50.99309116992863,71.31607223646263,48.818185545522276,48.84514771769737,31.82425291770923,43.849562364083475,75.56670101402375,58.70178638542695,35.3113012866763,41.700509596552884,69.39231294600607,61.8056393013274,57.07514993976269,73.17767709101601,57.39562386351797,22.721734803713026,62.32443492345528,70.46175680581928,50.526246067132014,46.11494244917031,47.13084693674028,64.35682180376995,70.13105398765042,43.23784529197463,67.87588891663856,67.98861264197362,46.35251423956565,21.990885627637972,47.798077925517624
49.50446256223641,58.38097147903588,53.57714997159675,47.42830590953532,56.13720499268781,64.21973092618467,43.08254366721462,63.5161943165431,40.916989360446685,58.79688227468169,59.44047863900505,52.14752412310004,54.716383528551766,54.53002954981609,48.79091075535698,31.171380050616378,22.41935179419888,36.33004616241357,81.05344497380275,45.8437836653947,26.883010257836418,61.367060294508555,60.03570944306465,47.793356864294495,58.05710495790696,56.643866548307514,65.1260763209021,41.45093246820588,57.79384339079499,71.6867594611068,62.65771529605733,36.044792762883766,58.828491049374584,39.74204764459036,46.64930644843037,63.1279285481048,71.71395892822954,67.7803195323608,49.45425170146049,64.06491299562333,36.655461153833315,45.727055950850925,47.18400809665364,51.06463628930856,62.80081273049219,45.39879464213766,58.89806240670255,49.70020649640207,55.553669404587346,64.80552823609679,60.02726591495344,54.01260969394081,41.14579963639237,71.53693673827507,45.046117181298044,55.843072389356,63.53444188617531,57.738298077532335,53.53084998357193,36.98925126987847,59.76055060807154,57.11458240423832,61.470972117731435,58.90563123502696,53.482852986670416,31.80651878757713,55.55816537841122,58.95327702277768,44.70991009198081,52.30485979917732,35.78957326975979,65.13735823611853,55.903666067014726,51.75675479304062,70.52873211341544,70.05029063479887,52.568431281821105,50.252708475933986,59.02817722139697,83.28695397641634,57.16093044858796,29.86811680560754,43.151366104340866,60.414463264949944,47.389278992506554,65.30913622029522,32.700772654011544,69.53730209607974,53.602756929305244,44.93934884865945,63.100499235302955,37.77332340348927,84.4042461642566,50.315975491885354,46.867562882129164,45.5067356913635,73.14358071462067,63.719795147976036,59.49489752038946,55.910250962355384
83.19420723654164,51.248876298674624,58.51837691808985,45.60173528568894,53.73977380648091,42.48950706203056,52.24186064917528,71.6424408161899,66.10287720961826,43.89531269868171,73.79713291084055,51.92617784473224,38.215910268556414,43.550844666091486,42.027075365732614,52.04993200388187,39.02769491343073,45.26933739911547,70.59118829949668,59.527603524300694,45.54868348921477,71.48813174274935,52.956281687425644,33.96308359395815,39.2774268231473,48.67467161289836,57.140615889720365,60.529199764995184,59.44609928061114,69.74512470224218,45.079208754393406,53.50434576208938,51.38379534560653,57.92984687485741,64.69167850952175,70.95885105430953,65.52836505744001,64.91213879987632,70.36786612860755,79.58733814790038,34.313226670178906,47.325296084298806,46.614487252432305,65.15345609590801,52.81335705315279,54.525244286953985,55.82136635857877,41.15930380364033,65.6753076675151,44.06398887669997,57.53941622174168,55.28204708154221,52.56006376603472,71.8858122185933,44.33322608316297,25.1247707536108,51.2480329578325,61.550512016969186,52.011739712799816,44.1752430304377,23.301037701346516,73.8829595974102,42.72796014626207,58.04826461362306,43.36686159486158,62.37084623312472,45.941852613875014,46.667146142395985,47.34600492236609,71.29504917380197,45.2437084339706,37.7272885986354,41.706609882536554,35.31146768300354,39.57785448684222,32.49370972494117,48.0591879381187,31.766932110330007,54.49082652903148,35.34378570257009,77.2672502074532,46.067386518019724,55.33319196090743,42.18916254671543,34.32177748157483,58.435845250703856,39.8247849824183,50.10442763582169,55.86905222179716,39.704079758211186,83.29422994227609,70.3749806849068,85.53181038817952,74.66271504468382,23.1346209227355,80.46652415859921,44.37167477509014,47.781264891129474,53.93261798763366,44.71210897286617
