var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.79582515861048,82.99974473203672,47.05807542924775,50.56963851555045,73.52525485271671,40.22735336957491,38.746901851113,47.28049491879281,46.59696294188724,39.65610634055138,55.12653384725667,47.90298422961804,50.42197643003698,62.284718933812634,60.7891642954309,29.458073086301294,55.560614169765444,77.12271307422341,13.784731442777627,37.142062712394086,30.979518593217907,25.930564891369954,40.11744630285738,38.05937525908037,42.05531242785578,50.162871734846945,51.89859343743283,34.16516777324047,54.64822238920469,39.84298134697414,47.58912634147086,62.36768415193477,46.16579807890058,51.26795609443994,66.97474673148992,34.314975754028616,37.815585362741466,67.77767782155286,46.86660124543663,83.3804793701639,44.5542453037975,43.47184535197496,68.76092414011812,47.60756153154078,65.24428989938824,48.6078425314179,72.11836130744038,31.824546506297374,42.933238550026054,52.85482650330316,50.246759430620074,62.44683167580648,56.65130240277893,32.572452350693766,38.956076232012514,21.03309098577151,69.87934385645208,55.63774093413406,42.98569218789259,60.098521613697315,43.088126120319515,42.32457743631261,56.62244985394898,70.63713491819973,62.17824525889625,43.29824203136827,56.351383890662525,40.477445958211334,45.455585076133275,22.48378091158707,38.4603732871566,63.15263488866704,42.84751726686873,49.025148711694534,79.03590499366771,35.52350138069708,55.41073671247698,42.753958158267366,63.59969228311399,33.328787603533215,38.899584611291466,60.8884173594846,41.836646532450445,47.60468307814061,56.76880388532173,39.220952296276785,61.78763777704009,39.48965175446337,48.79272764969948,61.398137690589756,50.76595129471409,74.55680087079749,45.410650374629,54.629308522410994,54.09743445120145,32.244932736902214,41.78286779582525,40.15152676585807,62.75085682606866,49.494441759260525
54.30789616063912,42.18654162476535,45.47104895476584,55.14694908823221,70.96060850659704,53.23958397536831,41.67444135244642,48.897396857098265,31.432568317191702,53.383389477799774,60.71985335296523,12.627748271731672,62.74715272984383,58.996939280545206,51.93997182790403,41.90241735806893,56.17027654186603,52.70456192129575,44.46947426043367,43.92040267722225,43.02439155200244,49.242199590862285,52.04482502509569,60.45098371166722,54.0845694191423,71.26490343153615,66.00304901308762,45.75528533771915,70.3292871370477,45.67404359943072,64.89462136989937,51.620997148738034,42.75815292163023,26.671432665497516,45.234958795775185,28.781565664585905,52.91995305769978,20.095708900585244,67.30790314975837,62.98151157901313,63.55668962904232,36.76994295676858,59.85515826141078,65.94444733563404,47.68492094196999,51.31294157652452,56.23097042496651,26.68247509943464,36.42014342675998,46.515469778352795,70.10506766050119,41.9535228312229,69.6412028294696,52.1010573054646,57.500463381211894,47.89008444265196,43.75843683518427,58.95046661585603,49.98425388148893,41.41698893995374,42.387222850745054,59.97670048903103,59.305389911223415,44.23751442504839,21.38858705905121,42.277908956563,36.22037018713587,41.60590401525312,35.582481931651984,53.96653353310613,38.147412685252746,65.89084169055286,56.33734926167833,56.99781519294264,61.49140458771163,53.81203830962514,60.52678895996588,56.13999793424508,61.63439404347586,41.85535857616444,56.811377538921334,20.38668394288061,50.79490695877308,49.617727615245485,74.20486705486383,64.1013815853619,60.90893595992816,55.60834209719558,59.63214466015672,39.9964470035813,47.1790228472239,53.256940673925385,59.87052000084853,65.73870022331357,58.66680321336189,80.71534471770275,49.37059134569836,47.04135008765604,39.0291472282194,32.01341198351175
66.6313990985458,77.06451684921473,39.56284896752573,61.99238081320895,53.698558213929026,31.45689221909502,48.71209337075864,52.364845687528344,42.50638526686944,40.91352232704504,60.735272117911784,61.10691319493436,26.240001692561158,46.86097080643417,32.596918811513525,48.09536440755398,51.198452275538735,43.35182076880498,44.12165344569594,63.886323607358904,66.07314879109788,74.16612349935193,53.44576003504019,59.52255387483237,57.41901402282527,35.83574869753384,49.68198807771781,58.85883818261538,32.762794840878165,60.28544966842618,41.158773742134784,61.11172505557551,61.133560974905535,49.012985850008896,41.16599841341138,57.571301966207635,57.42506662953491,58.21377229371927,40.309011410478064,39.679848477991925,49.26290926654975,54.201412838712386,47.597084649833675,53.11624516944652,70.86888647451248,59.30471578368352,52.58729818927932,43.35786732461093,59.96957451150284,51.44077377959083,46.667905848272,44.245360241534435,60.88437369502829,29.11856795114193,58.21694858751536,64.55440087130344,46.42282739790864,45.77723670255072,63.85978938381542,50.164190105523886,55.37940718330271,47.57633445257603,18.79404021030049,49.40800365864544,52.743583337136876,64.46692786658502,52.323778286659845,53.30934275715047,34.39287496273474,46.47812356757234,53.6026700924071,38.12929791574491,50.82401690280241,46.73510673120955,56.64551516529288,64.70120089878769,55.173100345107365,41.406960964211855,34.75099167451021,33.72984453085621,40.41637963374623,77.78333461352058,33.85263294695136,56.90662456130706,70.1725567900493,48.133731917862676,55.96794158733883,65.40252040001377,52.08347649405075,46.7916362179281,25.54119683283394,46.496149794466184,28.46143674584585,37.261917648377555,72.97794287144521,57.2665459435795,32.98030120378003,51.3309400484091,35.21415915316808,67.21652404486143
28.367617261988524,35.808000134241674,44.84835468304877,66.17869193463285,64.19142462195867,54.70859954427865,23.168466115597496,62.77404092820354,52.353024783725864,46.56367826342345,53.93334833072461,39.86924825006603,51.33166182672341,58.969242966141074,35.93337737807088,39.84631673861024,64.3587728435549,49.33264683730061,45.35870843317349,55.654592640044875,40.52395114311628,69.51777289963938,26.79452308495411,66.60121968630537,69.13063706891691,22.450226386170485,32.27354729967068,33.73482053401878,35.740411323650484,92.2835077278601,58.85117638860098,60.15829385512118,52.25259812649274,60.62438817446399,40.13691234325817,49.30712097738421,54.61901589393502,60.24607802874308,64.64619219613817,61.441647494551354,57.50268506779418,33.46747320355989,45.54775172594428,28.970771326096177,38.33620555607449,39.35557403546735,64.54771565303136,67.0701722061472,37.944061175443714,44.1998990786892,51.426007241077116,34.70486238527973,52.571164770761406,35.962825887228355,50.46637222813439,33.422072543063535,58.82013957538224,70.7857543228052,51.68321795557166,49.237634046219114,59.15845291375277,45.12178543560695,28.558288075587654,43.136176556758556,43.79251623635334,42.21374024080584,59.99472007831861,74.66070856544528,46.0041399092202,42.26089028298816,55.669802109982015,69.78312705326097,56.5099303022638,50.485040295070725,44.77876301702857,58.10430233338873,58.379328642341484,65.29120273342531,50.28764112839956,70.70348235951246,46.84913237166907,78.3913944289726,45.44735558903899,44.75518555517473,22.621373353740452,54.44732620607459,45.169027700569195,51.35539537574507,33.20982013390433,55.774790955321514,37.326458023798295,29.617369914973104,46.231504937031794,41.50237148494962,63.3547265685418,31.394830224169272,65.67285406334042,49.68795821741463,52.2992143257255,42.49385018918806
44.56372176416747,47.550164189897664,51.185291566677876,33.08180854474137,23.391270858662324,44.64782430308472,72.37523886699202,37.25922696204766,60.088417536886936,39.90911432015351,66.35950425802972,42.4685559076663,43.47927412401131,72.92315731971219,51.31202698386294,55.24262558936195,61.77860862577278,39.78396377975883,45.91808210601775,58.606381443291646,64.81090830381008,62.25793690985368,39.579339274695165,48.774272285327434,51.51031082249789,66.79118344048554,50.733971715729794,64.03328707205424,48.13652067613748,57.80665202672086,55.277644757955464,68.5808555459794,67.17437342244645,65.3688095427565,46.27224044022002,51.49047604366817,54.18613942434667,71.31035538593255,65.49726233048261,59.28735371942096,56.94170379454792,74.20544583692309,63.42019515797295,33.14766120211297,48.01770218535984,50.54612900113208,60.6052489991735,42.32816260720571,39.31139108990121,36.46729920684637,49.95753483685182,71.31411675811809,37.526356923745006,81.95008054604016,36.244385545892534,33.32393442720659,51.2746474272756,65.71967703152032,59.02699235920264,42.111021111616616,33.12478290960671,46.63966057459417,50.25497474844199,56.36156482997693,45.10554666689699,59.827240974578544,56.698326256866785,32.95494068939756,60.269823729807094,46.11907136325604,47.435483297635884,47.263235642856976,48.11523366877837,43.61376550047161,65.56412917369411,43.5232506988654,37.835326640722755,58.357224085137524,62.370124694980426,35.52174967416132,52.728221307414096,50.51340935722197,46.21373912359798,60.15329194261119,59.64475726038139,25.612478594992837,38.44450755585408,35.848426045600874,42.1642365282288,50.82927695309141,62.12695879493623,25.444487519928686,64.68358248947212,52.3673284164295,66.4499536824925,43.09158494088213,55.43015556495263,47.1635495013252,42.94003905810387,63.96778256938984
79.63128219544829,63.69624725276034,62.12621627915697,59.77711300405877,45.851426987110784,31.981441225208354,48.98504345434191,54.32004867645647,58.9667944809092,35.07671718214415,77.25825012339862,41.8279248313618,44.90570163122007,62.686522022665386,44.089084724420196,58.86175341335603,42.244318642759715,62.54298472451978,47.66032367858908,41.94131590480648,36.40400411399988,66.53083145635995,42.74445688715525,61.23707987997237,41.40960441696669,53.41837635959411,48.28894556560609,48.69624467492397,72.2175170014887,55.43703787149865,26.498480240546694,64.20377640963022,56.444558969564355,84.72736471721515,53.55472874911134,49.8965865339577,59.388613258532345,47.62558195868411,39.09877983011765,44.893474055953874,49.737991378667004,31.227024036881062,82.42732222595882,42.90423734967861,33.339575141290425,40.78483268151858,33.09353299783746,56.252703125690644,56.35872156747458,58.349855219559366,71.618400019619,42.238794319730935,57.319927741052716,61.23769523109426,53.9244927142552,53.85718444435303,36.13698164978837,56.75727906558211,34.921378719663934,79.67445216494986,32.84132592448792,45.08339050150109,31.434329096760038,46.34180727131855,47.574046269128424,34.613446916356644,31.346539678426375,23.274610117855193,37.33637297209391,42.98212808981093,35.03466114592105,69.25355478086604,48.244983503452346,66.98123089173724,62.97282641164761,58.512960842229866,63.315400644082835,63.352642076243164,57.491203965276206,55.747380741070046,44.074924451568485,50.49201547794103,31.540182891009067,50.86662964042135,44.571231397929004,45.45012904294757,42.450809052368086,50.852196257690416,49.025202923484606,46.73399545492945,41.97485566308116,45.62523647724135,62.657130575933515,59.096353656013335,54.69817329847984,52.94144917572476,70.35129109882183,49.4155212212777,59.77667193235443,42.025719590437426
58.02931407185514,44.58473803392097,51.23950635490362,65.29494722442105,39.04009796751356,83.61859748787447,53.508352482224446,62.14701944635612,56.55746030294057,52.98296694264599,48.06894241043685,27.209057618814008,40.37043570562089,65.55924191250132,34.84686384472672,44.94889546550015,47.05020305573183,53.877844539904125,38.28764319501491,68.02820768391236,46.56966612481062,59.714079145512564,62.78547506871688,54.82067654576723,43.67199358349452,33.66616234468947,31.014792803442116,53.505262008328685,46.99964883538054,58.81884792327007,52.07299263712136,40.56918092204047,59.00535533661288,51.5704494112466,59.549195290605894,52.96514739034334,64.07202944447087,60.684680444752054,54.75388466442873,43.047836084013134,43.62429289359171,17.37988508286179,57.420706779708325,25.97739518943551,53.999224062259174,42.23525084734343,69.01879620491651,41.8445538453256,46.37103480997478,58.08206542632906,55.910834992502814,26.933312352469,67.90538513036404,70.94106956227647,52.856041009194314,50.20187916686509,43.34318512761036,62.49117885773104,60.578451479267756,85.73919504120379,45.13789825757226,44.495742165994066,62.029756193791876,41.868101152964805,52.00522108933956,43.04071467080123,48.05582325655867,56.30779695449003,71.48182935371098,54.1464318347817,34.9348963735824,30.791250685116346,27.99318196057552,48.10196484469348,42.61629127062452,44.36577915755239,41.08263361998412,51.99195512174721,41.71862115140153,50.70515306275414,48.52279877188243,54.77807123481428,32.404007420222555,60.98610254651196,42.221932491852094,44.44769367444819,43.21107581088799,41.35600656498133,76.75615633948186,66.26948987910896,46.564869070776375,68.61599622730887,59.36579599396177,44.71142849972471,56.451848062655706,63.741461495246114,52.515613140036365,48.06266099865131,42.273801255898505,48.49128959707624
49.40751670929991,38.78349614206145,53.75440727878854,44.816284515383295,52.90134966967566,51.56111817713007,65.57800672367546,33.529468314232034,54.47936980638135,74.0192687595424,33.79738076692786,68.03289894472327,53.390103321189635,60.39403186761193,39.760679017128226,71.49253894363356,29.47457305105655,52.19735961341723,59.17609718904102,58.51925598112215,46.092177106966616,36.37148826624335,72.61683856074185,52.35521783013942,58.74496982902535,68.55811476662015,43.7782006899634,22.267684095226386,87.05462747179364,61.48183832100417,64.36334470965063,40.22274644846543,53.95954544837521,62.76753783299856,41.92464359934572,46.24383227113274,57.99467212961622,50.762118464786035,67.969355179965,48.442330719115255,48.26709048953156,42.08004682633477,50.24186893983015,52.09841252641961,30.229576354670233,1.0,20.06615239429924,44.20692174568607,56.52723225635222,30.54179522932781,46.26177169857621,52.24466522077529,33.05914368731575,37.86462651844146,38.89658206777123,67.41425885682007,38.973230545889336,50.046012888666645,56.23638716151877,36.61594727209769,63.12708384442491,58.42403108441055,57.426166846621534,38.39247155832893,54.48192168339671,71.95592549504497,46.969537730480866,39.05487550617363,62.98526702291182,32.60797433261375,55.100537945022694,57.48900836638971,32.17112379439037,36.13501298064454,53.37379857267926,41.24396173332193,47.85174400262309,49.281719556745635,81.85182949970532,67.02619919592836,71.7219872663759,56.83539885943935,54.440871490746495,47.972332397969105,23.388134411100392,49.27363523278764,67.49910587476937,51.88201710999918,54.70523634373373,56.9796893602543,55.0251095163273,32.02730348124665,19.735599047608137,42.993226845219446,56.123881529494135,65.0935788973136,31.715714317647134,45.86639006804431,68.19919894353403,44.052281276836
57.02104561145323,81.89809807701452,46.40931532494787,45.51384403285495,32.68954192372866,53.96632382541298,56.00147064138882,26.059589014083866,42.34930240725578,49.15593867943998,48.70264165515146,19.841241419696104,57.469169260511215,63.474046151436,42.59395884331942,62.06803452128844,28.931219691143063,57.04521423079402,47.361129611505,68.96603954660685,42.86088453104242,45.324163764356626,46.186124882343016,50.89978356456427,43.050724411872345,74.07526271494027,44.91097828685263,51.216907787992334,24.970648163853067,50.62738721878318,45.33865088659036,62.23288701734268,60.43213892245777,48.64545118686963,57.37433063810715,56.745799690344136,53.5680616298735,50.66612870122326,43.47811270223233,41.629258646839794,59.28528630531757,46.03404015333045,44.08059120653336,49.277758612745366,73.47824037390292,47.5640679167509,37.474599362298655,57.13125536214474,39.44898327419525,50.55628628870064,46.36921357865118,61.94862286976543,57.384181577631104,50.299360747287004,44.1260593164871,45.113373248911046,42.52006703953592,67.88046098740311,26.275661456479668,60.711018655297856,56.99058050240262,57.88594461696084,65.30340652718267,29.713847981402996,35.41258183820754,75.35629254526403,18.074940167285998,44.63197478627741,69.95387091535332,39.973966207648544,43.803394784953774,32.84441560327044,63.16129246059459,41.487440631660455,39.35363642649078,53.38666615014627,35.418668068533435,89.49177821508756,54.69578545449378,45.42394684996816,30.787198499879214,54.20492546973429,53.3351623470412,45.591942772898285,46.69426811388152,50.93065475491129,27.485652164085593,52.09315443798302,39.78545427055938,72.2684751695154,47.28498986541606,46.53151124962868,44.97530516316118,33.24374439007256,43.21080329522397,32.79557012266117,42.26679852573277,65.32249882521346,49.9028202384467,30.045067417291573
45.02769277460952,31.994111128264162,61.88581874986284,33.948054571087965,66.59907175735917,34.292007536860105,39.4250889901517,48.391152230691915,47.908142695873266,64.74618583507907,47.966455204624175,34.870569769931635,45.55613233771079,44.9861082982902,56.38067865255034,60.357438401242305,28.337496222918723,56.21511389677123,39.5726510762637,60.69188489856947,50.84320708642822,42.65841788989022,28.235226343669364,33.13817027566093,48.069049461424854,45.548013993977484,65.79632878728376,62.912627357706256,55.88628444578411,27.364670278219062,57.457973790637034,45.97795972734166,70.21612882002024,41.24938889310003,44.98525742464136,62.547903700498104,43.30108122516429,34.19947372335207,48.886954359611806,66.33944879188101,49.2403158524688,46.98176096413531,43.645747951496844,69.37498318170647,73.15316308866892,49.6993532163457,46.34157195968703,45.62198469152817,41.050707624201515,53.79537551309964,56.92432375436626,35.87529058833149,24.010337793617584,56.52842652020694,39.712824896937526,66.64355783132453,68.7226608791866,48.97876418802395,29.667570324627096,32.108567875618434,32.65855603219845,30.376493378260488,67.49324769586053,35.97628051959834,37.40124865723687,32.35033799318838,64.31562767164539,39.786394021862584,52.14857802327784,21.838948774258753,35.54788923079303,45.35619737931417,59.62483060124219,43.391186091421154,54.53707721006703,39.9372194532956,39.692774789606055,46.68682857286603,50.35506677354901,75.51950586079425,53.29074559467728,25.128980883200338,46.059547568161356,40.77378886754014,60.40052013775359,62.04404219774879,64.97695462618582,39.97114280077323,46.32570101380796,41.45145185429859,46.45070047662024,63.74677095249833,40.53766385089203,25.52062758822554,49.02347061246112,43.327159685319934,60.01741943278628,45.27440322711722,33.32949080639954,57.38393090137407
