var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.64555409343903,47.56086464521375,64.10195798533348,87.4420568445424,33.4603311827308,42.60041516450046,44.790716268866205,45.48370440765048,72.48129460885401,52.6500037049799,41.97091306442417,47.05729615401382,34.18981581931427,55.61845674550353,51.73503548546135,63.5690416150428,35.611282530890755,38.903829910797576,38.997060616111014,49.15978878834461,57.90631051058776,46.039332172671486,76.27166285134152,41.1436060675073,43.74765154899717,37.59354058126284,50.25704031926409,44.30677544456134,46.495529172518104,51.71682985554266,41.98547571970493,37.560693184584274,49.04075381111323,44.4652305058272,31.537655250832135,54.41517686158252,43.99151590019447,71.17786632904986,39.162147170212094,46.43429939960051,31.453390395836934,45.0159840756017,46.75664007833856,66.37556562035168,30.123565015361585,64.7242059649358,31.84818162950757,39.01759154061848,66.41459331856198,55.01594195257993,39.466779323873794,48.936438621223246,86.35757588714759,47.39157193272963,50.26678013319731,72.97189843091616,61.4241380951913,19.995632233415883,47.7524734085876,65.79520280460314,62.043005168795965,44.95435009545619,43.625671177559724,49.545430581990374,42.05993418655797,57.222529840393335,31.778107802337225,63.84583459274003,50.96413306320263,54.096050887579494,43.732393767043845,79.89096010152676,46.37065879254257,43.2051552245996,84.49877123886118,55.18497777269148,56.641400371174576,44.67416484445068,52.17137610420364,40.18668951270914,68.79845917877682,56.825092772226505,44.86497109608968,32.32273428860643,89.46793288875442,41.43499605717499,45.63752324887607,40.60624845368574,71.20021661450336,85.34232436918911,68.62698259716556,48.980570216583395,84.3788815511431,57.48103300655993,42.7884138325929,47.404241634205306,59.398745708664684,72.8047496927732,57.63123188172716,59.00230190284256
51.98422252964143,22.942177814518416,47.070749217546116,54.87553197844973,91.35507924543134,38.616187657078775,47.26739237934442,43.82673110386098,66.55967959056345,45.21943878694815,43.68825552963721,23.55665520811796,63.58728716426962,59.814251372706465,56.37603337571481,46.74673585245914,64.26694807513249,32.973605833725,21.99610912844749,59.33714131667879,59.71966145746079,37.5604545555467,24.820671855574094,40.306319705403084,66.39311117397511,50.35649105542669,55.223250181792956,42.36541797786511,44.825706080047915,69.5675175939921,53.196391248136685,42.69697790558723,60.29006147589753,63.56252658260699,59.88580188801247,13.041693675514988,46.20996435123626,36.305680409614936,63.39254112092345,41.4562456988229,67.50793338509752,53.62972143251334,46.77631994801408,38.75688303030303,53.68786282983163,61.937846143385265,39.465783409176915,63.160018134828356,55.04253835558961,37.706869039004296,62.798642583852505,2.0519965453347746,59.933173738749026,48.451098288140585,64.38324723000794,34.10668523485189,34.632123888945365,71.96913178486568,52.07707562936153,57.06457602250589,55.45210055160561,28.013407845803712,71.45320638000697,56.131134242068704,35.202311253713525,35.44331032275299,41.005922647027774,26.67595535146171,68.03523541836681,28.21944182744931,62.54674337679029,52.60260818276918,22.618727173692704,59.26638330003893,58.97512925008034,60.847621648344024,44.690161273940205,43.14621652821524,19.41958692406456,53.95726043554989,52.9333478867456,33.71152270348177,41.161712844125994,59.40550972283561,52.21391483182709,75.206944390564,29.507700653246598,27.82141218994202,52.262329112005574,49.0778397726043,67.42228900056101,33.609168641064535,43.063202610468906,64.73380350463381,64.05499442758281,54.508103822108154,51.8520421737443,46.160508277354126,52.36044551573659,30.842048740170352
38.39477127092383,31.944636044946247,53.590641111465786,67.62549337739611,62.42136998464027,46.70769403502367,56.007809539573486,54.13862718452239,74.11465673724102,51.98720098410346,55.427583887657384,36.17614684229404,70.09083656005247,59.07144362414225,48.131819097879635,63.958132648696875,67.18647863275883,43.63664257876123,40.58338555866707,52.87272357807304,58.58662365811703,48.81577659628514,63.56241032180161,26.032000592154265,66.92461107971407,64.90296199630603,44.88146150671155,65.8012505944404,35.05752525870347,42.73390609250266,18.03189412806812,48.90329762621833,71.80025234580741,39.27608020242195,40.30389874274928,64.10128904556308,54.514686416118586,38.30104829076982,35.17011528572218,66.64552135037458,36.93424467910601,42.51343872298652,40.1407873032579,46.56182998268357,32.05291945804963,53.666445007836316,37.36871648759489,52.28865695946518,65.36618249068188,57.71209528210601,55.25196947476719,57.31080579020516,50.503921453890996,62.07744721157993,48.063926158600815,46.53397401935302,43.94581631461624,59.91976352458554,48.38127511796892,25.85092214156359,54.53579230374378,60.48323443112615,68.56771459478308,47.6362825573774,41.3387843125345,58.488237894906725,39.01601256777406,59.29316110899909,41.80026827691793,54.83296161861949,41.22324149709309,37.44005001700591,48.00437608190025,48.247260149878734,44.88134102228793,47.3373980678833,50.584754769065,36.134100749495566,64.91811171846052,48.78264922331287,35.8897980708548,50.708262144716294,94.86443122555313,18.44339086705676,56.943278022737644,62.87774761734115,47.85816565105384,42.668872443187716,28.356372528514587,43.27555821621521,70.22095022115826,47.317355946100946,40.4279233782567,36.05897510588831,30.307975788553524,53.79632136142289,37.21005050846036,79.99654182105098,61.93593802011967,61.54476425649409
55.19961155995213,41.999737800852,48.79037150006563,36.726118279526155,20.072591123493314,53.91201522847505,67.32271366037536,51.155580237447545,42.95195424592641,46.95973559244122,73.53844439432496,74.83682835898452,32.3128894101681,60.66670014067489,67.74195722167846,41.519128130901926,56.46700999980989,68.26700285205546,49.46741291366604,28.817223003324443,52.72960985914569,43.66914181868905,74.81837718588383,61.74956387475756,46.76513842714993,62.56723177420482,67.41227902663175,35.323117593440244,63.45511342732384,26.64197490956714,45.15560527278858,41.43173619179139,64.13302083346235,69.4233719742235,40.31985270607981,58.17969346903016,22.551273675527742,70.02236562670923,55.901289591126094,45.56767728386033,64.73093522557829,55.584209293654766,56.58028355355266,40.00593708500564,62.11211527637152,55.62836678831305,48.71914745221482,41.42868625613483,40.987959423336925,43.340904515107425,32.92415767906375,27.329506577241112,33.07860747620742,64.09648239495124,62.93601922952703,65.21604815242262,50.04855366077629,56.99630111976552,61.55110957530511,40.71015938435461,59.23687781990543,54.85790934809895,48.0565182004152,56.80325876728021,35.50555376735004,28.967504956342637,53.23161047959034,26.65435057034212,51.1845196956392,43.217839813163096,57.66099933328694,48.66402629652378,48.42888796118768,58.87535247698506,27.96778519507162,56.392178491386304,47.80382184998384,27.933156943371518,59.4959509502637,79.05953994626836,68.6026157411766,59.78677647267058,65.45552795083772,52.46673185821287,29.266816697996635,64.3510358928103,52.55223314755175,56.47002931095092,29.659974557833948,81.66763454856785,46.92162090959699,20.494337922707974,44.580665732467345,70.23199716754384,74.44504922243974,30.69092856811696,43.81916818527283,78.08202188844798,38.5946315165345,56.369534329327074
51.58487154703396,42.94141950576095,32.59006184370375,36.72590649261019,57.518965101166906,54.03383548261089,59.27074958878703,71.27551754872697,64.64891276711802,47.61771092423488,58.817556524802846,57.832583918537324,51.75363068905119,47.52674428912141,47.18700356925242,37.425223621038484,41.94384753585169,33.567684891348804,44.90719521305124,32.20059153809619,41.367440086924816,39.40737865877259,28.8527429356422,34.98092101141058,66.55343435428792,44.180574864291394,31.537091440627588,54.21783745012462,36.26633975933003,72.46980509136604,36.82829314083074,53.028325106982365,45.94416523627765,55.90140798010722,31.063772547265312,58.6589582984633,18.05352300254043,24.429683326847186,34.456977678810695,61.954061840639696,64.96936602799195,39.63378432600996,33.711800816197275,60.20849810523037,68.9509993520514,54.64599124027916,55.05561857165394,34.282666474282316,46.74729700788097,51.30065666042204,53.30129356692503,32.46855080213444,52.37379038342854,34.80275950989145,53.41826239843653,63.130314310810206,63.94834217170675,31.63199502745525,39.63925402012725,54.89772551573927,54.14434266731023,40.7254501132085,49.47624738283583,75.70878847246112,23.884212290987854,38.56007900924847,61.874257157186996,53.320994361762075,79.16201140426601,37.4657160954899,45.3086066711678,52.181889045442674,50.04292489799188,47.82493286680468,43.84349456106126,49.78894658459701,39.98078451749773,51.965493477299646,60.0569208761099,49.29047986619767,77.9690113605375,36.77609107918235,33.42349826623783,57.79535636697409,66.63571240456146,48.90262520400021,67.1944718332587,48.70978854239318,34.300141244875114,47.14027522515538,38.38056881140469,56.51605162481048,71.00589928278397,49.84889156184129,42.656365769786,37.750158370067865,43.59956681084985,69.47390771414123,69.45982504155302,79.32132567229763
47.1601069801378,37.17768837509612,52.48980071165038,44.54048396302279,52.77082322638514,48.173013929846995,42.803544472045104,59.34849468823261,93.260693319117,53.98351124081041,49.113707795878256,42.442011126916455,73.2820838021822,31.785407141891067,65.21864514643278,44.99566470637213,72.20669366933674,64.1234134701671,41.259568968585555,57.92654768092249,44.1040862376396,35.737637345406384,37.2156267539569,67.04052148818688,60.321765942324205,40.6454072955504,55.39441865244009,50.3313279562896,46.687082068605996,57.62120459209988,51.553593533831624,40.42467809676193,56.46911524858151,46.661647475818484,66.71515519144933,66.4936715246714,60.95714304764129,34.421238812130355,41.70160097271291,66.052234340035,46.26001289302459,33.620067376459644,59.81816260534297,61.59517901280252,45.35945546727301,45.196440890620025,26.38752818603842,97.1923738835499,35.70637578304807,60.78688001821994,33.007127484623034,23.830748836914,56.39479550674275,59.558226698909394,60.48720422752508,20.17030916525235,30.218468236243105,35.873495613059426,30.640935192617093,47.246739578036944,57.915218880777594,72.39953155595455,47.62793195802759,58.00796781232544,64.50460331236684,58.75881223545693,74.18297060955818,57.08465738054225,73.74103004750022,39.148082395053144,61.622570965847025,26.67533147853239,35.87252749404695,70.24021019440823,64.55320252619201,58.98019245155435,34.94449157753983,37.14999320060094,53.74858602650014,56.28616280956397,37.809935691524615,64.83405240472959,43.97992173732515,27.258072551051878,57.85268564182923,42.13613289647453,33.73863939120225,63.11318789780959,40.88724362320292,55.35211867341093,47.13497401753765,37.31024140340389,52.74798886203238,43.00969084526312,52.75259999807155,24.67396323488866,69.2365239439058,22.042232198984884,54.606514108194915,53.889035941889404
72.51295111428855,47.86144913012345,56.447445584199734,34.949453198797244,54.35455079306206,28.3210642516607,80.6807651176694,42.886312657849494,49.313413039833776,43.76854468893613,40.22510242410144,59.736834425321625,20.37258205670013,52.806342031261785,57.048065039612034,68.33994153789588,38.458419873523106,44.934560527649275,53.874341595747836,43.16546379313552,61.85301395984716,54.87094366549195,27.861898189316886,53.396539219161475,75.24912523872514,45.07481684705314,42.04784631368277,33.60828565874926,44.50500694245975,44.04075402306136,35.49861837201768,55.41031868258,47.939433912252674,42.02835328880545,56.33580837594982,33.34684112034922,66.09948976024873,53.364983645050785,44.923889463080855,59.84992767050304,55.34828227813277,60.02012550199787,16.34116172424632,63.85734031273481,51.78084373496791,7.512608210475879,17.952799753077088,37.50739724753554,51.70033439729137,28.157214995652716,42.69536881389764,51.684560607066295,65.4078676565958,30.005829024660553,56.76591503900508,48.8616021303204,29.516611138887864,63.810802283166524,72.51170842903025,48.156655723229306,63.11091156061556,41.224490442154575,47.5916319603599,30.32086390010228,32.01335955202471,68.74245274916288,68.27406251422065,40.97732032684644,27.33738125791382,52.85594461020846,74.09975366370247,46.26236463979093,58.01660055481241,56.30784792901208,68.93306583935997,49.298551599517296,36.93180926667291,53.4543535377395,54.98499994139083,52.075636896384694,66.88178649607882,45.13255783065339,41.90963188253139,71.03503155784927,73.55159392018294,53.64453648240016,57.07954118543878,68.06839782999772,34.40189436653743,29.936168609640706,46.59598248797283,73.50426372504059,41.79313768931123,66.68052518302108,32.58860742917572,67.22845336851185,49.21289138558964,77.13140749825791,65.59321811101914,69.28466391830396
26.76043395417448,52.50744810402106,56.82131686868571,51.329092428916994,59.241143543442796,30.500269818119015,48.60822709909504,46.988071978994896,38.04940957924114,54.37498594766067,64.74422287695792,40.64188291813199,51.04934561568401,46.59843994255378,69.16581026061274,27.94742588034246,66.76767642156143,55.92350287999503,44.68608959761519,49.71028937199851,33.419157271522565,54.900677560780174,50.65612138304509,46.19053795780693,66.52533700689959,63.714917574150924,47.542187500102614,59.00258196834181,51.884362503042354,58.14600401154106,29.06875185235794,65.38422084145063,38.46558975175075,59.91326414896025,58.132958925761315,36.887850837553295,29.574660823122603,32.93772648339899,62.01810368755209,57.16160167171131,66.46596677556524,47.19470896993106,45.86285422909031,53.719255983651735,72.10379538679571,50.08278946236497,66.70431908339246,38.95508625897652,25.90733627440247,28.249201732557157,51.09282617160999,86.42795140180897,82.39179535720518,44.05128391947017,54.990500798223344,41.432404186158784,25.519125600647637,51.6601734302238,61.5169930906538,29.201988786818948,50.2396425654183,50.58596743560013,68.82032508116338,48.559200816795965,56.802127120698856,51.281376478811154,56.78435416853511,64.73825167251246,51.107337957706434,44.72128218765896,52.48783183152886,16.642650447613594,57.95926443821753,38.656420578767495,33.34897122693629,46.39319701009244,50.88938489241857,64.10698201583332,45.77296158048543,63.2533337113822,36.55444827697675,32.080596754277295,62.571901606843895,44.751566283838635,70.49380151987658,60.01725347963412,64.75035202749123,41.8640918559969,37.40340561282368,56.112435464328556,33.68112281883513,37.69814015593879,56.74360417454335,68.12637616668673,52.959995210114336,41.17332134146266,48.0600725680443,47.603581196226024,29.16962513170574,57.171664888051716
45.09190292778623,43.457274958686924,58.13623034457651,44.57742680120341,62.21153089604564,51.791887901593164,59.321462647476466,58.83315565476146,42.864422248747,44.59729210838637,53.52821853833605,39.5017225226232,42.6113395751089,22.39270860930817,39.16989446356681,45.15472426423355,30.203568323675682,33.56406896700179,60.30108068671742,35.45259788881314,41.48045623267679,42.810749996379236,44.331747116385884,61.2538956764918,54.35709844261705,51.103506755544,41.906704293252,56.74291154716958,24.645911460134382,53.13304200268465,57.83364364867909,81.54247589581351,49.20047897284287,38.07556053642472,49.87374165148032,53.33759875788443,36.04878671093476,41.528507053496114,35.34910644870108,72.04356535984662,49.558647963330785,40.75066426117849,27.378808112896866,41.14701550503968,69.63662416169736,43.60951248608241,49.52962225245131,15.599234558190938,68.15834588839331,39.98156501845522,82.39068799215855,41.448606252480154,62.97389934968677,40.84136215111151,58.82366739288779,37.85203117321006,79.46131766152436,79.71673965743655,44.48336928834273,47.67284127563087,56.42154389877749,74.771147757479,47.349288681584916,56.25807163439613,62.71771992281023,74.87920295697863,49.71200850109921,67.71570213773312,64.48948551048795,44.07307337246533,56.41522153884466,46.99209323781661,37.061285448429565,47.80262918718714,59.845161389173,50.57756786628021,70.23661574131346,76.40598886836872,58.5590403072225,56.96382764153772,42.92785073759287,65.50007561233247,48.24075088239504,46.420166991991906,44.79119318392175,62.44273496162009,48.28042237187999,51.963987627424096,34.29588306393332,26.96929854171488,40.1596539913466,63.25492239299018,48.84441187618,55.240093605678084,59.16215602217773,30.264458827662313,39.10011523162066,49.76125312580749,57.04077612117226,81.40648004648926
30.04526760437491,61.28208753461614,41.15477007214343,61.55237048077099,62.482534390449096,51.58074895367195,49.77668077575162,36.89367059773204,42.20019081636508,67.14278526756985,42.04926800461897,38.597173358557136,67.89782867334992,62.99605768483571,85.24273780839069,56.21105949351231,62.54089216785263,43.856705040467084,66.65067284855405,30.62685579958223,45.262455447407035,60.886618025525294,42.23379619007175,55.27531363364434,34.78607417108693,46.77195853524721,73.32226865105568,23.75865121163399,37.88465044160312,57.27914830761156,47.069027227313796,70.04179772338097,43.998130942741106,47.602027075375396,49.695600027836115,51.490774802408694,67.50201242991375,53.58012216212115,70.8238864247243,58.83106613560944,58.91239907099836,48.347248830998566,52.69673356758903,33.847942575810436,63.54290294527065,38.96732890979492,53.01617756056958,60.2167416002639,36.900472607275624,32.5454996049142,67.54816062753778,37.54120420573958,60.535992331416125,53.074725838510616,52.80213751847316,40.80072189848474,70.81452541989736,31.738140086108373,39.04504905515344,54.74529361876544,34.14403286425221,43.14727517840644,64.60805232538914,37.65879419273684,53.915061779279036,23.77565709912157,41.74526973496345,35.14181643230549,64.40460187736866,48.23989847235544,70.56424603711548,41.82695967472988,36.38366715224352,38.70538163769682,66.29159849953702,65.08939651213751,29.028595646894257,68.39375504394359,53.59533665245164,62.001668609596855,56.58511123334391,58.69669274698075,50.61367906810159,36.92894562070492,39.83167208491958,45.3594069293431,43.70335465999756,53.42375668661352,38.29140637128633,66.90195281763967,58.80409366685005,49.94920717244556,53.47334038126245,86.05837664527182,34.520944837469415,55.555229861015576,38.17295719277878,60.597556811437016,81.14724144102436,67.56790556567671
65.31869133538558,68.69314868606847,46.67079996975979,60.01805408331047,34.63777319236753,53.121199975082476,58.540678204012785,48.55485148205071,23.964726549227624,46.216078272323735,52.43261582319501,43.29124104859741,48.24471881453413,48.408118774558,70.65071449115847,44.75987554409032,54.12307202438198,56.34276843818175,48.49824931278127,26.400102805167997,34.89202380995715,65.01398373331443,59.29233695928388,42.57273315925989,40.51847523726227,36.174845866186025,40.54637584518595,42.21772104521384,46.39957158260364,43.466447474999114,25.79995642490636,57.42565934319656,24.292696754557873,47.276750146101634,34.87262531712311,43.66018900680484,40.48809029639202,37.66955388601503,69.99895019093671,63.847292912539075,71.69950051653105,62.81798928891709,46.717212984534996,38.916347041194165,58.20941617160835,27.940512528094963,48.348282970949526,27.459657184774535,42.658414390849195,35.65270573614833,69.14665620926456,58.425913706463305,29.970264337695543,63.252301722897236,47.59428341232563,37.04972327457909,72.49241264657626,30.717044084449544,33.666375177913686,41.30571371529132,58.485038019476704,34.87986345135107,50.35688982065214,37.3256149720457,40.059044589432055,55.32581613167563,59.78878710489821,50.81922074262107,66.81894926588703,38.61163010190335,60.95646378311317,44.75245458381717,44.131885197417375,52.5293043878706,38.28490012323019,56.49248798691543,79.69507447767995,63.21833790326009,41.12715355661186,61.1276212013548,42.475913871102506,48.817327652391974,55.985919943653364,40.27574867096106,69.18806192328549,38.57967626387284,64.82903453048576,55.219683705030086,17.824483482883142,53.523954700802605,33.381164304790566,61.88776907810945,42.94782916564033,58.05670092389929,40.624377195540305,54.62753248559229,59.95175344366279,34.28457882396497,80.02442170023456,34.24716767925826
64.7665932982233,28.908599911618783,61.86158128387632,43.37946083621577,28.99009540483724,68.80756307174855,41.41511364947669,58.550847567927214,58.31417203605558,40.22487654152728,77.11637129405659,64.32769212738131,63.590290835173406,54.19362556573537,38.53579582886515,29.586164494940977,33.72436392405728,64.65476897160954,55.546698110863005,59.36942217799055,19.432075742049904,54.011304397990635,83.0942900176542,56.97238863966144,54.99199069680006,64.55121100018229,66.6420083670428,55.051766062042965,60.77452791372912,42.64966648031251,53.03723430053302,42.3932024878745,45.15985692286051,48.00508134902026,30.899398881967148,52.36234333197372,53.26070543952237,50.52872564719592,50.28106993556942,20.79073999079412,70.30611032364656,50.68562933755403,27.993349722558442,38.615970326734775,58.82334121141301,42.5289723729354,30.54212857635048,53.09388146348637,65.57814810605022,64.96196181313684,46.14209511015631,67.46426760717539,55.00416885527218,51.203586714541025,51.079639946504095,42.30379048112053,42.282316413614055,51.24059148618645,49.20423056634518,32.576572769347685,47.0216775630307,55.45860929263386,35.980301759137355,77.21333689129011,72.34920728932647,58.01192132561804,72.16876809730523,46.351207457355834,43.36505564887274,37.95902641706169,62.69606569582765,71.26777998508796,45.28823807627571,74.20495059327033,52.48735889966091,56.64182159295266,53.546686707433146,61.3884533698667,35.623120252846256,35.74950880407903,46.91335283079977,50.90391359514907,66.14068233965223,59.37961547736022,74.09550042449618,50.00284368155131,48.32379567798607,57.38483384344305,43.445654213037066,39.300179278157394,71.95986754603555,30.616210199440264,66.40250504591,84.55849246322451,62.16749830597273,58.86412554063744,63.09543936351552,52.915270476998955,80.43168728265418,67.87302633486541
55.94797516997527,42.024969341655975,42.31971741836519,22.33370026494826,47.26108306954193,55.931474541983,65.77763506238367,39.0642957759631,23.087596746209776,35.71182294408154,67.41903218802923,76.21629293218237,48.1282133736149,32.882518836724046,61.605124613226835,55.352235077485474,47.97181712989729,51.67296089214924,52.500732521785665,52.596906309612464,72.17668752115041,34.14424584943518,56.227529880458725,47.22349822641361,45.52697442855415,56.167181330759185,36.39116893911525,57.22299195608333,83.52892603710801,54.668278256843855,57.610569622733784,53.54053769802626,24.892756003132654,47.53862514091008,50.46156998741335,63.49150131871479,77.13902483883612,39.73609878598081,51.278724461168885,48.74815461115764,50.17050617201525,60.0348982930156,44.87643274324716,43.20708042029798,51.31282542361031,53.41791506590208,62.13921811036824,51.3119179621593,62.61382542314073,47.81458683196606,81.06306268111827,75.80043424094524,59.94328092978825,34.19860649169169,35.43843441853342,60.00305284145068,45.88445114679767,30.196824411918044,50.99424125057373,59.810255972783885,61.68101669721853,52.252132498868654,52.01734854087773,41.68470580217375,46.816270822404455,47.04745656175987,36.36171651825982,36.763910410774706,31.173374446224617,66.20291150712636,48.80396203578089,46.82377573472729,42.05699640262293,12.623319693300191,51.64130558178514,67.14867617018518,66.67660161820135,59.95676171847455,39.756975109905525,41.19487426459547,53.3577797327075,34.12230456466066,58.62768642484404,48.22088969999236,37.933399363448224,51.50039027472204,51.573636270915884,32.280272674436034,69.08000800784865,63.60625573470376,43.95492198646131,56.13925905956996,78.10953270111496,87.65330161887753,17.426444013477255,45.244442058151215,36.273110043749234,64.86279069230895,51.12637180506852,53.388140396638235
57.94941270632755,53.68063180175068,58.532865509026536,61.42496126638599,64.72025140309341,62.786146736480944,21.326670790565775,28.049960440098683,51.32917672318781,25.392744163661067,46.4292880457911,37.59440722738382,63.33400373503099,29.24030202592809,64.31240931825246,81.53731088891085,50.76091059755165,49.91062177622696,48.02776286576599,74.46927177437826,66.27139268992636,73.9659909185139,40.58400929005147,26.251610491419143,60.297729022384836,69.25957462837513,61.71525435152862,45.50507687200976,49.408194950964656,62.87022337331944,61.76147364829798,53.081492601348266,56.82000246000933,31.34093569225272,44.66804833365427,56.20190127354903,37.573417553157604,49.26566839335619,47.30708772996243,53.00048611466992,34.08612895016892,38.52478847962895,50.902453435518495,41.25166121241283,30.62502052599623,39.47239059468633,29.20832645522388,36.00787625525085,57.86228379674745,57.86291373778315,63.06553582439488,66.92142867686013,47.730075348758405,48.73633852468728,46.776639681456096,76.5025778079772,47.771205573260346,66.72063443795942,53.655171661733355,43.51180749249154,59.38336291981683,45.141228466665645,46.47624260645285,34.353748732016264,60.96572711003317,57.07838562150425,36.339498915573024,35.028725269540075,56.694365073010125,58.05440829468203,14.624755166104446,36.66382942279846,67.91768778580895,70.9351665757409,51.48189348162528,25.688485792943037,15.107199665272828,48.976111756178305,50.278546433602735,55.59426703704725,77.88497831477336,53.20487347498825,45.34530510343257,51.44417959998297,41.883950542303026,47.80657665607722,58.25465563846999,53.40007256305943,32.92448068921216,30.642628329441067,65.00333203763574,52.19652909022419,65.7183537104432,41.30750010783371,60.04660411613158,54.75882542751238,37.72388788251724,33.51140103857904,25.951834193677392,35.13651432102724
50.87286916054296,60.556723405998966,63.951123551318055,26.405374518226417,42.91982683461502,44.72297627347222,57.29010833573703,64.01456870309386,27.99661715837475,35.911530472952855,51.935104628900184,57.151936603921506,25.737905605791898,59.75502360294807,60.392024585871134,46.87872582844129,57.512702244638994,45.21062012643611,69.222034682598,32.256468902382956,27.036806859572554,51.71056925291147,51.82042215521733,29.869609647162754,42.00706025819364,90.88069768859557,57.14389980944319,43.22291161746856,61.67753829270672,53.9165373732598,46.30864068816541,67.4832394335231,46.95717936906105,67.98524134962932,35.519420001686406,96.03202717676133,52.670998661088824,65.062023026855,46.13216962838088,46.60220253517609,54.0465498547631,44.83626124964797,65.67141368388515,43.48073924176308,46.81305655805835,30.885561483571106,40.96222806350967,32.71407490494485,50.650382190034556,57.30016756486284,37.00736435095462,32.58436098949247,49.341605344861684,63.751845261463174,47.31530056929016,41.72436449300287,58.10402077390084,60.56914592579855,59.105112321617845,38.921202886472706,54.92950112045518,56.535548238202736,59.01138122788721,84.97571078570381,68.00736453718962,60.073838674117056,37.8717064078941,64.3129912078297,47.840699276666214,24.438358069660723,43.49884050154837,51.94851129294418,23.293394644944218,68.02641682293859,34.87898971566848,22.850580436735388,56.29388652842809,21.960407901161926,43.32456063144864,15.173701315542404,56.18806166330313,70.0979030292608,39.44727966996161,58.82870313433484,69.73839974735296,76.11883342346519,55.84734933235232,59.59619947770333,58.41769591601378,38.684854044815964,46.30398549122672,33.650570783688835,64.70908674349394,33.469597813047386,47.28364690501672,42.06581848962044,59.13629059375495,31.319780347360734,44.814020497033546,31.80397937940603
51.460417287261386,26.945913241463845,61.0469527137578,51.06066046654873,62.98966148235738,20.39237290900601,44.303055315390374,29.688637762041463,39.71150351114236,71.53174388349335,78.41325568910136,58.674772295065424,43.060657497237194,80.98245152395363,68.59201174119474,64.4368824862794,49.16928579498135,99.59879241389693,49.32631996422725,57.05377713340068,43.53176242691112,63.4285088363284,57.0559671586823,53.90049463892561,54.03611548503867,45.13080503352497,62.720038312759684,44.03582309111711,49.673261865941804,47.12091484767379,43.53014139038412,72.56458655347319,46.16808791575575,25.922519916628424,57.424412743912946,69.66518021746877,58.45357073732223,37.84045300593908,55.31990229952579,60.00041893498055,40.909535088997714,36.680525272217714,56.10174190911162,45.693204117725436,64.21717877700347,58.01537201424139,52.349141266028916,61.0949460497549,46.1016805468606,59.08924589839599,53.53907044739745,39.686675370708585,49.01192637908171,55.48974211361736,52.41787499072459,54.347296072552446,55.700386807193404,14.134085239656928,59.16730862251836,55.43921122532186,61.009169980229935,54.21684554996554,65.33991624807298,47.529939764255175,37.31433808704345,36.77316717000746,51.65094095412372,65.85644973972228,46.06238154144457,45.93952189861322,60.72310497493563,67.45035210210126,48.86549828692664,59.95669767348104,32.2435154304093,16.143799074726854,31.790893196699173,38.74305780429313,55.475365090914394,41.4343215057519,51.006157263200535,33.121971547658255,44.41229822734719,40.458280043534366,44.20404008829294,59.309883866704624,29.546693409286352,48.335430644605175,34.90289931260873,26.898721787769105,56.34415552880658,62.02934809642373,64.485233170593,53.50179459198585,66.23675407931592,44.500030126140246,54.55312849303247,46.19485753949464,48.21846232790964,54.68013090843376
78.72881297848988,72.00167689895241,64.43249429932274,57.06376266768948,50.38551752064175,63.52210241077993,51.88025139702734,38.606810901651045,80.02526526493287,37.927963411655,29.333833769749848,59.55441795335395,56.18574410374235,74.45286073434238,38.15161047437359,43.86981930711893,52.03200236962472,26.79969375523084,52.97829399495929,68.74947459599784,44.56243825162471,62.75689673012593,69.63431067056867,65.50607798403753,68.71338026782355,48.611251968623264,43.36039538566091,41.674396909464015,36.534488100040036,11.979409236111476,70.18387674326006,79.89391765573856,72.75313572588774,52.42988778490452,50.703968482832174,51.17534645140514,46.90700546149255,41.702235014351,62.57712884679108,57.76675346091936,39.68593707917431,63.13849293872064,49.77943290252051,65.50759262813587,73.88700185611168,41.36404239192137,49.39479522853917,59.76410320783818,62.20359824765094,42.24819274710286,38.58027303503258,87.16077074298806,35.02426153112964,40.56497184916268,55.5183317275883,35.18304974919213,44.984903598872975,37.22489155214927,62.062432058322365,70.5717141876138,45.47017274287141,60.07863787988984,41.95861064834134,47.63381656029174,53.4099459097091,41.68908525389615,52.071489088622315,56.46480506813597,24.932261826209647,50.46986476384147,46.186713600314626,55.451787723081296,53.43414713562176,58.903921832895534,54.45199235334684,49.825346514179905,64.35523755583444,53.20596179989736,45.63493830387812,29.51746635203959,51.95459732202379,40.03147331019082,53.206703061789476,56.243200241324026,49.95903125392236,38.75410970911503,52.46995564499967,52.28136290662614,47.431377239857675,42.02210925903168,16.815698795490288,37.09210824445626,63.51186361175965,51.130753845158495,66.77334695135802,36.201779185072276,56.47904803128396,12.34071942480535,91.89881889761787,82.27426920682777
