var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
32.47749786496003,59.247149004907705,42.26497031655515,42.168493309125964,26.2683850816491,40.28192753998176,47.252826926317056,37.933020886387695,40.423734219765855,37.69914962858183,36.14912848942242,52.52060072214716,35.666541747296826,53.5365378678794,46.652694356744796,42.146209425830925,48.61458271914695,39.27702218945596,52.2021000086001,52.649708778476466,56.5193146836458,67.812828641858,57.94910023630659,43.34487153488479,29.475679202192612,50.00299484212303,38.73768899665972,44.60434692162066,55.46223184835979,70.40600757934617,62.354703313852745,46.58878074157658,52.74285237615301,59.62848473088245,35.18779872484141,60.55756689511227,52.83366899878477,45.78772490926684,55.10475631991812,44.78560881914526,34.97106696447925,17.994514420833955,42.89869454993067,56.95254691946425,64.58425266413607,20.481176003783606,50.8089154983906,37.40630693612981,16.62262803795603,43.367616113722164,49.13925804965112,30.427917292407706,33.56308743077542,39.27929090353016,36.947625369205035,68.26682050836791,35.71112577723357,44.36023862064678,65.30896518506472,43.07676670648332,45.015981666111045,42.43109253353047,36.62049316737978,49.1981414013497,61.382332752805546,55.06642682141708,41.90101499833534,38.99494410403467,49.087154776724866,60.459526142672274,36.668487310706084,53.29382456783632,71.9240349745479,43.87901201259821,43.04665485803705,40.04545622783272,60.73519901149916,56.945330659931294,47.231399077221475,59.92355996898677,1.6530380461208438,75.97935950942632,55.751919804941025,53.928318290449845,53.15591907494862,61.92451339233591,44.911426032861804,46.09905789189201,40.896132659884316,55.77142147186685,54.42251758752354,62.46776468306932,84.75341120687406,25.63528640941692,31.145313593228376,41.01876615869857,64.50576154879508,28.132686140523926,43.03278934081181,56.69717098047338
20.357707548388237,58.93789754083729,57.14797712026831,49.590205011055204,75.04052029575578,42.66489360515433,48.01008714280081,63.57035406945504,54.56885894400123,32.325949277327084,39.427725416792256,44.82176890328881,35.20810607848588,70.2532846617268,46.75597258371566,57.56067062331514,43.525965391053425,34.18827576335102,55.90179834538753,34.00077486067264,35.73155730634734,31.800875550998754,43.437193975942414,56.87381596974413,51.297000910292816,59.31921244647298,20.4251405593895,30.769064528055985,49.66047032254653,43.40996859720497,48.237212883674935,55.40011836724716,34.33442843513667,60.39773891965811,39.53554643876382,39.26729709983162,51.387761672067754,52.37646952811245,75.17647448901123,36.695392857374365,77.94633523446304,33.90812136901977,53.861935751606445,40.41608069760807,34.999476156325706,44.3434859763427,55.24481643053651,36.08269145768876,55.12249988850424,45.41198218914163,47.797575462538404,46.315398170003924,92.66420440854519,50.50346934171554,50.01840316670123,23.51866845702855,55.04582732009789,67.86821545316826,30.901434066033115,75.55565010125896,53.590508885674474,44.81709227416729,42.82911721635599,33.944404305653414,40.66047486442419,54.47458588111836,47.83349533922028,36.89759752972338,27.88919458074073,42.70841539153358,51.826882032335085,58.47606541973127,46.80233923373742,52.6390921070641,26.094050084198237,17.891962824819903,55.52084984942331,38.98906764642557,16.6379357116312,41.972469985750266,52.952591854454205,33.62553409618802,47.827501003513206,71.66241869959184,40.45303201687331,44.244573625306955,56.73698520228603,52.808320393590755,51.0092402798727,47.292926136782356,50.90979810181134,59.38625995569739,43.88374871818597,40.27768037018286,64.77227747539668,52.73759586205128,27.78664786172853,62.72710069632471,53.15493746135188,65.98424442820252
34.354797791647144,37.342594342114616,52.495817547743734,44.027853146911134,40.37517534240115,66.13513818802552,35.96496540524227,28.730560102688653,52.21647005595941,55.145715865599364,30.63712856385915,62.0326585300909,30.178098648624598,48.452262555461004,54.60859764184332,22.10870018044646,30.91215194301565,43.6810906808757,60.37870441817014,45.398743594668886,37.242680331441484,44.9802629471269,58.80053819724588,49.64407065984012,67.91700389917428,48.610605962566005,76.2118832706034,41.749586214343836,43.73287780360342,74.13837038811181,45.74149852617372,51.84832711591056,43.9166288104054,57.218867667894116,36.659776387514626,51.287922311911665,36.94717967133006,39.87755134987991,51.043459990675004,63.41644255215486,41.085467057673114,82.79263297362125,51.32236618899696,45.220995149553616,48.86198841411073,64.50482304248106,58.53402902895653,41.144364394506674,68.99454943295902,55.4914773134356,65.26139462399404,27.835850312227773,40.268678932701654,67.92088227644356,28.575147184627983,35.900108183238714,59.32650028788721,65.761325290202,51.189116512722386,63.43969292139308,45.69763063781665,48.42181605292102,62.81683812311929,41.307738142776806,38.44133673057095,50.05679338266964,39.471636497810174,49.90899046075217,48.48535281443325,32.8195402267837,56.28067742269572,45.04981132246696,66.76784534108265,64.99432020316976,37.842804480366155,54.37140064665639,28.66549628690525,47.99227132962126,48.877835262417996,43.97902187620836,30.923656177334042,54.26136248273906,56.38446050330447,29.96088220115246,31.054482608421917,53.90858248867767,26.53671659458827,34.861093840585696,50.08095025111235,67.9279714812804,40.2486836290289,40.9187113548824,58.34797458942978,15.504586205867048,74.44120544270471,28.743155921725826,60.068286739031095,51.62716981022414,65.57931247717062,40.786003624451226
48.667560423515916,68.34748414085868,60.49706339313906,55.57446104957418,48.93479626101401,52.69420726066732,45.89591860957297,22.160117566781707,57.521508533986434,45.082361755219296,57.0803345983257,49.02253841197324,60.50597995793777,14.24045825091638,23.59104544521243,51.80325340531134,53.291067303438545,22.855861896198977,37.31602845341608,39.483894130787014,59.01352111961999,46.50255591165271,39.64626657046454,31.8487615143,29.6198579815495,27.199477758499363,41.15537208339313,44.98332771408603,32.898306850771206,38.380517619391675,51.383282628101604,47.02547681168239,41.79019025019003,58.53271279127454,51.80897099283379,56.67522745211954,42.22057413033449,60.87033938593023,36.166402700994496,29.79709149227196,42.68484190986744,32.40058053147719,35.999482921443516,49.83347477165971,50.12490753214609,30.347082122712592,38.81116407714347,16.853415875082632,33.61943124774058,65.34083439488947,59.43027187795221,37.85644992487385,28.2156752555808,59.324711487637366,63.6451190299099,44.87875969102323,45.27085724658418,57.81173351271333,55.98720230654393,34.537409187016,34.57865690964933,36.66709929289779,44.160149472751876,66.94551159412478,20.49191541894574,31.541792613394097,20.8658595912074,52.18635386034006,38.811601499059606,50.34418107535111,51.14324968338201,51.983377933645144,26.294251199313173,59.13484655787095,42.19490394662556,75.67898970163361,55.81404926471946,46.079596019311715,17.718359009924487,45.176617093259196,40.03132064555484,58.48598934576491,59.96104448549775,58.802364878481185,39.97367619766311,40.80344045204195,36.09729750519162,59.38467878443076,55.76276703277393,33.56935560365751,55.578347333008196,56.14531043008077,41.729718157306586,35.13232203914317,38.94038295676441,53.64774564800297,43.70775233763766,50.10396290751731,36.97464921633841,56.28740703655619
75.64169010724468,51.816817063918855,60.00567698935649,46.0747283908847,34.54715316225665,46.53655413752975,44.22707332075173,32.55054866807017,15.797492708147052,63.47265670149725,38.54551823010051,48.56211621214544,40.96595587556605,65.57702869445205,41.18124665001056,58.92127973492419,55.08533242672727,35.28809144204383,20.37282682781793,38.36218996300903,38.939807059356674,30.240723867858364,48.20309509391468,47.68999294690413,23.280307085969362,74.38272892717339,32.66118786766321,31.162670929847142,46.43728025658988,47.95430890442015,74.95914945145562,21.129333702747363,27.993946217481028,69.28738415528473,69.16518729903285,70.9808481964923,30.412195679467324,38.10419046001677,37.28709181715412,38.11311531692783,29.43682684734689,58.2292482407758,29.82198575330634,59.42041201896744,43.803981445499375,42.63263500543493,50.89455437880622,57.33344356324866,40.77340913090503,62.48040761608716,35.820541055181884,33.973936255329725,55.18900268719873,45.762737205584465,69.66348110671733,57.2831317676393,37.99395674404888,46.32534876505254,41.99814666971104,54.391381020617,57.93312595759934,50.142763060527834,49.59473421959343,53.15247150788585,42.802939291928645,46.2027591311166,44.63143559501835,55.64566002145203,40.688504620477126,57.48997295144847,60.99399826700371,33.439765860529484,62.67474808316996,44.426600060787074,57.848390876718476,44.24942629633163,56.48208544164485,57.53962280943486,49.173913288663,49.57287325364743,16.7389432295081,38.611826129052396,41.983782002779684,41.51611362464137,41.56265906287262,46.51853163384311,47.37309732620118,49.99316747047626,56.73268175720964,36.2479896944037,56.965734529733524,57.574430665019925,56.61171512790928,43.18696085637975,52.29533365370185,36.98157438592274,34.40336146236537,48.684690293631924,66.53778574272086,46.07171038968383
14.300277971658016,67.13830624225537,54.84949297155179,37.12586098383822,70.13035113786457,50.20185345715409,46.56957586016054,23.90695616548528,49.447655178204336,60.584167213087966,43.87848870433571,50.33481341395971,28.697444277513632,49.67603466159446,74.69548283143722,55.53288216621893,43.520861388288665,30.73843979338134,41.68746609804705,46.33480906418378,60.982891070690144,48.65504058329223,46.63721401235911,48.687481291523525,50.55373926723999,25.807888905135197,42.10933832527479,41.48656246113515,56.00951512998477,58.53067970460409,76.75698673327639,24.65140415621611,43.94646683556956,49.372532135759,39.215860307086714,50.55077834946009,35.01253949824407,58.12255843412053,38.5914852110882,41.398679991162105,26.831519767331567,53.53733672522177,42.29187398577659,68.93092871026833,46.74490710334446,32.86608106816098,39.939261503203895,47.8721639181053,29.615064647799773,59.72329001139211,30.840223325687337,39.28617149655585,49.64298611107114,62.85005996319693,37.69984567349178,44.58968032670301,51.567675834456715,49.263420237023745,54.1028902747079,36.8864510104557,61.33874985384,48.02109353028263,27.840206428284947,50.73521669603469,17.00582133372426,63.26842972193593,67.46057794503878,21.478985194485933,42.9953110820541,73.41770819277147,63.90358025988238,74.19734297983771,33.8781507997211,43.81825538381451,41.35111241544159,37.240899508240254,28.24589161930049,53.21790775412972,61.5919416727067,42.46777025007319,38.5371134248119,62.85922404012316,52.59753572431919,48.7455462321231,37.56327231874038,49.76565603028,38.25009391507126,62.333891925554965,35.26694918455767,49.07523087183095,51.051144382698986,50.9967875946508,48.719050239221794,47.19308420989781,66.291336656572,24.105818660486865,49.72855717615663,94.46765681195296,70.48672704046491,38.90263317063041
42.578334001732166,54.66941414172753,42.53760611345821,36.43428140055913,57.77287533908505,41.77100415885182,38.530624995180325,50.77531242828453,42.23143740106759,79.64455270278319,38.731104879972456,23.091059720546244,79.87946129941164,46.063669744435146,62.59996744585171,65.78606045004538,51.111716725136105,51.18342694522729,30.28620664659324,22.479657423887485,69.25408927283775,73.2294236349719,48.495407701593585,44.82238392682443,64.19185613125231,51.6424464015508,29.57437325538104,68.17774210583853,35.0495362991845,46.214630154180114,36.063792642102065,32.741823598245325,64.13425897487862,42.38055105252607,29.004048079656346,41.79205245743861,34.08317866989012,61.69668902352978,65.60932044766196,43.95417191478981,62.07917622343359,52.18482351438524,29.9884508080028,75.3725447763359,49.80802042279096,74.07112717534429,41.057458843603854,19.63829803884583,51.87853341301589,48.23426671150593,41.570203911349694,49.56419630452062,43.046260673507945,67.75468918882044,50.01766159195373,53.611378158869485,47.201979409348986,42.946891955355134,55.54762699133187,39.617930393955994,55.53745432291496,63.038774056475596,63.77626127969702,33.81869464773,42.12029891446983,56.62154818819825,44.771909573783184,53.353154245504136,38.84830881640952,49.09798990631944,62.90427738818613,69.64609860568531,43.95041844728453,33.99830426626782,36.109457821352294,53.140229777571655,41.794988631851716,41.38196787145744,27.53595096450517,50.07901061112106,47.843216731107695,36.059912272987965,59.633225952033634,69.7345274450326,45.971443489948214,65.82614528726036,36.09738451670894,52.36498841800915,59.69819743722817,52.38554549464504,48.74632911064839,57.412736603127605,55.34925386631464,36.55282372674049,42.51969670260812,53.118251970757356,36.30962485536785,62.22939132174254,44.967983097864106,55.49520383784381
26.180427630109843,57.538131726149466,37.5841953379192,38.01603996679877,52.77904710397015,25.47783227576421,50.1790679552429,64.51496392585739,40.44464671380869,48.00742473163051,42.869162524963755,42.213371039234914,34.63351973376893,58.15872852096746,37.48788912236743,35.444086545465346,59.40021992980769,43.62271401872394,62.275636270693084,57.3076747438079,41.81688107897733,48.042950574469806,59.566414918665714,50.66932744886675,39.29907751367171,51.62674589234365,59.50560683516048,52.94198749051547,42.76640445482551,51.732888313758565,60.39946117744674,45.48238737470114,44.22732526770663,44.44565519272152,54.785477347855405,45.980189837773786,51.2496564495755,47.76985077114054,48.2717210591146,54.31648047790079,42.693933006551916,47.00585231415163,49.10380369750203,35.139801573377135,48.81244990757307,47.88377979233574,16.52732000477053,30.655799748486107,53.964461418569556,35.17480257402185,77.09564589637841,43.61726710031559,67.46872658347655,56.37919951870408,62.08152916038763,58.78545261245814,19.912507797474465,50.32973856573006,56.33444389827943,65.94950555741929,63.25874387506009,32.46405679158468,69.57202857190913,51.397046379731904,63.875739798440684,28.936298633127,40.19840408096627,52.21910778373774,37.80010058464231,72.58938382830178,53.95431426792657,57.18861401779987,34.78118611749665,53.72711931401763,38.91270077040115,46.52240837554233,32.46305278777575,65.31569505882293,46.36112629815001,49.15915476185561,47.41689976054496,64.69965661942695,59.58482460572601,61.19844491947254,38.10335904306044,36.86425466833479,37.28578782405316,18.91566362971649,57.338636430305414,52.97505618442916,78.44914708089594,67.02117350596028,54.73928107731313,45.99840704793039,42.28671138547745,62.34588393340377,32.384228702834875,61.361000806496804,58.97941294178267,68.23572619925133
59.77225421984232,26.057879036616974,60.883317957461095,40.552380987435626,48.48994753085618,58.5679836007653,45.24139786372532,43.76422001431718,67.35723110390882,34.84817825857361,53.8947583571745,24.985507723681025,61.038399238482626,34.00780881365191,67.93216148810646,48.60264940999141,22.925791968096483,26.977869645765566,49.87085470211582,67.86796436314104,49.69736846176927,34.39450749415962,56.648822916695664,38.37235752226303,47.01578306092061,49.774615422428624,64.85870802970432,47.412390883839215,23.704721084900537,63.09931026138566,62.33129016484446,20.30756746169522,47.0970916941161,46.31884284430955,11.60714919628826,61.524841394597246,36.96330155752468,28.634899587560614,63.507658538324975,55.67514539443657,52.90541796877574,38.849129106788965,51.07527851091679,73.85413238096967,44.66672924129392,25.828500445974868,47.37885896119992,50.978037870142664,65.84624580647264,41.95837688965783,43.63556545160695,47.683902798819744,49.54973380730439,43.058548611928394,46.98322183680012,41.19404337054599,44.99308384591569,47.474716961014266,40.392202192325286,67.90782223212749,52.90906989830698,62.892359565768096,58.76593103202298,67.0978664818742,58.09614387611858,39.52775321776372,72.56390072556356,70.15917679792419,45.97539332186936,56.39878223306489,37.84888522924264,45.03130513390786,48.18531518148028,64.92261224372902,35.837632936819105,32.80547890970439,58.728296691047674,50.21859903382032,47.696903989545305,48.92028456539919,40.02397530066517,56.610674822073825,61.722920144768146,55.30069460568847,46.94512350391325,37.6156475162081,49.29280163209156,30.958773362628484,50.81164586389252,73.95184366872176,53.5948408150446,30.81477856218297,34.250795948564466,43.320189244084716,59.36444361779224,42.25400499777291,30.723884972437578,41.27832581335263,28.032072150131803,53.5311294995766
71.28572532505268,38.698294456394535,45.11535421756414,40.65936402772936,35.97782077519642,43.20352356451587,72.98974956736299,18.895472571664662,49.37116770710304,64.555944150763,37.425363472717976,63.01487432703392,62.16470274957917,62.02556876045623,38.963360679364044,57.08284681864976,50.56707639432355,55.26978448311221,24.65267540799052,45.973158342337086,33.14073436408387,46.99750396764459,68.38990293206733,46.38912630235934,37.18988087626896,54.32357524365686,57.28412450886892,27.52823221749547,66.94885160946777,32.123220058837276,47.69156491696273,32.87476494127772,36.35374441039094,66.33306750430276,30.34303823382787,56.763213586525474,61.23230698118793,18.8365716075575,48.14355796563534,44.091044925316815,52.652421988059295,32.60427554961805,48.16393414551678,18.303694617376507,45.55327280796439,28.602278846357283,43.93258109404695,46.974279581303904,58.04393779657534,50.10526154062991,51.68054800226396,39.80100215576565,31.06354888917895,45.71225107438377,52.162258719112266,56.937904152313514,40.22182593120663,36.306421635815724,34.50194374778726,32.63813601662155,48.8753773203014,56.78767992234243,45.411948670082964,56.155192618210116,77.05539503397043,54.68871002579124,56.47199605095412,38.11392395171982,50.10739337313368,50.769522398622755,57.96076119094474,59.193150373511116,52.73893164445115,35.06192869987765,36.90937416583096,42.49888413579674,59.24717842762599,35.32558943593574,27.842036587668392,60.64837352816034,28.37609369830648,19.93024709933329,25.374325634600893,37.02142085233473,59.291341922315624,45.52616522213599,60.08513551728414,44.8576155076859,52.190248346609756,47.61442222300407,56.24231389965386,43.67166756000491,51.50424103263326,70.70374591485852,45.764625569028766,59.515870760727275,60.04841947390001,62.252049416565356,50.25658084338282,36.28060704401792
