var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
66.80125033130065,48.19115714481489,35.05329502232167,36.18156980485985,33.66086473023369,63.77646407483786,33.97502247073498,43.966792313619166,41.73406643906732,51.844912456983735,24.484903474549128,74.0642612462795,41.76740683439247,26.1297361441926,66.11483249886288,41.956916253401346,48.81994343222568,58.54403629684146,79.4790615283597,47.325036272720105,65.5301934056603,39.33298716328874,39.960400145979584,31.305025226406766,40.40733682624477,47.42537256181406,39.23372731827347,58.573433420926854,60.97053543752416,38.383562440489335,42.43058191459984,47.95540662686026,30.42284180725236,49.037281376923865,48.53810248523371,31.074925271055655,57.56634950623996,34.22510589114241,68.97705552421475,32.4128347674093,67.86042238335605,34.53986358215609,16.639155589926506,45.82726149663049,47.804258851543494,32.46666488080317,50.86095983144627,13.914625277928993,38.19377681307439,42.04538854312247,53.05048232206768,51.06001496448839,53.66915302353995,46.52529552747915,31.642101260475854,36.906001943409294,32.91816169926594,51.35458593496848,50.68215462485008,55.43522806270498,63.437674838801776,56.04489718090032,47.8809931959917,27.547599693277746,42.87466557233386,57.80503698931379,31.2741450107973,46.5424540136653,28.928678191454818,61.121329085529105,20.188575407484635,31.15592477772979,32.00455756852267,43.35811743496181,33.43935884978402,48.65794045415711,22.836980654981534,23.847651127151785,30.332994482514565,21.32481405693374,35.47674026782852,41.606888701888735,36.82547957505969,51.065560937604644,28.97212669302142,51.654656834352735,48.83125805648897,38.614861923886174,35.72155003048168,70.31774618794974,55.93659995410482,38.96904528872324,44.15799934766313,74.6678321655151,19.909832784847524,47.8575003396903,76.38511249029008,44.993675849385895,23.968323153047237,51.09242563851311
52.309737036296404,36.78889473472322,43.92127008004347,36.40912155458434,47.56772592012567,57.79659502531581,64.42849246638579,40.9865021830158,49.345981991815705,34.724343373571884,50.16735439374645,41.48555964100041,67.48181477880917,43.38209006191932,41.006550476176145,48.976780976580386,60.036968698204156,33.1717137668667,49.12641095286424,58.51117066038978,42.468923170625935,45.25808923210088,34.18759313761048,36.51886576605534,42.955466087334806,30.609878238272305,40.937511887925616,34.41647478181427,54.390353238434734,41.22774315563176,30.25633687007028,42.327106774602164,35.82979703242116,32.522957688599845,48.247802114060775,60.48372138172933,53.370239847336144,40.554612561822594,51.32823821698646,37.4494135894933,25.850396947688775,51.31750394194105,48.1885058188338,72.7164586819859,34.2957745394319,54.19098533314259,43.19137500924691,35.87919881353262,54.97595339687943,51.313747078151515,46.94646318975526,66.19969784023176,51.8239732929909,45.24077541074093,68.94874007634074,46.97759813629977,36.67866386974256,45.08807849396997,19.579803736078244,67.47968367460794,58.772689435804196,50.42378707361827,52.57416473885676,42.97415444546694,48.200836773231494,52.41190247808478,53.44403052657366,39.63737104133878,41.64042903208051,42.95544071068143,42.980645268014825,26.997224802237398,64.64983284847338,57.478635225541595,31.114170844802935,54.46870051135453,60.45768099869558,57.42277735332771,33.85787495949768,49.376065593198916,38.80613021348399,36.82632155192191,46.79789726805556,38.11324807378276,48.93304765970248,38.93985811360373,58.15625233502876,49.41972501844755,57.13511785689706,58.02095846068238,43.14202089687327,57.00890927028639,44.34631276026713,33.738871842819535,53.57108577825319,42.98738052775011,47.154797596566375,32.53149458613738,36.35257316664371,37.41420030512929
60.72743870291148,26.271485822940363,58.09553224408789,43.798419786379185,38.110838517507446,51.15263677001898,29.15579779899196,64.21159011311045,24.05265937283197,41.42658254317248,24.20778767768963,62.360488260042516,45.67978356248916,45.860233788970426,60.30000665838616,61.55562897511467,61.97226063881099,42.71261810300491,48.46197198067999,45.86236390429743,37.66933012611759,27.340986283990425,44.22824919924485,51.9105794163864,52.36726391090094,60.89581105477048,29.133772999036765,39.372784184218034,54.948212890263555,61.86685247473067,55.64025270082936,61.52711142318777,28.667095225554398,53.533873910877276,27.465851642620354,58.64473487305425,35.442757462871036,52.995578854166745,64.91267761722658,72.27422118268005,33.01427748682266,52.698159521490666,42.353344598707686,49.10811680023464,24.48416949091998,55.52948577845869,38.337139385132524,35.376628545347586,41.3137946693585,56.96020065517116,41.69413596361905,43.09318571404681,26.56302636180877,51.586702974490564,60.13338820991002,39.049133077484456,43.88895575246871,46.15260790874983,46.46279971138342,51.16690357198718,22.27051628702988,52.04897409313894,54.076164713931504,49.667192518119435,64.16659026101685,46.12034096364223,27.99260152594954,63.3132893912548,59.45118214624524,21.15890316176192,42.259966572676745,47.07590499124711,39.446679969008244,50.03263000331851,37.096617969079475,42.29073457750965,55.82325013679866,43.27665560806259,52.15219875430193,44.44066848285553,62.583646612934096,46.3621804818754,38.623329890171355,40.25217023419944,48.61173129233625,43.88615632825027,30.973740240786785,64.34257561924026,53.032270119990905,49.283194433876886,78.82586756880767,26.31892738987937,42.83448699604244,60.60083082019285,59.41708269535681,57.762772384632164,38.10321693086691,37.44851201325046,53.33605115758058,27.2543313645244
42.250826590132284,59.56090331615616,37.31116465954361,47.07955201702935,41.60079154246302,62.10081287947736,42.01058669725984,57.21375435171786,20.850298560741894,22.84920121990518,60.47660986044092,48.60577546959783,41.06882582698928,52.60546107300014,46.68886443597058,37.176354751842815,44.01079132180416,50.442258880042736,60.84803657819315,31.979961095314113,35.044246427658514,30.98261499226187,43.082351495989926,21.697716293929783,47.8917117243948,31.804346357207997,34.84770489226621,30.48489995108647,35.27464320301634,46.79584037467058,27.798260422357295,60.13672698717023,59.44761098568067,48.523862215394686,56.67538969060965,38.41999310164617,34.02562871802629,37.86153136077586,59.05499140565509,29.534225864480533,18.677231869741856,73.57084987408783,66.48802830528871,51.851782112598144,35.397467390074546,22.218536370170167,39.15628617439208,34.94717795470209,30.888146559031373,36.244951602091746,66.92961728700563,60.809843251277236,53.99929496350532,29.032944163085197,75.12001924844748,56.08333623159435,33.645731766227364,55.763194669632995,43.36332619805622,73.25652723704142,41.22093733900488,30.214441751690828,50.79914091296334,53.931237918235404,41.729480604455475,58.0229890501235,53.23448941886407,30.45574584977862,35.3766406516041,69.20183608543309,32.39525315086986,49.34985817982834,39.96700481762821,51.43009531747795,52.15128815368216,50.318433834965425,22.57375506307743,54.95365602078487,54.24633966685192,72.38491029628166,78.7290485956933,58.573725414612504,51.77040330470463,44.19548919823936,45.100068581403434,44.4825738187724,12.782983690696513,41.291592300336596,63.42448727145874,50.78901300951089,57.01365943310806,44.436642300910414,58.40655404431113,47.73139023387598,25.65495312571319,57.036516003204774,17.58534215888431,44.299725954616775,51.77230669561028,46.406635468561596
44.018961390597646,40.171316039996206,32.206269298154666,49.29373581915292,52.309624377272335,48.318753929109555,59.78642322053703,76.67118829919352,53.7900142978591,48.99442311669169,48.52165097590713,13.497215527184395,58.247319552938485,60.19413676802621,29.275782934095247,61.53763338985462,45.61551041136648,23.792183812668434,58.061980894293384,42.89671050855538,55.484039133703554,51.35990044853797,42.65964148709974,46.36805715755627,64.9068198610853,64.22512653248981,47.835787890422225,53.58308262061977,53.62701701586624,35.33275250147444,41.94690438339639,70.45782626538634,62.400125783121126,13.360459754645367,62.283514220369916,50.23476325222867,23.66945883170448,31.645123709118135,42.349773150447014,44.397209545361605,60.86177766686995,50.59382656421053,66.35054739335864,72.10722523445502,51.621247049670856,38.24698098515472,18.043584386739667,53.982799237022306,54.88638914004582,42.89135047872019,67.5601034798126,34.818480542151796,38.07272647071757,49.21288520051885,47.00509348717642,31.212126666281222,34.39627640801045,68.4446062983346,40.742090920683445,31.035138834175694,12.495068021612061,45.8246381361842,55.048540074368866,46.79815413644769,54.609967697192964,26.225023556118813,30.10352109538118,43.255583304480055,68.72242524238074,52.83399950335747,65.37308841841629,53.07343790663937,54.396820459513464,46.69190581112807,45.490131157235346,40.54954042591088,34.41269061905675,61.06094975298497,38.03864626886483,38.136348133783095,48.39376837396762,20.642902311072515,21.00139608237898,41.25753933887232,57.40626175696049,41.64560169373146,51.81607353199025,44.029853603611414,38.52357896628871,46.98559137942298,63.809384916256924,43.60399292977132,41.75823056684741,54.678737253345865,34.09517338452286,39.68604672467004,46.79131679842241,60.32431732672564,33.26053922401805,41.84903787168833
37.23643557029747,62.036585563226524,48.057090091359434,44.486946000243165,35.91610565416702,49.27455735729378,52.763841184258375,46.83170769867013,72.76562668757389,21.43315518485089,46.182871586749016,52.99481259608017,41.79573788197919,63.330452400287115,44.732496101387696,47.163844050645174,21.187854854400037,56.49888543285511,31.69094853159086,31.325408527019206,35.3728292557052,22.53699249431663,45.41771838290145,43.639400882220315,84.12764560548914,71.61264715054568,59.736649317857804,52.84472688366179,40.27993390693316,25.760910833072323,25.2634181268758,43.447276172348396,49.4088509996968,58.12624970706864,36.67779996937707,44.57233823389452,51.72909730710533,40.07599336448406,37.94884304412685,36.26270800450887,37.67125173501508,43.00273515791164,26.514013894293914,30.549672533370234,45.90437729165,34.650455193543635,39.43746505576692,35.23221937393001,44.01989924172758,56.58122737820501,51.920614143528496,45.38140604078524,48.508316639840736,25.664862351595257,34.339811227361785,41.42671824284016,39.84515634085696,62.20016898329973,43.86135561663137,58.04644992267112,46.62236452462275,84.4041593500625,44.15318661352503,43.06089255049081,49.36615702782597,35.67865220802409,53.99318608021354,34.051785046047776,39.65658296295789,51.142404069071105,45.06421823193413,47.8365023895547,41.665077599475076,57.07597223682041,29.229191755329385,32.95593622532438,36.74797259331125,58.3050985318611,58.53971981761929,47.10848772198771,46.532490156043686,45.22330295244837,47.33139455467097,23.7173782493171,64.11044313528011,56.79770376198854,58.106797009698,87.49106357745856,66.30299817754604,53.13161506535527,42.26167171708859,50.36954032024248,45.89864370943259,39.34557092421737,49.16665143516604,54.89984504733198,50.44307583195278,55.5502300730809,52.63219241327995,27.310081842128003
36.434501178564965,48.009035331151495,46.65051306338197,40.5021515600809,72.02778713039558,40.336471554765716,52.61461368904186,21.964721816331046,55.11236271142074,46.66459237290737,27.490685205324002,55.32256293511076,37.7596778368998,39.51575530286241,91.68577051351942,47.62391315207961,64.11344297837948,23.55342733687407,55.10198040882032,51.11804425966438,53.865088649798395,29.207819698086144,40.37958169125418,45.20470842994711,41.37557478084302,41.855224831231396,42.25378692990252,24.040593091884098,47.633196288204466,42.15801243509813,62.628792343793265,47.010046801741055,36.211666731794296,57.06581501379583,46.94637807699883,35.77969269606454,48.11578456132973,68.20671901394428,47.03617081030093,31.795528060289584,46.57466508910498,45.826500923686105,40.01391588745831,34.13563293478066,23.279099980094266,61.3119393531007,66.7028210728015,54.02380710199389,33.98032843641743,55.628969817590495,36.99385545055556,41.8792023882435,31.31812211476923,45.84676298243641,42.18716592473011,48.33268962816182,20.543022324734483,100.0,37.865922566595046,55.99383225666429,39.48123307180936,35.743190770087736,28.06265978977063,27.88429099997824,49.10193195260247,47.85392822085274,35.872644581149935,47.98545354732367,35.121885437589405,47.49701692110787,45.93343537006974,40.87239636912102,29.785982710605676,43.76035690861115,53.510439797556856,54.100544853265546,64.30847219058634,53.54234968321575,66.41950027381012,39.07688148804137,46.97583681358816,61.534615121930635,48.83044749023508,23.880721568941546,43.92241522737596,51.55534252115573,36.89277976692429,34.42467517736437,42.09367928537274,76.12490240775662,50.64886000930902,23.75692592929492,54.202510485997855,33.80149457518902,39.22982039848361,54.41049782433808,44.81635370137633,28.05923767131615,36.71620602666919,35.5655905591602
52.37851648304534,44.43136590399157,48.472170998891485,35.782319009981826,36.466770219320146,48.23421711898444,60.26261369677183,49.80573935342799,43.00549798262409,57.039303841561015,39.67854707830104,60.878134038214334,56.47016817287495,57.99518824566997,54.41742319548755,47.61420191518563,38.734351412118436,31.863180115140068,30.873854638671204,50.587909535500266,53.02213748011788,33.31003684243486,55.81808715109375,43.49971952017532,41.13297218844895,66.18095332202788,51.93090198846397,54.609550194023825,37.123738963359884,55.64488795800215,30.31645823201502,38.75532319919756,66.60264932086548,76.11585514203247,31.39118156319901,48.604073977611456,53.3870865116669,56.05822221840238,34.76873334803004,55.73971820501703,39.512970541903954,42.63648582657183,35.80025542761301,32.4818178739341,66.81967315792338,59.86789352935095,49.32698486736402,31.941415800459627,34.218781766087986,53.300796710039286,38.19055440422599,68.5862006505565,28.99021218692869,42.74464850596179,39.6010058308195,31.511299838830553,41.39633514580293,56.50483176125355,42.928633722638764,28.17634465051426,58.073215471360456,31.085772371601347,41.70424416814358,53.26702490349849,43.62975085426581,23.84836905768363,60.48266269919268,25.947954339204653,42.74903247391628,28.35838999334034,44.464898512961696,66.14729481186671,44.58943684679024,45.3693727629104,45.949255938819654,42.857571651872036,46.213577786027344,61.223226564951666,54.480012678472974,43.727838532730075,40.99375814313844,35.60550857853328,57.87793105622979,44.370858753520345,55.94669300942745,48.532729439131984,43.71235636718385,47.08039207961742,22.740386531025738,38.36990267191712,64.58594486770397,84.38001590296889,35.52861513726871,45.77218490346092,27.58117549936845,56.333622858134916,27.36096190262566,35.10924508250366,42.587700623344325,34.43499848017692
73.64347439442814,35.68415908832219,57.338085159880485,39.499766448438024,24.588378748668575,40.27474736219541,36.27981766123849,28.775107374952608,27.311306123015317,52.62382688117007,62.97541996343512,46.56161773853868,67.31657575902994,39.857479246790014,19.750736639402227,45.45782046248834,35.57513620007608,37.966213815110564,36.362879010204225,43.28855328433859,64.30651556621171,47.67708328634086,60.83012292537141,22.840479596622632,66.5855632053236,63.072353242817286,54.67656754415893,45.73300847373288,63.5576200955869,48.9090920051439,64.19933446280933,56.836740595218586,65.6295295400207,48.58484360575924,39.235034550882496,49.27675961151527,43.68563815993718,51.3745633666209,43.67877211480559,46.4015757648665,30.928840829545507,49.58769177115683,42.31921552568609,46.43692764811921,80.55801948391588,42.048916655556916,36.43754455576638,41.059223968484766,43.01936205263915,73.46477666907566,45.292569906405355,29.793615812096327,54.89528398839585,29.13659146635901,49.46614066777435,35.14852843931185,44.197014602133784,44.65681969469179,49.28147718072009,29.53897493103172,48.89462221476621,62.19232089910176,34.47621548845326,55.31439986472476,59.9966430820762,50.00746726013424,58.9196921526684,35.09176521638679,55.475939200713576,18.83186477736507,48.078043786277775,39.429295692604995,64.2445490432473,62.77899312715444,43.638428548005216,56.35366275560086,47.57157591583411,88.37133694682315,66.860580636731,48.38996650954037,50.243184043834766,49.42140231768869,48.69935068472935,38.096335840623965,35.57931602189029,48.54892104175407,10.683466101500226,34.888734264994284,52.8680586182042,63.91125419012913,48.40464471254327,39.89070450203133,53.20515817788388,53.84063118556139,32.4726643779379,51.318159838268826,48.50334034746135,43.8842530891292,59.745710804659225,55.31323210125614
30.679663285343633,31.57120887524857,61.48991819545478,62.68470022858974,3.9840859811004234,31.488328851317178,65.1586494064772,50.588605338911,61.15779904244818,58.51195516325607,53.31734271008306,45.48518159608795,54.63614627355686,55.10333920498751,28.207601800265653,35.729077320854486,16.098345013655237,28.104545998169804,29.518745419517547,78.51580818636474,46.064021511061604,47.78708768757766,27.799947946725446,45.694507290825285,50.09736318869449,46.93380907708346,54.43179864409896,41.968663283066626,62.527390764452655,51.58982119151191,46.748202051353886,60.80496322662639,66.62508066930921,77.06060172242283,59.741468550825886,40.66601388719002,46.26314918427414,54.30644184391486,32.141479104591504,45.457540815288084,69.58324636894656,73.72023256495632,55.2629226829807,41.698638955795225,58.78893774370208,50.61473195766317,31.546514211308434,26.93260082907462,48.93815562976358,60.570291686349464,21.07297228681228,69.32690131857665,58.19172874583926,59.55090050425687,51.490208313120434,57.55149592057195,48.40180884491491,61.591860009854656,48.039559178648325,32.056990262251134,57.97052729910529,62.33046934912257,55.60730286398945,37.95887751600009,70.7202121129896,18.97409257678049,74.44811607845273,51.708151017709326,35.80705210630762,46.7232283835165,40.6659739962754,78.07506718072548,43.78448727628323,28.192420742046586,59.38167650470096,63.777741371956076,51.98875175842908,69.63465862044147,18.14745647946209,46.5633787399439,29.386174295982713,38.41507089931162,65.6597990364448,30.60994917771877,22.605958104785035,40.5920299720387,40.07689145707597,69.35406763918219,50.370256132688546,51.97188602739885,50.050158879262085,47.29933100859061,46.39296590939511,61.59573532464976,38.98808348459595,59.705552954352896,31.824706363046424,68.22443246528111,64.58584066501945,46.913935725170724
