var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
64.43464043042646,32.64196934173038,28.806408118273474,71.67056826825639,11.531588086383378,59.62858126558761,45.07617118009374,73.08174436240513,52.794646056378156,67.43524935595511,23.29138381325031,26.314019125699268,72.50917376344533,60.20248036092735,67.36510389097865,45.76699909268138,45.07566345288511,47.635405098194404,39.22929428295962,57.460477873419926,21.63975169275537,41.89720581227849,63.82178839201681,56.07480161848389,61.526564878793806,49.254502269267526,70.17664055613531,59.40759674191197,33.00087787741391,59.35167813309059,53.82956471296135,64.87497990976937,29.864829513132563,60.167709931539974,55.674922311619135,33.736044034890824,44.817425777830685,61.03278970085112,47.51132506296009,63.303611165531954,59.21954103213969,53.81931250927296,48.16859084808953,14.710439263636493,42.68677052106443,68.63680453555185,58.37785742657151,46.1530625025449,55.932668658462404,51.89374957999452,56.15663760498362,66.50074448606856,77.68408166949041,84.96398174390596,89.91699620517709,50.09824652696616,41.06604821532943,64.37213710420392,68.8586543404086,64.04808971922421,52.70512607813162,25.48407558326557,49.534224213641444,77.41455975728357,56.93667589883696,19.94323693574102,57.31515498937288,45.7651199251312,60.35725716598886,47.97994137458499,40.98131318659862,44.378815174821725,44.45967652370716,59.17670536914339,17.925203969082016,50.06648143963392,59.181353408093045,76.30283284631078,41.833015297461095,58.059353871203705,73.86057348284723,51.141848250854885,46.57043634668388,53.82726742465958,60.54091676827649,46.52005297246778,2.4087064439864707,34.397911376281996,45.96676782772148,49.673086337952654,62.73928385445995,30.748146312276248,40.706584887000915,62.82593699691629,65.62283960357695,45.215149046232064,46.99063766598614,58.343721336168414,66.61842384743633,47.71211224802773
49.616716354437784,60.724777635298295,45.13042268234012,38.87552845606558,34.25563680536554,29.86584465719856,48.62085986051984,39.925314360431926,32.61576505569144,66.56906590025052,58.528338325109985,45.67136571631824,45.4444330273913,58.83852326329066,50.774892512235056,42.36392820948317,57.86012912936552,61.218427680223414,84.5814609785699,83.42240831095697,54.09856275737304,45.08067862444514,59.25336404618603,31.27067908925269,60.141726992439864,68.44087664842561,72.99347574146432,58.33598703700202,37.83758149297938,55.423194291011555,57.21256695011076,26.891325687379965,32.783243436448885,44.703003993279005,46.719442973505274,47.15709417973007,71.67710445147696,44.32567725600652,64.35074707809378,20.225682485689635,63.980584186530855,28.47434755243097,70.75973063377695,80.49671248838824,48.859036436696975,56.46585149490603,66.33131295146525,64.63871487017207,49.098526639607584,31.301725711956056,39.346323720218116,46.407356638835225,54.18615440329063,45.79442177117294,60.4828398593292,61.73702856412171,37.38479574429531,20.323759386162,78.74933784577028,43.14019609897788,61.459892435517496,39.86190154074702,32.71370343442049,56.910537392257716,63.64949409574514,44.67097986939153,46.296910896793264,47.599538369704554,31.31718572266368,44.51323309015397,57.82465704458467,69.5204839717981,52.10385945554117,41.05262980146515,56.62266558898357,66.66714434959825,34.033230871845085,46.22087189128376,37.65720987867167,75.61497445998617,41.45664659760205,11.679872276867254,42.243760728254266,54.22026347216431,70.96052895327664,33.369598475884025,36.674446161022985,42.91656340366733,28.175507933128255,71.04354777031914,46.56324780524748,47.213658626899864,53.24773571610062,63.28401772948296,81.61018938957612,62.77009655908666,34.94639050463922,39.83924155669303,49.896920289365845,38.48060291519446
1.8950762418416478,73.70987461333429,55.85155669171801,35.591138889810914,33.10232932894761,48.98956931736937,19.04148349588462,48.28685464012877,40.05997627050518,33.43565005504584,12.366102179176941,51.13006097663918,57.224346754564095,45.8107561284877,45.1890446382825,48.214430739929504,57.12360427083251,62.102319048431575,43.036779883222444,47.77685858634938,42.24604945543477,53.278576772555695,50.92822401994834,63.102162405488244,52.810490899724314,31.09498701409341,51.03055102361401,55.53013602051348,70.14882395263842,49.09512971070369,87.09609769362277,49.266838218350465,50.60324333952092,44.95023381049039,52.7876542748814,45.34125366518826,87.99184075219537,43.566039370972256,29.64069772247442,34.594459007257626,35.77126303795079,35.397074695138045,24.48708869790868,48.77988381141559,59.81344203360077,59.63099748376417,52.40634072927567,40.66842504637408,64.64970177441623,43.454000262863666,50.29283458616287,63.01121340368788,56.640742262155285,57.893640677331284,32.94486078722116,47.14325695756786,41.692195398925065,40.54736040667098,57.23022371613684,81.63179300684007,59.85562143853652,30.72133899080805,35.45365842269944,61.03608395494322,52.24094343381422,25.19456471588855,56.05845669299773,65.56587266852094,65.46023857468971,62.04238112508205,76.95702412693063,66.45839425824099,61.81756488554465,61.96785088489151,61.73173624500198,33.08521391587433,26.135322906293894,59.79883916933302,52.2549901547271,59.45690897234383,85.45489894685747,58.52982145115451,63.431673608697196,36.789910428683655,57.742266728202836,63.06145385939191,43.50310484482424,57.371602630633085,41.10307824529286,52.04692043000149,82.83861249000374,46.76390403850926,51.578635718685554,52.64466133071638,55.1392669440645,18.848387243996775,63.5969776860911,35.63774912576972,48.63767550037996,56.44505220793327
58.77993092010393,40.1176560531872,50.26661156852178,52.254231209977725,46.10622480176292,42.29126803173264,47.73458149891882,57.63263833496074,63.17946907415256,37.48284835568487,41.005139324298455,55.26313379309975,38.56314592627963,47.895886943478814,41.958755646466074,67.15345817915521,55.6271955996334,73.72601249549339,45.84258536884503,25.654244369188877,26.31167715445492,34.87697120891772,27.68703883474789,49.91039930457566,48.90686357866593,58.323163042003365,31.78186935814443,46.66249045024726,31.166287335843446,35.2125026688803,94.08321980400983,50.41996138326017,73.74560337754531,58.80789982106773,66.92338128970565,62.03511897284868,66.1893347528039,59.53101438758421,54.50911967354882,38.476939056836585,36.77204617546562,27.630167698708608,6.459407137456716,64.96762144238201,51.67019583199557,50.54564812133523,70.52196907050502,48.76147905133746,54.732928001400055,47.30094575098342,52.45588674105531,71.5296416958059,43.01520349641684,52.09288421741374,56.9198108947674,69.93893274730587,43.83437535872868,31.518618060534212,57.553772362851085,42.692031885263745,49.817112506729565,70.57366731733293,91.61212165343592,62.20065741661733,56.55722718246335,1.4907206120043894,53.74328255285693,53.96108816899662,70.46220274013409,62.644387873331304,55.743244516822784,40.965835390278365,54.68059254309635,30.44037087684181,39.35283419567369,44.184880016971505,60.00927044516398,54.082815372415936,55.29433667352196,73.56109528593515,52.42506227124418,59.03807117673301,86.35694572445966,39.29138752903078,46.48903909330887,57.91271177479511,59.51424212124746,27.160366129708386,45.76144236678306,67.62471823955147,80.8985752641386,28.877364864987936,81.13650056323769,43.017223531280365,73.54155688973948,52.29448942015986,56.54856973489859,47.142056352654215,49.292457632216994,40.487773329658964
72.49794169342493,41.12662771137636,45.91430066794899,21.982310084860003,54.15907782792661,56.063368993627186,61.60466099572223,50.50550102961672,55.1386866653656,45.31064586822176,59.75240456612705,48.95270167948967,41.55633312439922,25.823185874485993,49.34736071797941,24.969688432075234,31.634615373827458,56.81210202368811,52.974436637692236,55.05640894456883,53.80432646042351,41.551011889922066,13.383240000813961,58.29194302079787,35.00746229248771,60.90651060634754,76.3649747246826,78.25076251513005,67.88279940275491,67.74244596220315,47.03152186306771,65.75858393770717,34.11968325942991,54.007304208979264,49.2780861879479,50.72938784870034,63.659826006529165,51.950699081170285,46.06850730322915,37.97032351615115,20.821818386895863,62.25001152079953,41.303913214109116,40.01034024259376,73.58241340428272,60.856586189534454,33.40776401165198,72.82204274891676,70.24446020783463,31.237080798185783,64.85164859965758,68.78040646236671,26.796335124117775,48.798771418577914,51.069483885309594,36.02528635391631,63.17983544504944,68.07443038533845,89.95356977777304,34.50940068583303,29.18515359479349,47.47129650753554,51.48896309417156,54.969857859105716,57.18570567814665,53.99795540587944,55.60200126412507,65.25962556355823,37.86590330189003,75.04290011475398,45.2227636282267,52.568003662143745,46.52433980362042,50.356603913314025,52.17104673904273,57.77197922498465,58.30578751001655,80.24102062024365,64.1645487931881,76.04806011847447,47.63583872287483,57.7010970376472,53.38819459714824,47.25258908418708,69.28279532683574,52.91333030396999,38.436584174608754,63.80079523180253,41.026165262956944,42.51680811334662,37.97501500735609,74.53696556448766,67.59479486738842,78.84574678864966,58.080677589049664,42.03332936031348,63.70350368334448,55.716989586082036,66.12800559919717,56.7030523873765
27.525925266512285,69.96844100207444,65.42731118786998,48.70582525858951,42.179371149169114,23.67906205716678,46.667425875923534,80.89734459432523,58.93431904121349,48.05118549433009,53.403406837246045,45.138811793235554,53.43003041989643,52.75798551147497,65.87922489978497,41.69608766421088,62.92009924507333,63.10138979140656,45.36700650078775,35.419430050121775,39.25896222831657,46.3809216063734,29.16318836140969,57.2159990438368,52.237821501164106,42.33429739753602,70.02857609832343,39.91536921373366,49.141837565248814,53.39069226246668,69.55681837003662,47.013410066501,56.036253721912,45.315115601970476,30.13818033939392,48.97487760279657,85.00341955620276,33.5758092118228,23.99593650420978,56.24906873123329,56.05989010517572,57.00013449040332,72.42835654216114,65.76352642653944,31.407010111098373,36.4538004256491,46.331938664744655,37.76282820299008,53.19770651312599,34.231246619930616,29.110407972224696,43.107937909240775,53.24157862164178,43.23822228229426,49.223628143549355,61.169124688735714,57.01710505305381,53.31322431511835,85.79053996193953,57.80742582968044,70.30293090424742,54.71209169623405,47.77352137455162,60.76985880888283,72.51800386549911,55.00318160903739,35.22656936292382,46.50387074642345,39.38852449088534,63.36419515765602,26.035665066127994,11.17377880786887,54.82466146831059,35.39139798353571,51.24170742999003,72.51576268343096,51.18638342772487,81.22974098187218,55.40328206693051,49.408590204466535,30.469782357369397,40.20869795409513,77.4026476229095,61.10408389061672,44.22427390127735,38.752184230086804,19.687638999369987,50.87035069257078,51.60390691729624,56.692536062060256,45.6093203291697,67.4851080795772,69.76420093027241,50.67270121714922,73.19070936694708,47.20827283954553,58.08711619667893,68.8910430498174,43.139916243602514,39.161309054123045
50.67238744103108,36.80543495277207,58.13034049294334,45.62774578275586,59.766774514553816,66.85246339916544,26.756011210232177,49.89779820896082,42.85704350361921,38.48314180090512,62.54089850557556,75.7868707558512,41.29425604835225,50.251997179103604,68.51130445614096,66.66471752834616,48.28198315883779,39.48928705036559,32.508081215164374,61.80216801363346,35.63270032623522,36.918952734869016,56.269033676273146,34.907012618280575,66.78818102087392,46.73852775143667,42.465145771282714,68.68568523255433,62.72042793628688,48.515896404545174,29.394836984339406,53.0278197187229,28.76817190793602,38.93062166678686,26.14595357164409,51.18948831886837,59.283596814300715,66.19422168389698,53.137093738893284,55.23133582943718,54.07495469794615,51.88962091113569,58.47704073046616,81.29902549169933,42.06448192144362,63.50758837234268,56.10306648843561,61.08435030334477,52.53501606512063,65.89298840875341,57.80446704091148,54.49943966625297,47.10116054447007,62.0784752546694,49.38661488581671,9.983879606580432,54.79448665575375,59.30241324126674,28.385641440112284,56.99980469395014,31.805914596580106,44.0468764744306,50.41095438806996,53.09141404146472,78.71742957663172,36.926093980232594,59.07681561971841,38.127600598046484,27.233820436288838,37.35287417440383,49.74939841645693,35.50520390957424,39.64330856095204,42.68869419073435,41.07024178047035,31.385867085328705,66.29146030675373,66.82258530287083,55.572851480572155,53.67452913455137,72.87757282547183,42.58678301594158,93.40784572298186,63.26920289640313,54.51110676985496,70.64285385024672,56.932106519938095,48.994687727435476,41.40877069344753,57.46008731681432,50.32142847810031,53.66367187016407,44.70066417443396,48.232029399413534,59.18665799284882,24.005307275168917,64.6942055487678,59.50907722999169,45.17124639085566,36.664026606468624
25.51146308704822,57.21799682218837,59.65902442844636,62.324740438505046,51.959697327589204,54.742536734727956,40.47508546805154,24.53376500756873,50.39655644295979,35.98333547217155,28.210238192808575,76.9659031950672,23.632191913520373,70.00836805432886,77.17274113539982,59.77558683214279,52.653163480166796,41.56126477729994,36.27672547450158,44.00097529730401,24.508737407535556,40.55472372010235,71.33650632677625,45.338875202212265,51.36569419902332,36.06465155691883,45.372224868073886,56.88472161415575,55.425400872895736,31.546231878045234,69.80433456131567,45.69970372312459,66.18612675769207,54.839790632302375,53.93700574071519,57.10329154687693,73.61187748283108,46.37323183414791,47.290082137164276,85.48059782796862,53.45689035241177,59.578309855462095,35.71750894627601,45.402506487447596,50.74858576458568,54.43684135602287,39.646863968171274,48.87622945850127,51.44526376856036,39.971090295450736,40.490026249066986,79.70720854319366,79.8519262428982,59.68148226402638,46.47183334787578,39.42296766361853,46.0543890267984,40.19700333458231,42.55437560128934,65.8697743962022,36.66325832003212,55.11211395741135,73.88483534445679,42.77394981043834,39.385115444696204,58.51257719648601,64.82249079644467,39.601911616350804,44.352235262971746,61.72399067290764,55.94817327891746,98.45410298889692,15.599349701113907,36.547885298484935,72.08351321744377,46.777062426420436,25.8366783653432,61.837199927881166,22.186379805026878,49.22932662993207,42.87812034301455,59.797559115644475,29.17717482675642,65.1060790570597,17.38343859925661,30.19284572822999,53.56695085698901,50.78628879358898,48.442857290894416,38.54437273332107,69.28763464121019,38.74340257268698,43.656010949568994,53.696005941959065,55.15426385900047,21.12964008130031,68.69041769863922,46.311644276885225,45.98041268367266,29.442903803923013
60.2016081832862,68.409447502422,69.89838456981134,66.48982394879407,51.521999784868676,28.094326853470715,39.97971299611463,48.31236830257019,49.30874349733153,65.91206328507253,44.79905793045695,43.1315577129026,43.232438220016945,58.08487702694953,36.95842320383388,37.225760918664655,46.259513281298275,37.77544622914624,50.697213761605006,75.74043176083345,66.16271770030791,70.5415954040136,65.19571610915962,67.19186337372574,31.001089685889315,37.74542615675304,48.310627078407556,76.96284275179059,55.93775901877828,54.1303665589541,62.01137996975003,68.01844811973085,56.37998802727794,44.52373039035893,59.24042988820085,51.42336701311016,71.55880107338649,59.65636684155769,61.25007013609436,51.86733534675889,61.9730537718237,39.05216661377933,75.47445194278914,27.111242922271813,56.50523546010117,44.63668266977312,64.99975167119845,61.37301357539328,55.40603456546132,41.78829235643939,28.463939218054378,50.71760447329677,75.71322915903363,49.639678999209046,54.12152164654391,45.64595929565075,50.02037178425539,68.67122129249564,40.45862438617217,47.87800223141547,57.635355169667086,52.40252001288342,59.998520367290034,58.18021285775523,54.86908887899272,51.997836867473964,48.652856412113124,32.1884196084595,67.2383500771042,60.988934354340394,51.13794666127635,45.74045490248203,70.56251932558158,34.98217024659248,70.64602387249573,20.68084426089292,52.256069338293486,47.63848894230691,60.924448978430334,62.75495805833497,71.65950600710907,39.88809686798465,61.41893422453195,76.69591344920661,34.79832892923279,51.75743597664815,30.100349982612684,68.65391991476204,36.62517440159476,78.08051672919935,72.36667464748793,40.835016610135256,50.91491640486155,37.82702029917685,58.88769538748992,60.37062171249911,58.03929249637839,78.38235462043541,27.0858730846056,44.90707389794999
57.76483452623857,40.57902538060326,85.62831800909242,67.43983777102832,76.82723590457911,84.25460198542889,51.41101271816316,45.611780470308716,53.971461222817275,53.7442759429752,9.774069039368875,50.342292577803995,47.427403542328406,52.52450339513837,46.79482813304552,34.95317144603954,27.96224504675502,59.36548084147362,59.00433896501152,46.18309923942875,69.26564486626195,44.937043823994614,44.136340030287144,57.509455079559224,46.249256809233074,59.872924900458436,42.318635187392495,72.78616759449568,30.00528589895625,62.231585412798864,43.631971881571545,52.00359371328595,70.20134813505817,27.14618595735293,36.919248916865314,54.616492744653826,20.654234432228538,70.77638469306227,34.31707410534875,36.61240832939251,57.33631498850492,70.57613845569624,39.087237371024386,51.20303086778728,26.823101429427073,31.705487014776665,65.8001382475854,46.71148451822266,51.235268232760966,50.516329806633536,49.23549234354721,29.62939065747183,61.78860507609319,23.254867390438186,46.36812594047023,79.02184182960198,40.566431037139004,46.57843499509443,51.1931773799991,61.35395282371716,74.02167668204957,36.16619756944449,52.216290229947184,63.75541289428517,69.79492511882496,38.24391456148439,69.17176453811315,53.5894954455294,67.25922958849722,50.68549113986194,48.09751468877878,32.00343445449767,64.8646370312401,37.15938001336512,49.44133161430235,43.12879848436928,53.509815179417835,47.14977360436202,43.450705567796675,60.572889182646755,56.837303757882594,64.16171392822073,31.861314667868026,59.14405711672424,43.97912492805562,62.69189173969451,31.202602881309726,59.43116015155809,35.054979942973986,35.81552671136992,55.3195573674686,53.17098724994981,55.56812242800595,56.86947949836002,24.184387834625458,81.09785502648386,58.746159609509554,52.751062803813234,74.6153149195049,45.31842051790672
