var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
55.9350969081296,57.91462377752922,52.01694324142149,48.322784252858355,55.494212574501844,42.940106074937376,56.13443330415902,35.890055604973526,56.29730221786574,35.91568585017085,56.794255107766745,55.04383611305751,42.19927956245493,13.803344831355737,57.4187566039373,58.29766093727318,60.46863648593745,51.666076163396035,32.279586346231675,49.5598392740253,67.19008051973607,36.427528530074,39.60680668184802,59.334344482270936,53.58114162091683,75.08786516594863,67.26229884277191,42.46310826373532,46.29233843494211,45.29727662538868,68.28662585885847,54.09809570976136,40.44898187825757,57.483297954169615,52.557844069842815,71.64759913049676,48.677324323762306,56.770610460406886,49.62482160983762,55.768597422239544,59.922543630237286,55.01582222034458,46.90332495537919,46.42423733888083,40.735917869485384,56.867261863950155,35.318054152649985,42.81640633663627,48.81312157001909,63.36227918809666,56.17539823691894,54.1520876577989,58.18656942004444,37.18150614680866,22.88271793525154,46.651683120597426,29.00077583731005,76.03243713505239,50.27067575190192,65.8922688476485,47.5682628741595,46.29406055047079,58.14965069600307,44.20564060071783,68.78373043737997,52.02602446328397,49.70657012516,31.131561652490134,44.01960700184022,68.86726014286921,45.112225098380414,53.53873610692614,60.45704036363095,41.386470592215616,59.2782168172458,51.65454534072563,46.56835032862307,50.20035553495805,27.776199100192965,59.60233820688882,29.98368502253555,38.105984629176305,63.73470672020724,70.25956432755615,54.31621354046578,50.74408990742511,37.88712203341782,37.639682246338396,39.225606027565256,28.449491938084797,54.760457053468464,33.25895982224665,66.91336793181982,52.55893637423042,31.114178991566643,62.78179119927336,64.60831741412088,32.08487523778119,27.30739267980491,49.593867571181015
34.42299210838918,43.812424761490554,35.250197899924835,65.21189490324153,74.27483807303028,47.179630063326094,36.797343308511174,69.59301764149801,71.47569150911615,29.049091175647206,44.33564125227723,57.09256381751332,70.32163005647823,67.2890864795133,46.69836609198452,53.08303417345233,41.428653662399505,53.924125738935466,39.81499666506707,68.02930092664229,38.33193987216954,68.82439337660871,49.63635569845598,41.33797358382966,63.81775960252085,51.987434516650524,62.05474816751687,49.987680735434665,57.66995411677712,28.73384782868171,68.86566291566197,52.81849532321219,46.33376981924651,41.334905822513775,43.6475181640069,48.990915297834725,32.092377512823006,54.959391660270796,51.21738263446602,62.772258730189165,54.57859388407258,42.01655396445319,34.99436425395846,57.870071194149766,51.080673375593065,47.14117449694736,50.88159702626635,36.230319599683206,54.842729816559405,57.303257875457675,67.90664630566286,33.71936848251033,32.13956021849272,34.1616815287736,38.04921889647805,64.80807935711059,58.46419784421211,46.627177029254035,35.35120854540927,46.93919991811012,36.43679092441903,33.33629451381242,24.600927713578344,33.777213765446476,62.31917064409249,40.87496027700202,49.9123487898445,63.35714345983489,38.80617790524955,47.794030846863905,47.57616729133671,34.88124949216043,70.8546141793713,55.34878287567564,37.87357603147877,43.38282796209739,50.42203638648676,58.73705195653973,29.302524662258342,31.11689948043353,58.22175661530877,46.40208682725006,74.57213024257243,56.299115479566616,60.74739556630747,56.079223758561334,38.6735472263292,66.73704574735811,46.192263231462235,40.02428507910731,41.35614165461359,44.60986249535267,52.22967181631701,72.83865052141492,49.262635222175014,52.73783010771159,52.54972622156732,28.120986070708238,52.169145197408994,34.1161064053746
32.69198331910327,47.86619424396263,54.221107177421345,63.05138182074262,56.142090308957606,56.83734444214865,39.83113653893502,70.0153867249127,55.88319206013549,64.30872548013669,52.70292138736947,36.175223594394666,70.91021004911138,42.016465820284516,58.00132925585208,62.05280937972443,67.26739017107606,45.18758797621615,55.514306861223325,33.56491922172087,49.39255976051001,64.34229874410326,45.91394810672826,32.45338247770828,63.15476409259232,38.8228010157557,58.882120119690235,55.79169630302217,38.98003697205439,32.31138260714647,48.71553223752426,70.701557979241,22.69891723291449,50.265739395270785,58.18890118810464,46.85069391002518,41.06113885942621,51.512718649823256,59.70297660278089,34.75267666784171,38.634422152224026,42.21017924921557,59.1140310441253,45.81464252384587,31.0821765522685,31.266004033752537,53.077797690562825,47.54404007243825,41.43579491712598,39.92478179823385,60.072705499221534,50.71490550643827,52.57188049079105,47.08090051658566,52.547040479886455,58.50719181662888,49.84517171020222,7.017952063622821,37.00871500493607,69.76322168016341,41.7992956947642,66.43418054400951,18.06649167293483,71.29146858174758,49.94350325248445,39.03654949171837,38.38886188678279,46.80977266656544,53.81660397339674,32.33504031884958,36.32615020559638,53.76683069962151,32.90512969435083,25.378059876550118,23.56850045910229,65.58995891502914,26.744253698696998,73.52759731603982,58.10535717167091,59.137756672071056,56.567253549291415,35.0252576942789,58.16054688441798,70.81476722428876,31.515278422918637,51.354722382562784,40.175281109476764,64.07645961433987,70.38856991512023,59.03039163492449,30.754512768496156,41.97075359060743,73.94831987491453,52.26557717226384,47.318970568978415,40.39178390389076,46.979167332506,59.51597255251669,60.676520401623826,50.36836416842057
50.669256666700285,37.87455947858128,54.62453957640058,39.96726923320497,62.445262998718725,31.795158751243683,49.77993849841838,85.04431068693708,61.35021591477826,52.395384816134246,72.79481050854173,54.33154939777293,76.90065374658346,48.51324115894764,45.592309039216936,57.45906479606855,38.886040032206566,60.635441241106655,51.746285526966346,69.70738344611956,28.144336223606725,41.49813330016126,66.27336126318215,59.63402395175222,16.71489558212483,30.08023264818894,44.225461694867036,52.71787323218408,54.472747289945815,49.32812040340097,69.79913335406556,59.78910740991803,45.453294653086225,38.645223449034894,55.87833579255267,59.81382586994843,52.21409167856091,41.16287555218064,53.60086577312468,66.0214572879262,29.702675197138994,56.97325862660894,49.31921933099327,35.15037276503945,29.128214412952982,51.42073585744497,47.14787200969906,61.38394792253553,35.096515621164194,43.44858859391036,45.89714305796528,52.543394435794646,50.994919600731095,24.740933340989805,51.131313851738874,45.459043785831575,53.73958445918786,33.883102156271164,58.07228680943785,40.53483803437508,60.80555415612434,34.68925478681066,60.86667067789804,28.725671877859874,49.56662504732576,50.48951111746814,48.03073957486379,55.64637199980384,25.540507735726237,57.153914311649906,54.48334524271813,45.49832460636151,56.63128945640743,37.736024878577155,27.24858484281814,37.87000228967371,86.55897969368397,32.72851652347984,27.78501023304399,59.68091171565177,50.854582206933564,48.945550883099216,57.57797705348777,82.45728907371317,60.055708693663995,60.72794002346809,7.062327597766828,46.63362082173769,43.10725992934026,50.929776009541165,59.436753963217804,52.16040892861514,56.383293901836645,84.60156928213794,32.93309580103627,56.899909343068096,65.33536321584396,52.42676993288074,67.23657478420847,34.16974815990547
48.55491584300086,35.018569480893035,32.72968020493472,29.250421546359117,47.941994541762405,48.92111042015442,36.37315302945743,62.66440262714769,36.99037814432706,70.54379118582287,63.99747965092926,50.306561316914824,51.117984633369616,52.13571479816724,30.188410847014175,70.18830518039543,44.6038712385696,73.12587964712105,38.409339065981925,43.02350622966127,57.13382158937569,40.6039939248125,51.40946735351711,39.81068672976574,43.795043740608435,51.23497249483616,40.81403229106766,25.981465938959616,54.18005204449184,63.53623915989771,51.91932750098159,34.4798846457997,55.44241853620845,58.57376950122261,48.29841683932857,43.948816995826895,52.57991012099487,57.47240590490683,33.57748416712563,70.36868969329646,51.5571588456366,58.92924187598678,72.68483616646861,60.5803731990515,74.70313720074051,56.73588903831746,46.45611188839158,38.49325166777914,47.627371691908316,39.19109919226166,43.212889699058856,57.240205734149214,20.112634813696054,44.67446073363741,21.043227423619026,64.06991197444302,28.960842604617383,71.01784107504264,19.01262694265059,60.14389742807129,35.0941202678084,44.015594517061295,57.20514683110302,34.35076766871784,61.36497784252151,48.43178950283597,61.00120417712532,55.482487181459845,47.152269286458164,46.74157667113878,55.38526687090153,33.85642777070826,60.1155867279726,69.11515724674969,50.900463035906014,48.71504311851089,41.13449748618022,33.55209560103919,58.30018740773225,55.97961765126049,56.488067222330486,31.53535783895898,59.85632985472431,50.10794488801693,39.58516971889404,49.85296915858882,50.35114142704656,60.25290992353673,37.05346734869003,51.12707352101596,66.8897647313871,46.84847537747001,48.15184336812291,51.2250519449259,36.07374348378707,56.811503320163055,37.4386927060019,42.90872701765445,68.24892524720113,63.24617546457992
44.7985479271015,36.211080768838364,36.68564038520424,45.238720722776314,67.01119857599687,49.154537526389696,36.78940892635755,67.37437583566408,58.848084842807246,47.57995725055312,56.16694457639787,27.637936436595997,56.889111261289365,74.0344160150948,64.96052353688134,24.180301961463663,42.45991676463878,44.15991718106476,44.63276019350835,64.05184289710903,41.29001714983401,59.31275724364494,33.11821649241858,27.940957440156403,47.00329322512881,56.128649779803546,72.91993496387896,27.13046215241907,48.45094663086175,36.23912047764249,54.04436647026568,61.46284699741456,41.12574554602647,70.45115272099457,45.18923951914259,47.38948492190867,46.19627775045255,63.48496026049592,40.88029818919769,44.69775984574821,62.968102534521734,37.05981822074338,41.61130237154806,62.14476460020693,14.10202688662332,38.59369371037591,67.86503577965911,25.09778321780128,71.89770133336143,53.62119186348897,69.59764859409086,39.826901371818344,39.56625455115883,56.980321332591224,24.691316974249506,46.3132122713429,22.628233043100973,32.425953529348945,67.28882598269557,62.016569373496594,54.77248029399503,59.92792203280077,68.26712857977728,58.59159774872492,39.657818093777905,45.452431486291644,46.035972234279846,38.1762681222159,17.89751682939272,42.533008369281596,34.72263529234555,45.807487726117174,61.4651672178606,74.40579196060656,37.08032354122681,54.61201273309328,51.06228442913465,60.628704555599604,36.59677737987417,48.03267493424728,67.91083109512185,45.03793463748432,33.35637827051517,64.43868929013922,50.74905115500961,48.85132501115415,57.33259672559799,51.74088422052067,67.18791301769262,43.65852521642597,57.78569013331952,32.751286973669124,69.71246614200214,75.30098043529061,58.196118855046095,35.03729332570193,39.23413212713313,38.26670737340196,52.53279435825345,49.92473474222174
44.281701320397914,36.704488998093446,34.93633253367553,61.077132168124116,71.9716593876754,45.97138657162494,54.036958175373606,66.18357686447304,43.766430575007455,50.82589210266891,57.4295748584511,49.61687055068157,39.34407846042612,49.18223238802085,44.250374478825634,63.721691918644865,58.50617331474217,28.762689593525167,46.3013439872385,48.79680637404227,39.92193593879917,54.86573362320595,41.689008491845655,34.99081331069169,51.800239482846905,63.40653398693913,28.616513036722385,65.08814395270282,51.227160723178386,30.279495770679898,43.45952210503308,68.9248852651986,56.49270492690094,49.38004057562043,27.920193959894895,58.66505643308683,56.002945463780264,44.083276756620876,61.747024938259415,55.44985591726779,48.42602422910384,53.748617498655285,53.71057864596683,47.619589134409814,63.60374911815045,37.985649774441775,42.11451598972061,53.76385168980804,33.47187973575185,65.924101310151,66.75399717046527,56.04634985704055,29.804401375737367,47.15894477360347,56.934642678460484,58.87344786672912,49.74282396980927,44.89889162967752,69.13773167087545,64.31544796585183,65.20441348343134,38.95075506851198,69.02484203830606,55.52028335112823,66.73151606312099,48.40514410528146,50.21975511939076,65.35716195770735,75.71516343827123,50.34659797851433,42.64852895727886,43.71552710669132,56.228860101693066,33.84076366609288,49.13147670365054,60.70903170680569,43.126891815728,70.10001071430365,71.96835757168078,50.36822617504216,53.34486361911843,46.11459131194352,53.54195305745817,48.95286756124168,43.00419670373312,62.169858200442924,41.43187479568904,41.69166646277026,56.606789498707045,60.89008036402282,59.06947469870147,55.11509103647029,61.6010014037021,44.1778759615436,51.732344954613495,37.10160725275915,54.43945909046594,52.99905051445031,44.13040938262911,41.05084153236554
46.12926343532168,23.420971627200174,52.112175368412245,32.05217595789837,53.0117209415752,46.29723453790251,63.19936473634803,48.01007584782975,46.933159490587144,55.428538001214314,29.86664882772723,53.500657039513385,67.41522250525671,58.22466908450094,12.946239156460335,45.82172579747764,50.880824907832576,42.20404733904678,45.60255090290276,61.34480943437173,48.91745426052686,72.04812640782949,53.5243675583368,34.483937991148245,54.1635150313268,79.14005381293593,65.06723400012721,34.8753245555,57.230785179805586,39.23868526466067,91.95971968878564,35.1952114146877,47.25621384134693,38.12199999569154,47.188763506946366,42.78469830651853,41.84923506796767,53.419748677838804,46.72061671190758,34.30679983776036,52.787193267464325,63.57175372435583,45.71069310284376,33.967970703154634,66.52533363711197,42.23162155373279,75.16741583368463,36.917405815068314,69.35697809513397,49.44171306441729,38.69701211365927,36.22920869550013,62.271789892778585,45.7240215015528,58.6086831365649,34.32026831383992,70.75384296513762,32.9894305411603,50.15241639738614,54.86489592221395,28.34850305545843,33.691837251110364,54.34751190441378,63.7360709396718,36.913430932529415,65.90591697277854,67.42921464287281,41.918720880948385,64.57536734994865,58.01688190420261,55.58165681903912,45.522525059616406,44.134410366738955,50.62996185756135,41.15590349800747,55.19089742417444,57.195336470873215,43.03275645982807,27.709315413433234,60.79988363134235,19.889920242145973,71.59789764623112,72.27430832967224,45.538939919854116,58.51042959394956,58.97953920528331,46.379847815520364,36.51825076373774,55.19928377823148,48.00340189438534,46.856019715566156,59.99788485927147,44.41260108539692,44.40510343083166,59.03693670815799,42.370305649008294,38.402018370621185,22.288352009800025,57.46941820983725,42.505410770606225
68.48836586451546,55.74729070687008,60.47646258089403,26.128106523982304,51.22337430291026,53.982436223024855,48.61190351903732,24.459246236882276,39.53148467275224,31.69028273455274,91.14699302800146,64.0982055418886,49.63431287507782,36.116855626059014,51.744957636370785,48.953466644243754,41.54457067126828,39.21989149260852,53.172264883553765,47.43445669474829,48.741165976546405,58.76686064370606,44.9648798928914,37.51297512877818,56.00587039408487,54.21156890534704,28.952965492948735,40.625590985034265,24.25990940100306,67.89980110463888,29.110870663072802,54.75327868338398,43.95677670045257,67.06481361546702,21.282949480878614,52.529981225244136,74.8393531339037,54.710014406382065,55.68186914389379,47.4929961079812,27.012493736610203,49.82007928530368,42.338310612879916,42.45317342404822,50.222547495789314,62.7315506812778,53.714050182569274,37.80890554961121,12.521348089351694,52.35605897649183,57.771086862703115,56.31411030722307,67.08163246524374,36.87955693935511,37.04142447972166,34.966767944209884,40.20858343018642,39.70477375066371,37.404737346233226,51.328144394957576,50.7067795834489,47.72136825043696,35.967845718350915,39.0848174405226,41.02721934719966,49.70211122549797,36.65393281726583,35.68440593705881,43.37663825020343,46.69971999942096,42.50641118676221,46.55258373504845,65.41919383530224,64.44369365132854,54.38697571942471,47.45490805275886,64.8626779971211,43.526136562702085,59.74537556678723,52.09677102541546,51.95687364595164,65.32678497915828,50.13733513444811,58.29649776519746,54.89497522625809,54.875150968888384,70.00588995137403,49.896813782695325,69.84457786268041,55.80148920115423,31.976423923503063,25.790246711835472,52.00986241360018,49.0151665808954,39.195307836785084,34.781558610577235,58.04802983050315,35.18971770649503,25.73887017044719,42.0338440279466
56.87652529462034,34.0362313673066,57.31351753285243,70.6183070844216,50.621688996997484,37.910997326991804,42.922902021552936,43.750349395052964,47.23772413847632,54.32721117958709,50.39363086141525,51.75354195259041,74.05986197156189,34.607138696014445,45.45108802129912,49.786691863594314,44.40056121128277,46.78839152086064,61.99652667521052,26.595632682706714,36.407685494160575,50.390030753184746,77.48293097947496,60.711249983941684,32.61303201766955,46.51324921968336,43.51772600473588,30.83744721767479,58.93333552095262,45.30819583182862,43.37998265585598,54.411851949493716,39.74708231503455,42.48462247178799,24.60620887489903,36.191669250026756,55.88059666135627,31.490688169363832,46.100647954088245,47.883755835507344,38.29075605359381,47.39753960824303,36.78809905294427,48.39605295678445,60.354042926025386,59.91115884968212,39.82443728834705,83.9935558724403,48.5640525346458,63.11781507358733,34.376866529390675,24.331378887945718,47.85885940720203,41.80410460793427,59.21578633080032,63.5461748967989,42.60083462883008,72.73005436250803,47.836210646805604,21.154433006617708,53.21295027619967,23.934552509784517,28.22067799840458,36.439292528424986,35.14141886291852,52.02165997078823,37.419158824652676,37.890782590040004,38.553623159267644,56.19879810718373,43.916777180937274,35.079500603236106,31.805553862989488,63.342744890784175,58.074670398949436,27.445792936006402,56.02125849444564,49.61595415850032,51.523220325458304,33.49078668930448,38.34807072393684,39.792860337649294,60.02920390392364,43.05343838910659,52.4875227620234,55.52418764144434,44.731303046601695,51.07051267978938,60.01313942698319,50.54489049991018,56.240558368722915,59.40632805187029,56.66794322147537,47.99370649097321,56.19594844997215,44.65602493697799,51.085287026758785,42.40887781458512,36.65813701495402,50.447773452053575
