var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
67.1153650058598,45.89147125984144,10.96336695346075,56.81881910747175,60.963161110053264,44.50195693849278,50.90511293984089,33.888545784076925,24.901618729676592,42.45882047939815,56.19503291439921,44.59839254311316,39.003504724894604,34.471626524964414,53.32420956208899,60.05386427025498,53.67660342818526,35.00077977242918,57.0071951632592,26.359360717035994,39.952569650856645,22.025777162935672,45.12339961674082,67.48765817250319,58.81541270364127,32.12040112996627,53.32838876660699,39.1637803670997,44.100750711748766,56.47761625651304,21.643277778095285,30.4862646877431,45.24378954921622,59.80403192861949,62.07739376775812,57.19678194290506,47.167896289914005,41.41176291039451,24.971648515837654,41.8307990542113,36.82293981705786,30.576931680298713,66.06375871134601,46.65380995698102,62.137632680362785,78.97965149175691,74.46566984724016,44.78852834673703,67.54445256035197,31.650337532787464,62.32605575683255,52.91909557712579,44.70246232712705,47.688271767440355,50.63810381936244,21.27103049699013,38.15695408543396,36.7215171529485,54.55804022489184,53.95912999137263,61.663328038587046,39.25250607296004,49.420415749855046,62.964068524081554,15.635000163317848,53.837797645670385,25.29337608741466,60.11269886431444,54.76326943017481,42.80512934507683,57.61598805417724,41.132566744679714,47.416793345824225,34.21643330144606,37.68032966350169,54.14078405156409,34.65561178289877,55.69357899531689,40.134062629360436,35.32833686243988,47.200900099030726,62.53465992708036,27.623329334106554,35.75406019094623,55.80366685543462,39.575013085405715,45.173038888194384,31.31753647064346,31.485229578422704,28.274329402421614,58.71401778853639,35.9573294268509,37.292488953030215,40.85935810874636,49.903460088653,57.25629710484868,23.55578150388461,44.48068210345084,36.77879601354888,32.18182946626375
64.85366466366636,34.0900532933865,30.22908709159342,33.56091016125595,35.320299823465575,21.046939091421606,31.46275000618367,35.47567964735613,63.04629648816776,31.670594487092384,60.20408925235158,44.14149933370692,22.353306894974253,52.944334409006075,36.11716934800559,43.25726179283983,48.42701095249422,26.429232834819764,54.97136720616369,42.962405796166756,35.4460371005333,52.47370709382288,40.69599965990871,33.02686628721347,42.717164082195154,31.446957033754988,30.36433878244592,59.56872508014173,34.11191132821878,50.68651137968475,28.53966612364482,59.83275193181045,40.752618934282445,59.131129264414405,47.91799782626026,33.23688359911769,31.48631323652359,54.6814015667531,40.02348180228212,46.19282836517145,37.57907544141404,61.37420332677241,57.692773063920185,54.04530421304961,33.88956975252776,77.48372255420502,40.4427502985685,49.817915047950606,42.80992972781062,49.890760422366895,46.702397653658345,30.966116289744075,52.40562133659727,33.305998829150255,51.44204350089438,40.16174336393623,43.953892196417954,39.45466343048392,32.27392404604372,41.390582085860565,49.55839903810346,30.148057537083027,47.48691679228751,59.074782883503666,37.858266365177485,49.74661742321414,27.530674203177487,64.00236848382178,45.047075202406546,56.80480896285843,65.31288145241854,34.68712571708685,42.36756863258453,42.201618780464074,38.13623356920523,34.12528231487356,23.800807805109983,56.20837339865706,37.580136777574246,36.355625699812634,35.57545993256891,61.351610435214816,39.08881899478621,35.124352750196145,57.464679793527196,45.858956679035934,78.33503033002565,68.54875564832774,41.99204495903366,45.3298764317982,30.218585436283146,35.9000105175833,47.43459282310193,46.11322722722717,36.19597118105079,57.24906991563447,63.665978290028605,7.874616566158607,60.82134305887953,47.42606153337872
44.92188658932881,53.12935705978013,65.45206584228507,44.206457901877556,52.48154158403504,55.03134240668037,28.805346777851426,31.483336852308305,57.99944434953725,52.808039125900244,59.86354921880711,57.7310010888516,34.14129647626575,58.09076362115916,28.490472067895794,36.996244639599006,34.481240671393216,50.848860359115605,45.3295371107824,37.82161248557477,29.834165099094847,56.81779090171385,48.52735909236347,42.58986243355567,52.08089014263953,56.08306254012184,33.1518381560087,51.14472556336776,58.25835763223232,36.34368574413042,48.02472543990093,57.33373716179261,53.2631978487973,33.99366431390209,66.8657948769299,43.05039516216027,68.93289146281182,59.44486713580693,31.34201581659417,39.60375615357272,60.86627923548195,40.73478156300508,49.71694526031414,68.05763897590262,59.63371685610252,51.64746450338867,61.35747745314152,18.026981281674175,34.68363519213314,64.24044748376303,44.871003683650876,16.235458439787266,78.67335655027935,64.98076472900892,46.755636946683566,31.392354901066597,56.35826254393401,27.407129809009362,41.418693162164715,51.09715077264386,42.34089194154931,53.000525038670695,52.86066556073269,62.42832112105039,47.09517829139033,24.574163467811303,50.118788852876015,40.64018966851786,54.307951330411086,46.39888968518587,55.672245940732516,57.72036108306991,41.49155842350909,50.3540314521723,47.415264415700136,49.29525744989248,25.771523478965864,26.782150192602032,65.42545624985372,57.232306138071856,45.10928284128422,57.79551873828251,51.56536640481517,48.013568939908716,24.42723520513859,38.80043711355062,33.93482196092488,30.995628229729125,35.894586258846886,53.22708030714148,36.87310507288942,38.795803115180796,32.810067824813146,50.65165921177078,40.83264800950652,42.514796510455895,54.525219725987775,50.38724433167072,55.326144526503796,18.032813723982443
45.30650188864423,23.77579571911822,40.95542192585067,42.769850893241504,33.98852462692148,38.33730361317295,46.96780626142142,60.877342474352766,40.65446729619242,15.905624113727246,38.581630763134186,44.03723792691112,46.01503917034876,37.52519914953339,38.44958839637232,43.057410829339574,66.90783568986554,44.498246338177566,33.42002731326037,18.35209195581231,45.95587310415566,44.667966135649586,48.21018286866548,26.41609322596301,38.56962795495188,56.9213849512667,45.31598069963192,63.40234922914706,33.18415569877625,48.54748218529387,59.71475764392983,52.87434363028883,79.69040293187315,53.228182030413706,44.47403164756086,70.76853623634993,39.39528271428485,59.29151462114984,37.16323261995731,43.23346389485009,37.86917588487426,55.828243362355316,55.32279037649306,37.00342868484393,45.55652950754298,46.67697831503958,42.7859920825142,21.03440612309337,65.21040512602217,34.46419623277159,55.45195011772836,46.49215541652426,44.13645810959658,50.443841762537716,48.65120858441685,37.89288570445237,59.263492728420914,47.337611865209844,35.00716013748612,68.99304985918397,54.11626625731394,32.964443540950526,53.99322026308241,67.98480533133231,78.18665515181728,25.812641187399826,51.211121607369435,37.138508879505814,38.075542564216775,38.05530190673113,49.17828947464672,40.227394951675016,41.74659058734688,47.00573020866491,47.700096249893114,43.86440233441261,61.10819936848039,47.25328135334085,55.01387350288294,60.51804393453484,78.35151068906397,67.50506347259642,57.634224856320145,62.43707262190461,59.848576572172455,55.08044738172133,50.21642618940486,49.495644918295405,36.739901458807424,35.227910165668604,55.76666245874315,38.21729769633969,36.79974485050307,72.83604627605847,53.94335372000738,43.202470055417585,57.77567525902536,45.715404795070285,54.69026237456204,24.645315421166895
55.67038961230682,62.990402051112525,52.24315755635713,53.12979780792263,63.954630282031744,38.767761181374055,55.83805380227988,58.7760179068604,54.14707701578789,51.84601614596914,62.277470216335246,18.298005643318433,44.91021434083695,50.83083950130988,44.934420606103245,20.624494425998982,41.82254906560087,34.73725691111087,34.19323105321428,55.28399129300438,35.21526632242292,48.82979304852898,51.46144536698692,38.64694129261429,47.96507943511884,31.105651199249102,79.11903712167266,73.32730445233031,63.22548070219267,64.86621577326082,70.3370102759047,60.17366172063983,45.83195914750075,55.95617842813981,42.27424659420754,35.72542105847774,65.57032438501845,43.54250649614873,32.91322441871081,29.497636497891648,60.55345203370747,32.706001922691755,46.46267402238991,41.66150299352757,47.32220994177644,52.6696026930323,36.432232050233424,45.89773788037998,42.06231645120636,53.366518277591815,53.14147963568513,44.29734049961328,59.58075608199079,40.24391960613402,52.97338230120492,78.57594257208416,45.42557958939816,45.692654072156124,52.11721191836639,33.77024742507934,64.75864586073263,51.350714823750415,38.07018615506462,58.68435559877222,68.67734876355073,57.54290935228516,27.700718162718918,39.43663093201174,52.97136577841411,53.08068162522202,60.137389659671136,37.17964365643266,31.03117402769294,50.68902028126911,50.78485593848385,32.31449205178716,40.86644506422886,37.54720058403139,50.98517711427141,33.10166248196789,42.633244483547166,43.14378527699952,59.28136861956522,74.96292168081627,44.34904800561073,50.06547598669491,63.2165785360082,55.49100021615984,35.3053292050289,33.07882070925282,48.63791094551023,41.42163406678191,63.625283830128595,45.23950614355093,60.31099286024059,48.4419712782142,34.294655756988575,52.419814285381676,57.62631815068948,35.279222296134364
29.616824871282695,39.33540342444621,50.13371579593106,74.83935857342334,31.966178423142196,52.947241896116914,69.33479715226012,57.76291527175248,40.249677310717345,37.30045779231899,46.47647069907703,45.0063767676089,54.651182448512785,30.841486940329666,45.9575911791685,42.61326413099661,49.0478729222341,29.675851969341117,46.97387742063989,22.89707045762789,46.96887157958368,61.21911538914223,36.61485962464308,57.48494085831926,42.04781574993488,48.3427029790534,29.60707319284934,54.294168979358645,25.01855751748125,38.22693635719892,36.15648294445883,42.253309668752436,52.91532330184455,41.48745435998198,55.28995496265498,50.653671467114755,60.00869811127313,52.790163158666516,44.39182621224635,48.829925422592694,59.948264526649204,31.979813429109107,55.59684266788728,56.84588241139388,51.11503621876532,64.5592964793183,44.46815834202974,64.20711863376476,57.4673471428365,43.72703662468955,60.21966975475644,25.890598019075746,34.96552368832481,58.67275842062142,74.32866844341973,46.38144316390882,70.72226028615556,73.35092998981618,42.069985370817825,42.81226461309911,21.35421775288588,50.001056661827405,34.422082027412664,41.34089767814784,46.84025788045289,21.635197709957986,28.81168842387833,51.79813681315167,50.661978604412155,50.97550894543588,70.5140079619883,53.05681234168963,46.319782950267694,51.527360990620025,36.605029701195576,66.68831111726062,55.09770313905849,37.50600443702773,17.96515552164785,37.63493525705724,43.18996760371301,44.8663975439747,49.100713662765685,37.57545773955251,70.17709446650393,48.950643299172604,40.65310205990263,50.662969032673175,36.13407104864326,49.300961061417794,67.32732781365078,63.35306408117339,41.811565601864324,11.941948507819939,43.22210338469581,49.63243787105487,42.45280349137952,67.56203787736942,44.77801372712552,67.98216530809319
54.687057167283335,48.837811264942054,36.10637661313467,39.86972387062561,48.52573552550681,42.27429366821822,69.84940293996561,55.71515292059391,68.91804835611096,53.88569820682425,51.1378882154138,75.05549287292688,21.449744735242952,59.55702139808641,53.334037294175275,23.879986302362,62.46754654096884,64.87049447573827,56.797386758833284,15.47387538265207,40.91303529235731,53.33481992156169,47.24437016674326,30.74920068863914,19.486603650350155,35.49089568691257,46.75564960929985,74.8662875513247,54.41972832826466,50.54379198481144,57.76516665384599,58.30685952800083,33.170160883164364,39.26609197790903,28.748283112096466,45.6850615461436,38.80082019264492,16.98486028886034,42.12482177610686,55.46977941421901,26.527891516319112,50.5605193192465,50.82987923540138,32.52925231634267,85.98934501654877,54.91376623774732,36.45891450984973,37.39172578113848,40.991591909409024,41.06473775979383,44.90613925303262,49.33541541238014,46.347359783985844,55.437862673203966,24.95689323972789,43.97360158730769,38.023379453403145,39.64609816002068,35.81678516874373,47.69907671358604,55.8134384211068,42.664931458168375,54.6681908358111,41.40644168179421,44.19300674460743,14.56636444060999,45.461934095348596,38.93583362224002,44.57618935173706,65.40118382203448,38.97286274356402,47.61956135495788,30.124196700409524,25.616079771540864,53.61947298387284,50.926372521016035,57.955882863623835,32.92724231893307,52.658041451867696,45.59521743789666,54.170716088307884,47.39178528359521,57.13470039423248,37.179183780014014,51.02669592506332,45.22229534404752,34.136587969158946,46.60482302787772,49.80541402872144,43.41055056474853,30.058487939362163,60.56222531854853,30.60837437090734,28.915620344915713,59.20841599242164,46.76092816597483,37.386880602985315,61.381279166641605,61.40950499813957,33.7352612517776
38.03581459062242,69.61126500661665,51.076788150569755,53.91131958979232,44.97767037315343,57.05582994933837,38.11837228254037,55.571540670540614,52.76733456561639,22.84110384856203,49.89047117651711,34.5050429769736,43.10117849960178,53.65180952415884,33.06295048567741,53.85038635095289,75.24216220665016,42.64141222889358,44.108152385538546,30.33526115472898,41.48033998369699,54.532315051435475,59.181059685417196,32.29922347507356,46.94205473448078,73.1676187593874,63.592718024453774,56.50171961771631,39.33022329059772,49.67259947414409,46.626732615650894,55.34029727459649,56.926763640637716,77.98420088386727,70.97230253233559,46.12351908611745,56.889706540601225,41.945430495007614,45.31065023713914,48.17032772515722,38.206102944471674,48.269209038895355,57.62265412383845,47.96684535752952,57.66475493612074,51.01629500892252,37.18779187590579,31.55908545905903,42.495288070224056,60.85026887272799,34.21869105188365,39.17141217770195,71.08216053194205,45.63928151829253,37.48340389048488,73.01293086593813,54.12380557077498,40.814788289349366,41.90285241234578,37.68799886825364,48.48587592394076,64.5653526000065,50.31795939786192,54.39017735547945,53.07450978029618,33.22311470558629,66.85420325686805,34.07579511515538,52.10939004226815,42.9521629359571,40.829444488445354,31.218032009373946,47.910553082707686,47.95910080298003,58.15634118828199,41.905236492439954,37.81226725044464,63.79226571491841,38.990246675704334,16.613192655737556,45.409201347080966,50.90471744175771,39.75125132382036,52.034043336877616,33.493056977777165,49.505373720947155,38.242738412351876,37.55438199208931,31.16738544696597,37.07014303283844,80.22638286054399,50.88353596759228,41.996572674148965,57.167765040344165,72.28777841335535,34.84374607223455,50.68814955147819,26.93554475586479,56.086976027177634,23.039186929661557
51.89125668984119,39.22806992549404,18.959964458942004,32.834403173673294,68.0440184126345,59.9139916701214,55.996804934121506,60.682102591809915,40.7151134757565,19.309709578582194,43.06976329464386,54.614969437651844,50.96453172679149,52.05265115790549,54.12557581197606,55.38719519616865,51.293893490772966,44.50643210449711,44.58862174591965,43.0688937855268,70.68347006501712,57.73118114770912,48.141998105408675,49.22478961954916,44.606755788712746,33.9304654610911,26.68319638552241,49.39156592510882,34.79872891979069,31.97332863084086,47.97917972794492,64.99223733592818,48.35305339129423,58.169464665449006,55.08324506167759,26.577646307542107,54.1873833564076,48.45221536486421,58.659148151952714,65.1243476032481,55.02914814109718,78.75817394726701,50.39654592611719,33.571131757655806,41.82585745748465,41.65073912933962,46.115116508031356,49.91546608396717,36.62843101081485,36.43529001616221,57.42969767777153,45.986781807294456,54.714059744446324,49.01343234509348,49.85022196492688,48.28297793750847,63.65936146302681,64.81119303327527,36.36650645932345,55.71023573595208,61.85199992132629,33.59983134422793,48.924631696304594,52.79219352589928,63.79035501292197,56.36300979036347,27.817075727281722,54.7376942191803,40.655583364065265,38.31744358554373,33.5700111735372,53.18344816230041,51.40690445125779,42.32217573037853,50.94222266301611,36.86767588967141,53.60459318015815,46.73892144466876,58.65392191020321,53.52330249199637,51.2248032821575,31.778805129511838,53.029579365695284,64.0155323557188,31.85226753321252,59.427471698890855,53.157357044009224,49.95020357281863,46.004085255483105,58.835375076847036,29.544652667982266,30.10912838627665,67.61266983485244,25.981198561839772,54.87923188702623,50.94897284693272,52.86356646818555,46.152799315621195,44.09820352874251,32.71857466310044
60.03639165186176,47.25947581066718,44.202711857516064,61.21926145331745,75.2356503170717,42.10534202076091,42.66601137181535,59.80725779855155,47.39892115975487,58.73145257904179,53.62785342841333,41.90330623539271,62.89397051718965,51.1753359516672,49.262740645027336,58.29156117739374,40.88837706175501,64.36296816870413,64.87844578893039,47.52816102701878,57.280512907772845,44.48808915177293,43.645189621599606,52.61580702182803,46.00413305653929,50.60518050244692,46.772519748135025,55.50394780819524,43.645526352112746,59.54226569664988,45.18880399200037,42.715496759926246,61.82591142950184,58.7314845255124,43.23425313926898,50.20609233781052,36.92794896720604,37.3622236357131,44.562177592507425,4.89593077840172,58.86394820210762,68.78124081368438,42.718118089327554,27.852956764101656,28.410880455335786,27.360351880170825,52.59979039828241,56.00132641225691,50.88999131423396,53.06212380231171,54.973399800599374,50.10872645365287,45.33210550238243,49.41234243853494,42.072758098535665,57.25891790182979,48.37226923988937,21.35675716598026,44.01963672536483,61.18482112591845,65.75026318357733,50.017970887834345,58.35589108957431,55.373653128239866,34.15178960394481,50.84614286633292,46.67581110299353,39.24828613280031,66.16980798388556,56.88591685858956,49.05021034505125,12.947670458341058,55.4285921986157,31.116519535505578,40.29327568054928,65.47244583647739,54.37234522299021,52.81278993679225,72.88105733722365,54.87403031271931,73.385217518391,22.982093830319947,34.67056296028765,60.369390518863725,44.38527217685763,40.21386826597924,59.12247975811241,50.93826304762212,67.87164255165457,23.070493541103648,38.10406384756087,34.4075961677137,61.200089884506774,49.24947042246563,54.589209945777384,70.61658978354373,54.651859936714764,58.245295985890394,33.370969960949175,68.28516952257867
