var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
32.80509621504409,34.555645918671615,78.43368824562408,41.51331726868301,56.080372013031024,34.7848591860398,43.16074197622276,50.0432671216451,21.95317668089017,59.165963512226426,56.275038836317236,61.82916052797003,46.181030496993564,60.93770247746955,45.948347178919214,59.298734918246694,51.947116740831646,42.95812367629796,52.463937717111584,47.71226562405906,27.995868649456,58.43022125462517,45.04332694031962,56.229344955853456,30.87410286084481,65.17140048313269,46.99904653748334,53.18958723547217,66.05180899489424,40.91496668536582,43.63169928310279,45.55872646031522,51.33433341655891,67.32926039170619,44.97582968915993,38.13308043017235,63.86079140584386,46.02575379500764,39.24306265211084,53.18130827660497,73.82676585249447,55.950780893173935,45.04348702705746,62.790661748688294,50.07770239332319,42.21680556169587,38.77614371340631,42.67910984558986,39.03628370501873,51.22458891341878,50.99247586196413,24.81340308266388,49.27258652847072,57.59587463044753,44.92626896611293,58.4046552092313,45.00752153956615,47.55469477179262,39.838700476597076,12.775848702801767,67.60607181217547,46.72823326880621,36.559688928528224,42.61755039656897,59.87913522551548,32.93018627946674,72.79110685980099,57.082972895967565,37.97312253036493,43.96347074694447,38.42016500389685,47.893392640448255,48.418569916792336,71.67402203229034,26.146441605847365,40.35584600093885,61.62050666185209,49.16620125527643,48.61003106058241,12.62641098767479,42.42020968827129,69.80758144846216,43.9629340296928,59.43758969197238,36.418730399756186,44.69681425615608,58.020894473127306,56.8643672563277,37.591749777161326,68.46253084308324,10.177542161877126,45.65301196413128,42.345155993082905,54.576996633607436,67.68534384267912,62.80751424420506,51.59625911449263,30.089137426277425,38.41813415563374,61.94849486533511
33.493326729797694,46.53017011414538,46.40616086164575,75.8301920207124,37.55439810399203,29.10215886992551,46.76064970989398,16.872963755256773,55.68540753909083,45.46289340355721,57.185870924264684,55.229945054703826,24.146779841846612,56.2689273285288,42.238447017396844,35.61560066590914,42.44453247877967,44.85456808939603,24.009541008349007,55.4881998518249,47.896504694228,79.88335484865881,59.46957641779883,42.457638055211454,57.78602168316055,36.01937876308741,42.78194287291986,45.30377975713587,37.94280773361883,66.76267987738476,66.75033987731659,62.34585445400935,52.23359400914477,22.475191076910875,50.81477735859926,78.07035645597625,38.306916446760134,61.11687793229175,52.84872850548915,38.77494982428522,39.505778079790424,29.253236393689196,46.60352417534864,47.16736954755513,46.028860902792474,38.79583870761807,57.191255670521684,53.5787518231696,37.20330596464614,42.44264555853418,32.4275788099319,40.36246838767877,40.184571372023626,68.28238043426285,56.68287788172243,56.99337106363715,35.313473682594655,29.71566556697656,46.032397587898096,48.64774596535494,58.34379572250836,32.51828853290134,34.35025435924709,31.418767958729937,52.992628124757886,57.27753208272925,37.48899870041422,58.93434797053232,57.04896665612431,50.614009075837785,20.987814583996567,48.63655382352528,50.52789578851425,52.109052463435944,45.03968613495846,45.96870448573342,53.6635246512226,37.8858054110887,46.08978878028072,40.02828538189718,41.956572184444695,47.59707950677206,42.82186587212414,54.71138983931609,37.28536781357789,41.71640553752403,42.33881067033891,48.89573723012755,45.27123876130258,54.46386710309269,56.08781323079645,37.371078540080255,30.373693175190606,41.019294882148714,43.520673712013306,66.16083273855527,78.04442333820771,51.30008897133914,21.216526869697514,59.392925001322304
71.73129577755954,42.306965205119035,43.26891412785172,62.85108408956819,46.84774000550962,53.910578579036006,46.44338498750513,56.853391535852786,44.64544221881892,41.26544426647283,58.1468723492797,38.602315747762766,55.78780797382481,30.62096159990608,54.16194401809982,54.71795057438816,50.95184386842913,32.19903269734244,71.26647539837205,53.536319703111495,59.42131713548135,31.539968203036246,37.07227349552749,63.51453622553699,27.522824907171415,44.98588276999537,47.01808937114973,25.607057622798052,60.1727703120454,49.883451249373316,26.9625359588111,35.72480445197024,53.30336900956172,51.08147654957132,41.63528101036221,43.21867728788334,55.216882072299505,46.912168483430136,52.58482095038181,50.40945798916486,48.79974339353496,36.63120401512546,38.00796628087599,56.46352918165954,41.57655142409407,64.77269503970962,32.27358757233455,38.27144400955309,46.363917116144286,64.24411581306934,56.4903148604578,34.20427379776519,32.12088122955125,50.84625884492233,57.31158080260975,48.10637076889626,56.476627060608294,75.21270605482759,53.94193628564926,60.846032603364456,56.01383079761272,51.821369045430615,58.99825665161267,51.43596241763658,63.83801828525015,36.07310373341479,69.40879404439525,49.9022758474439,36.53888270963867,64.81650230232563,68.75173999239261,46.86493203864421,44.97868346691133,45.46874228100421,46.26307735638255,58.093277690680814,63.5211389844398,99.83519601726896,35.42278682041579,39.1967375494093,63.912882389409226,59.0331115223523,65.5674634001661,79.49942552160465,57.545419973070736,35.48506980932367,44.646813659295255,37.870440252164485,58.251393048175544,60.10644105359597,69.40978874831153,57.8765877633698,73.16675895063376,43.64433679529163,52.175763366793596,35.54072506534221,71.10008221716703,33.394932744384604,47.74605363390607,61.14019870351484
72.65847403984846,56.26193526663746,49.46331175815323,57.20057532010852,53.006562872853095,59.23645365584334,48.881623009827294,50.10468335245965,60.8293148199842,64.31195087822951,74.58559804358666,24.11360454518425,44.205504306612355,65.06089443410312,61.209451054724774,45.48985207022563,63.6988077161347,47.83545488015566,49.51707397869986,65.01116352764447,34.08478816175235,50.830916057188745,33.561995035262704,59.28622892066152,28.094736245977796,34.82782050017939,70.09500794822266,29.69745376829849,64.55366422884904,38.19614551654943,77.83662630639573,31.664724993285468,39.36881896329897,66.98584529672509,41.85449439429993,47.94837002286684,39.9877410355572,36.30423383763452,44.690276433350824,44.33973629307254,62.11791887348371,29.271020081062787,46.345229896971674,44.784400625850886,40.12643370680437,66.2568636246119,65.97710399547486,68.37058438517678,40.25433328423111,46.85880144976229,47.72233939363726,63.76837425571531,55.9247759011327,63.056384618103024,56.21921500135701,61.85906923933665,51.131147824557395,40.6476845327964,50.49649586221494,54.12681652737368,67.59729213767278,50.70276581507367,56.68425769957283,12.421765710796551,37.28316913629414,60.63209126084968,64.79550406216713,50.65908386734674,37.08178450999401,48.18168238042779,48.500159791403945,44.14923290051028,66.62614278858459,69.91675804356457,37.80054833440432,43.10755323748601,59.1458504023182,33.91034974023865,45.0099176263877,36.49121098842492,26.450499524175466,60.19835095006856,51.96510156845632,57.94267911279035,53.94062040569508,42.15007173786561,67.89544307490819,15.013708559984138,50.806036160093925,33.05608026022942,47.63227673119431,56.18738502249904,46.83821620732651,44.270059534456784,53.65769907798452,48.62222513030104,55.179349957561875,39.53636459717522,60.62117862441162,74.07331582541065
31.18208798491678,75.4449143995749,72.58398657138522,40.863779906436356,33.87584153169404,61.05666174761728,37.3012252686442,28.50918126795936,66.67844294177729,66.96813041059026,54.729653451750096,39.986897191649454,45.17431441888321,28.71730200042014,61.12663246668567,51.03812144680632,75.96602350539696,36.985929984117064,39.23695241693572,38.789950258281316,49.493617339469424,40.31723813668224,32.40532272480257,42.957901374892906,48.62275452031236,29.76413280349679,53.04815376367383,43.83796953580197,30.476728980436906,55.719109854383895,76.74886359944063,69.17581867642866,67.00987005545399,30.03597146601824,55.86266780107022,76.99491658394405,72.41828692122237,33.655162885303106,52.38957589612612,57.923457112883085,60.11663459795308,33.59919521236499,27.904565039377893,41.1328785506616,37.71839549842409,49.074814736128275,73.8286095104639,58.5319799003855,42.789054066356286,66.2724443437737,30.816996549372217,44.0129869640108,42.55142107104806,59.69271622764624,49.985978423003644,57.3538139445749,22.545854135569986,49.4038593850744,63.029489349898256,65.79005493264246,52.13908332882237,37.219165109833185,63.209007432465896,59.74652699149002,44.45884278390704,27.1421434492396,51.08342039342301,34.06499509869557,48.74846140798806,64.92203548473367,59.4555242676936,62.77214560741071,47.67896241113621,38.867452475564605,69.53790693697455,26.98026378910972,40.95890745655885,62.77749236123325,72.05968660857762,24.003725882848766,63.020107084879335,42.41550712259119,48.571879960510245,60.16989919642239,35.89493163254401,45.1572620161969,60.75368000556219,69.6096615235531,48.784133369142296,62.710335794976565,69.07833296011333,42.15756686709368,51.377901906444755,30.384892384687394,57.25415324720499,66.04197450370205,41.231970720507995,48.618685296404465,29.25928586552217,41.46844953444504
60.54471790918906,59.28229732622844,36.58450828427689,46.255340867622266,59.959037454511446,21.59851726469065,55.43318841823378,50.5230297670688,57.80749991565355,31.15055435646176,48.4446852332556,47.66488429971442,39.49730053902495,60.91764869503796,40.9678304487611,58.757641307307125,66.64160744637027,76.55759954773524,44.70404329770538,69.34952005216323,59.545473477011164,56.99287998983318,58.297030522847976,47.826676110854294,46.29652286652173,33.90467781981991,53.42512774064401,46.54850608250889,35.37871545082541,29.845469241843006,51.208023105251144,56.311678535943614,52.82293237001798,50.05668484027988,51.23799823574984,67.56880770500082,28.837592577494988,50.10233865824146,49.85377875469816,68.69876074243464,53.20082177318808,46.849978629630456,32.610812769013066,37.05408566638068,32.19619825874121,54.41296554126695,66.3455691527734,64.491128403814,44.757304344378454,50.555451570083534,69.55733123901366,38.76517655979679,54.93622687304268,56.16789990295327,57.673549657740445,53.756106154205895,16.964094764213897,50.71027213347684,52.56435828562245,26.919302499605717,57.04040938219727,73.0359838225213,42.84877575348945,58.15364894765611,61.379645588128234,50.482929368999294,49.84838557622288,48.05644171121623,59.963786053323965,45.28142084005579,53.702549070045606,76.7091177481868,62.42325673186911,75.56717851348695,32.23666202345545,43.10806304499043,50.624519821823554,54.55257790785778,45.07341333164924,69.09762712381855,47.67779667319287,37.495864196869874,52.1815354189853,52.39081882685616,54.11454429724401,44.36474431183028,55.252578569065726,36.88332856100363,75.94114278127009,52.11371309654055,47.5949398295038,50.546978594899294,47.786408941038054,72.37928180853658,55.69237391304206,60.44581535433081,44.664518547604665,73.33741721237053,50.474532384501686,54.445886042823695
61.07111130822854,50.07991323152823,41.859782960561176,43.2778972910626,53.79448331664606,71.61171320618739,74.23884771993647,74.09199849730432,54.07083588713986,61.12410910591709,45.19031476872414,51.46680275889861,42.38074241792607,72.45594584215569,64.85609777687337,48.10259999693414,54.89910494217533,27.126896079104935,22.13718772725344,32.76550993088051,58.412705340320215,51.391909818747635,67.96024310198108,71.67289113346783,68.25239968186862,35.9887328201712,43.150612879140745,68.67308765661134,41.494141643934356,58.95639880891714,54.68515545330493,70.55599124748204,63.697101767987846,42.87996731560334,37.998721285457144,59.48663072379808,34.26260403080935,51.06173518030809,56.64014580240135,71.17368929733533,51.05851428591043,35.30138315696179,52.10838790689078,51.168758866849096,62.85446650939592,52.04849887334353,40.23422274681526,47.36575337456011,39.22359045165448,48.85072816160813,50.95785874298375,31.647538747650348,71.66266033861078,40.243094423062644,55.67440685626162,45.50449377365541,42.80109064735085,61.12607128604222,74.30436009226497,38.91999318342665,49.07911404322413,52.445216076676616,48.57434244610893,61.452283933028056,71.07111973636111,37.80621784881489,39.0576767713933,40.2400020425579,35.25823484950908,53.81067162159289,49.98263810796295,70.00095262788982,88.2932481278665,65.6617695679891,52.400247989222315,72.13372955865177,67.71857575717378,62.16164113370333,44.140136186024506,50.580075391120346,57.66463029354431,53.227700403835286,51.294146058203594,50.89598200928886,38.6006658652412,41.40278649924321,59.17487571305729,48.88800132842046,42.40230173814047,70.26734944321805,79.1088080651795,35.84669305850401,67.79929822499727,51.00750130538967,35.44500458034062,43.96688187371204,54.827461081862346,41.31308791569131,69.1888990376835,41.5344181403112
75.99240091534392,34.81012834741122,46.93937144333197,34.871646629926595,73.39970203777634,49.9807690404168,49.703519262119805,45.3013649196775,34.934426203456496,46.14576170731931,35.72393669153059,29.354450218827427,42.29315554569389,28.898421141431147,34.71525246131141,37.35522946401729,60.080285339970054,50.27400075571939,85.86427065834634,53.042958086219535,60.09619809080083,74.1045801277637,49.28734381018406,52.431996779386,42.25319130668646,27.2594275177721,69.74457895924867,85.85021561863928,59.87614394090838,40.34019855784314,50.21914106504121,66.08799498537566,45.82698817332749,69.12111839299118,41.57751717420454,29.867258844290568,61.765777163969226,44.36938394022953,66.00101086520698,62.42380341672597,58.40248462604358,46.579579182769486,67.05898360737942,48.07148887504617,48.4430107504092,41.01449175852543,55.675567019115405,45.36288965560079,61.76997262223054,42.26094684161851,26.57447075795401,51.69090838866001,27.11724311786538,30.59630469422534,63.887910401418196,66.87293791565708,58.361570778501466,62.25660403691634,51.39882581005733,62.984282068110865,54.016150104219896,49.953629090740975,50.78886263116878,46.83358492446627,61.029347256823286,48.07981814403627,59.590291784721586,37.06644115893693,41.94517735845245,62.89809279928397,32.81824726105715,55.369150181077174,64.24817946482301,42.38832572211595,46.56925266393102,49.42832132440968,59.34325442533711,55.69159870179127,67.30846837060977,16.578034129772952,49.96321663260512,81.98294330988233,73.37034041707186,43.761129040848786,43.869392431172265,40.900241102926465,28.78768803009532,46.78543979704353,58.70128113020839,29.093143883585658,60.04395276146533,57.03982151971491,58.79751547462346,47.404357839887794,47.53386260978351,21.298188760628857,50.753166211247624,60.50364616140908,53.70184950464132,54.330571883963636
67.57529461914072,53.41397778956828,62.04572852774826,79.22354361749696,27.520365595201497,54.932974201512415,70.50835854616636,64.64396848562278,34.487638860017974,35.89124658873556,61.364355278191844,36.79592842611237,48.20978396471093,52.63398390569226,39.92633030957774,50.13933071123889,18.059435170605774,65.46653106383955,64.52522200227978,39.09468997283716,52.01418800755994,52.91585679828908,49.35713796410887,51.848506780095754,69.73888548737077,56.43452036237936,36.94427406567624,34.216498701339766,70.41707361081916,59.34707594744988,39.551982704666884,36.151283355200206,34.833302657633205,59.079070573756816,24.85372549664399,54.34195093506592,31.89621258896816,64.32080829140395,40.12993066573035,61.33312101789385,46.44547610213181,32.54671709616008,71.62311922381151,18.233012314621377,52.26200766566763,65.97220425120456,55.70068388351415,67.2829330667942,69.88686999831376,52.091583972404294,36.940732093988274,38.21582612294843,62.83153530168946,46.41076487522185,78.49924770697257,52.22425547785441,63.85655919987939,33.70162299269578,55.16398829349375,53.49736035977273,45.2461183914436,42.752733178551125,48.72716399222423,44.349504510361,39.4132556300793,32.32319672248206,67.68514023077937,64.0478333343818,43.11073091203022,61.37080495534379,68.71873853487953,31.48311438192694,55.17403601721597,57.654328526686236,47.66707287775539,51.82669261193011,26.289282227265232,56.18567109428782,35.21829806206636,52.53697245738487,58.69080053683578,58.56233787440735,35.79096635475889,70.3126408506092,55.78280378443239,38.3266188984606,44.971383803771175,58.53573287940584,67.20170487925887,17.30736004959418,60.43888285861448,47.154205399934355,69.92934982994502,46.838632585734764,19.24098945771377,23.796707015043133,51.804902634629784,60.578387985398656,45.10556690925437,47.774629207053216
48.84009769836632,51.53526231521997,51.54894771506704,68.47133029997032,70.58234597097045,52.79801794848919,58.029432728753754,15.194108496216913,61.54141322726637,49.51415635915794,54.20405349863082,21.3273698369015,49.38234378624514,62.23802852454684,54.562932938736594,33.152684129025694,53.07976378325526,65.19919495075715,40.96107466438898,77.75637625396519,25.860627081388753,74.39788560252379,42.92011661705181,58.932336578749855,51.213178328887864,57.55446647824921,62.437767628117314,58.49755999447823,47.36269170635256,28.648437969409773,32.43929225439846,49.42637165830162,51.556244301373795,56.25012814180428,50.96268688875996,56.76913078239592,66.46627093666099,42.659809228038476,52.7122340260901,56.639342688169336,49.06445490971524,59.98957560828674,35.137875049062465,26.318187435244646,54.09712718634728,46.388605109371355,12.887685754447185,45.621345151923016,43.731725448540914,52.595834969000286,47.77207716344502,79.18480146865234,43.59474848902401,57.20363412545838,27.025593205956426,38.6464481081733,49.06984520817578,47.831678267264,60.9771638556435,69.53409541094265,51.965756193943136,60.7062679159531,40.480844563671965,45.971752429931335,72.59923973576619,72.43023892909213,31.143205776264203,51.102359617304685,49.309445862802356,42.884655597141766,54.570248492072025,44.274546878553245,56.08647347211717,57.434613206803455,56.32519131374106,61.72795510818485,49.97444243342745,34.49432865961836,49.306849136503864,47.87134954756785,39.572628832383245,44.21331380882435,13.736428920965531,46.7717143353381,42.25098144643119,64.18585892826638,59.14160016758875,58.73849371463901,57.58244370013339,60.719039327291185,41.48680985766894,28.29598326264075,43.984905483889044,79.26575434382843,60.0911575269733,51.73909288142954,58.984465183069894,62.61585374882028,42.99702214827345,60.25659120093835
