var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
36.68376906333144,26.259231102163792,43.83217580482469,42.596844490919565,65.98580517571834,50.40791479020618,67.14616285156342,65.00129843453625,46.43128443624781,66.8944374515483,52.567225721642565,78.04087430054335,63.24734448766189,58.9096991578237,44.305410694616306,42.87962783207024,41.52020723307158,57.24386272594503,49.59246996878653,72.211650172295,36.24839297715512,42.0081279211864,35.91178010404886,35.6642973425961,54.12750590690413,41.97183530885761,23.57892028633916,58.28923545628751,26.16901452042842,67.22946839020851,45.34201146347883,60.884267096060064,60.25255875548429,77.76773921938951,45.783187873106314,43.66051302656193,41.01693812264584,52.15762447728432,57.401999335445694,46.7036342529359,54.269738465360625,54.16591228859652,39.24595654235864,47.814894779325336,65.74882252768549,49.90537257109599,53.35398971165566,63.973859978040785,35.63253624265107,55.2543052130825,49.05549358265607,39.51246326354506,73.88684246409504,43.44952202192275,69.70650914819086,47.45148251812803,43.25217053079475,70.82484268237833,36.295367103791605,50.8761989640802,52.31426449049055,49.254193819735114,64.27119890563486,42.47514573101126,45.69499613985736,48.141648334916695,66.95171110941153,55.79366849961749,70.56863703399327,42.862292560302684,63.01188488792081,20.460806077211213,75.94630057421175,44.17604651402754,59.83607740806043,64.58008664198802,38.2429584673448,52.31968709585024,62.51564685614774,46.09681122195212,98.71807487447626,39.953176420762205,63.51932850267837,37.87705153465726,76.69509424948072,62.77750454085987,55.951636069228066,33.70482206738811,67.97536037788295,32.45235962818276,41.73787806737159,61.96692402049831,34.505708260426836,47.82907332081183,58.163561109594234,61.319263263198216,54.8560253691666,50.16005484963118,48.49515146212203,39.30173303346393
31.42229486595812,70.61013946979143,38.41674933530605,63.75379089721551,57.88595850195355,54.525098518919556,30.80947175648309,72.28712694338128,70.29379212144987,54.937810355838224,37.32247633443878,44.90116220563266,35.33575906989177,51.114483968161345,56.75531211163568,52.06833702459864,49.45503938667642,36.36611514498645,76.40727595462484,66.82347854089633,50.320280957643966,40.71398010943821,66.91742740576915,74.72174820187783,38.28796521292684,47.46960481984949,56.56707915392677,60.77147867903398,29.18423636421165,54.24534174731537,82.36872688114221,55.32086216347253,76.96785481893461,60.12629672003682,44.82514730509847,45.39934466699949,52.85588205170334,62.701570038480035,47.24510345111689,57.07074298521439,70.11062367857147,45.93692405127856,38.06015380298647,14.036336323460162,46.73910106181058,35.15127808755784,44.907544208635876,31.67324305471129,71.42742548735131,42.597307154548275,43.410052297428734,36.042139484322625,1.0,37.31971780859221,65.77010943219523,52.350521303523436,51.50669552640939,34.8715274414969,59.64703983310725,23.232388395079155,39.619231507803256,30.769284749388568,36.01077213930526,57.03065753549366,79.44204386942299,54.56688856123826,43.90850730721097,40.37191563858312,52.542265038463135,76.42667284578768,60.252581296645836,35.29577435137641,59.379259545750685,43.42696011045356,58.33979128145091,42.39392812080782,62.67933236737009,49.81737219900096,48.91827407094708,81.50881077189938,12.803464501827392,38.07709209369142,68.18326119461018,43.08501296982111,46.00320064112834,59.754110029476216,58.77892816920411,43.57671270821076,33.315405101380136,50.839629429322,40.78374030033046,69.98424277395905,49.935551468880895,50.205633048579905,46.56209207857066,64.64704591943418,38.68354507448143,54.4258619519936,46.072100961755545,33.31831398300369
50.32265544712405,45.101850239629016,66.13510158185143,63.795946306947904,46.4814883054864,52.885482774816516,50.965646518365645,58.51661672607598,54.53998779690559,67.50461363796872,47.39939171072252,49.819685968432594,78.64659964589443,46.66209759423157,71.88398840907932,38.6164891062369,53.23209427820782,54.60904936669093,30.378689635437485,30.194832961507664,64.63549483953526,50.757158936282515,52.17734137239181,64.32175924464224,67.0779092931096,43.545869037839715,52.80839444561793,43.44641629909952,50.16818651272091,58.55547074873525,57.67514238546204,52.3734318813103,71.3447887001433,43.73971318261274,84.14397313144916,63.43871180379309,66.62616495496945,53.3673469968064,42.70419186959913,52.4531084907426,64.15651381412985,63.91099756982609,58.3622962165573,41.56683972901343,61.799158327800974,72.49020707552678,45.105199150109044,28.007873276354402,60.52012352736136,64.99885140129129,56.23518834937976,50.957177722173626,41.88437233458861,44.06923381729168,43.75972027454388,30.35372772195049,69.08057943969673,80.90387136162987,52.98014883907011,46.90832942405597,37.09152731955694,40.59250834138716,39.71014990010414,59.40695765433327,50.59444237303462,39.786270041104935,41.704842351820844,55.39984868926458,49.24905534378294,55.82100108213623,55.80417578536251,17.69594680024696,48.36492455394324,60.107412715286955,72.2577704420438,46.4576410800684,34.9946388413612,57.54514133455065,44.943575748318075,39.52698814618017,86.25316351149658,46.679661599042966,28.33510676900302,50.81426612305246,34.32369853795137,40.15117702447769,51.29268126237939,60.33703502865756,66.13302039453436,43.332255264537515,52.12946571038815,19.196647388549543,33.14874003125184,60.51648750050721,62.23768377530212,63.08559546302838,42.325858684907864,24.767368192571748,36.254870237813364,58.798738285310534
36.22032110022297,25.06800267169509,53.47418543981835,51.11002348434093,47.10676656483021,41.75308852174541,43.61717047105069,58.652375104947296,43.69711085318987,31.858066198976747,54.543953826048586,34.23064079349331,71.82991444044737,25.759845703455696,49.25643435715916,56.48471516581463,57.616382965526356,63.95218399349184,79.1031752900039,80.1512705401926,36.90517311473229,48.15283662225665,51.969646013361725,62.07987021275761,63.68089130164466,45.12903660363611,40.417014346538316,55.501464510132024,43.361747968124426,39.25818596633199,71.09919328562128,44.327907106649576,65.06574524869772,52.41201309538827,41.949642651909436,59.81774361954648,38.59368379780417,70.28224440047813,24.727381129814706,54.68342510917092,63.83321142686596,54.22377660947869,42.27964750912754,48.4792890083914,38.12595045678431,68.42899302831513,32.217890402126315,23.552921018838518,42.7666599762602,81.11141384080145,39.35962221549316,54.173474717532045,56.84464211421096,62.04864577289613,40.90629156890962,66.17715679121319,79.57359024247455,62.39471951569814,26.709864713994584,69.88104549249807,42.55548047553833,57.140895196542445,35.60930203143342,58.579957632598315,50.678437747925344,56.998043195101936,40.411443066083386,91.79038741994005,51.35584782735598,54.28958817267056,64.88986963722343,48.90375620571898,43.26337928430735,53.531313772924534,79.41510174389133,64.37696858574411,52.117940596486456,52.072878148298635,45.613191336812626,59.80745573279508,30.865309632543635,26.984552674320735,43.766787693964844,56.13597777330187,68.72264756969956,65.25658574758972,40.61468602597726,47.98564673556582,62.11372161486833,62.73370899590359,66.32704246034533,27.208459074363315,62.36927351985975,55.90403365740532,31.118435362718344,50.81985620885198,67.67346395447403,39.78469118418005,64.06106693854251,23.273285583009155
42.682974899281895,51.69108762194004,62.77201992875328,49.517082546196015,52.990687219429525,67.25231049345953,55.185783076448104,35.54379857449354,40.71096036937545,61.17620568829768,98.22193172139329,56.714445687750256,58.92285759300389,54.364200756310915,81.64015846795878,49.67731518987023,52.05738918671372,54.03627927846524,66.93451140775736,69.31163199047955,36.1670966211987,21.613328334578487,40.19903071553681,52.43385917029937,57.62610461720965,37.033176945594896,67.71620547213747,44.00822542092307,52.35001868450672,50.66111494086766,49.02561365447643,40.59546466112147,44.47544324771497,73.78666793278887,47.63102147520175,63.444395007256645,45.65333271414074,54.4362903036845,63.04088701841843,50.379776177765734,53.19349527735742,72.64528213735286,44.15289745337488,36.588072509558636,56.42189370421531,23.11169945939672,27.013051167160903,33.23437684815847,49.80602782429224,55.59281258253247,64.44049110827578,60.14070678992367,56.676746830995654,43.620257493671524,41.43662301479273,28.209587932771456,57.605203005649464,43.88780645658093,44.90674568757311,49.53091926253707,47.04731117800641,43.71278484218177,49.29244034001295,19.10811241971807,65.94152175568512,80.48128220752712,49.61082199309965,53.06878151559549,64.63346188054052,51.82896214747864,30.434175952618883,53.960241944027665,44.68292655523678,37.865725997202034,75.36470647340464,56.211744234893914,32.168733354978016,39.768106652599215,31.830914266531146,61.4606595859117,22.7546501050349,65.39595342608668,64.08356999246223,31.503617111623377,42.815120646213046,44.34525294353806,32.35123387051793,36.03473761378974,36.977318099555205,37.73434963379844,32.50771812057552,36.89132679901279,71.8522698766776,35.087633526123994,64.10636641426859,37.301205543318154,32.68660018383059,75.06025191009003,39.11939811886261,30.14686352262717
30.59719328552129,58.241260136166616,48.50680972241722,41.76390428545005,53.740891876876404,45.62331332899454,51.59553222617595,57.06311741644315,43.40676812613165,59.355360262901996,62.55791021440663,45.33775477344338,51.962008485833415,45.16296009699822,63.85349073877183,56.05193173349395,37.902510584460885,55.005609776001094,72.85490409770496,54.670838874981165,41.87966263877239,52.61784117413361,62.88725784207214,46.94581335806913,38.32396099390391,63.764718608373386,42.75031499254694,38.177729940461816,53.75306430590791,81.82543228939761,45.54651413522549,49.90172423457163,40.48275400667355,24.286112865619746,28.482718913938022,35.81637134482243,61.23141288773405,55.16748414548902,71.36871772435904,48.81030169994067,41.483949910964625,57.920732363093904,30.044597978020374,36.576770540324034,41.30857361101748,63.99968256063295,42.055344693219084,45.57642718507805,60.372953918702336,30.330879358879375,46.630650426367055,58.93536874996329,36.52712052477316,36.135274436280255,43.78139989992771,37.26800353534955,69.74996586204047,45.569814849729156,39.18752108221891,48.27874149128852,38.39829036664243,35.26107622030705,50.72934952707074,48.12850812764075,53.393889923416125,39.309896147945125,74.02339376513576,70.47698498597535,55.783761220718894,67.14502804858013,57.9614519812274,39.716484373108834,56.549446470030766,27.91886359978378,24.967457573031147,52.65902111534272,52.388934548862025,58.53170959885211,57.61348250304506,58.769214206392974,59.00301777445624,53.437250708646594,40.83244519697229,64.39863452510247,59.12051137545443,55.67848272604767,22.101598183496673,81.91791018735574,42.01987415076801,42.32127083160783,40.90727064974914,39.23440095362826,43.45785001678448,44.61098329627182,27.84217633834216,38.59282580369074,36.86693880347624,42.75723088914513,51.21965599246685,23.812094047442407
59.46084627393418,48.286279564599,56.085282315610165,67.14313037185087,43.50581927422992,57.185782475164274,44.131245639332455,37.651778450659805,26.50372542595757,24.487602046201015,38.50565555469984,58.49449303452868,53.1624663748527,54.942637555679894,64.57465909878613,20.59911256479002,49.35818841618465,48.26909192634378,57.68221328065055,54.43552856931973,20.53268713325681,24.872829494986842,33.784234347708995,52.8391216222913,70.4977104291835,68.78038235797558,48.67270199571704,68.07125227226832,50.32777137388898,45.891473501279954,67.94757564546043,69.21365622791951,28.676043048046406,50.39592854594185,30.220053401202396,55.04766647081297,57.37972463603538,55.094683036481136,51.297272048096794,24.397243425431597,32.720010476231586,57.17227453312888,60.81618667140458,61.99347596055491,43.32069850750227,45.64825974101079,52.61462893498419,62.81741556378687,44.648976358139436,18.280263340879223,29.77233877269972,12.98797700946254,50.76704336666872,49.11510337080989,46.61537970631762,81.11597704864467,55.91700196336679,46.829784808932494,62.44852618339526,41.92922007848227,40.194599489621766,47.869656743154586,70.21270852065587,60.364506821940196,52.637853145812194,56.24669207995934,56.03084298375028,64.87352025957259,66.68468393641761,45.46617183788437,42.20112304167653,54.183865197596866,51.93222680770361,33.36370189633734,61.675869595822775,56.02912058381447,64.54473701315173,55.789793292939244,48.86488011132198,24.32359392456062,54.44247167668664,63.20121284909672,24.37369571713087,41.71627145769299,47.81990562008715,35.69768126127699,35.808641885179,55.97052029478878,28.387440714408683,46.29140764399972,69.52942565776074,55.7044815957997,33.22893324498581,38.40060086580005,42.310459157636735,76.65411646734378,26.293653886845703,64.4719771103567,42.88103210050714,49.586519965509325
63.11362130159156,65.1756949340564,25.75743930906495,39.32955112176679,60.43001409782698,52.12869319215475,47.37353342295295,45.685279237746634,41.84508650976285,86.53915617510947,77.72590723299935,51.64574483706716,49.800135827547926,53.997415845266616,51.23225062799455,66.34181205106952,39.046682273197476,27.948330559872574,36.998073265741326,37.10699303294795,54.41215585530432,66.05470828825541,31.127721107774278,27.74039237135067,31.2130199223886,40.75675269364848,28.175235400422935,69.61375008995363,52.3261055523438,47.389575281411496,65.52616894273221,56.853984433386145,69.71883441320728,37.27755037153193,45.336565579538885,62.31578474684906,39.72430562497594,52.63192747398866,37.2842141933108,40.22857296908402,39.42249753228422,58.640356863256734,46.292838677946065,34.32741876097714,54.5884708198744,41.525662039521436,61.94339976906336,65.92257635285212,41.93986239272709,62.66548219986978,40.950257855932044,30.472414605762765,36.40943029997932,41.66321797126425,31.431924649762042,49.68555585100075,63.69408052954423,49.88208960987457,71.00330789330194,25.26240002475143,46.32702957539797,49.12769740897312,44.08384313917451,20.219967599495508,31.682104497285096,35.619675363466676,47.199508076104586,44.93442054287529,37.23122713824336,40.69907560236482,54.977830282153754,54.70892114080101,41.12460609795581,48.545160319294084,44.489368165441235,47.9815957923275,60.11686345572216,49.145048517667355,54.779477323036936,62.49369825707205,16.19207056679305,62.52046547581037,38.55452873634306,69.46338156037166,60.835091872791835,56.152742973013616,16.132817135631456,33.350265942568974,36.90050257461773,49.329409911002216,48.21951536069995,39.354188409227724,71.20005046929737,39.05268680901007,29.1835696735583,72.58694956268172,24.03730861239102,52.11018434209306,47.14690335590645,62.03619880566484
38.1524119719014,46.54934233123679,41.62786285244826,48.99883840143663,42.77511886896102,61.310387718703666,50.727378737925974,26.18707872828448,81.75178174188409,45.64290276537601,44.76444531851212,45.4934562039701,72.40545107305303,57.151384438271286,38.918670590401035,12.12412841530585,55.14267819689299,55.214609053774595,53.114633357480315,44.61397742426313,54.24619965228848,44.74070906912104,36.1908720606316,23.74406871833075,47.376321076973845,41.0076373039111,61.20549037740295,45.26863282607826,50.939640485991355,64.72737744252262,45.36915545518252,30.27584783384044,38.559432445799885,58.11983147189456,33.866287337429405,58.63583258714919,53.71079291927055,59.78611797766164,25.015978858742624,49.41001545157161,46.27106776945347,47.82340935139679,52.03920285140992,29.69038752950126,46.142574650368786,64.28335469946943,46.461333844678464,58.59467211837131,55.32599505523525,26.189729515425586,60.428586473486476,76.63320052840733,47.96289578026003,76.85024122414247,51.09535200846944,39.15904642009234,65.26959032268957,55.56731399415303,53.141988517931374,52.11988653146999,46.66490644524823,54.007008015411486,46.34490188996662,53.04299787826623,37.413540303981264,54.93216671677519,77.6209104170659,68.11389886163805,46.5850076262627,45.53521782810025,55.79581545131171,49.53474621314271,37.97338710198877,75.42371199020084,40.746811321210856,34.010540340067145,49.04144970377431,46.893227420322155,46.079064783318636,30.726593154754628,50.132161340647166,26.902950189911163,76.28468181526199,25.644797405160674,46.018431560476856,51.85976613416339,45.295975820383354,70.19994479659798,41.27644686230724,55.39516672164256,40.74283553616317,54.03834906619841,48.38972473861593,53.31209224103532,48.37511851992376,59.0665429563551,34.779715924235084,64.94979538033495,56.65481950656071,67.02636687911358
44.471537656119615,45.77655082249029,54.019206913979595,64.46534216577894,50.391496426311924,30.981338502078028,60.27104327625964,36.107700150610405,74.71617393567482,40.47735002853336,33.06377085477361,28.690331698207732,51.809780703472384,54.619026461407024,52.861635674540246,40.44818882507215,55.30307283107575,37.39670501164817,34.838205449816506,82.94509355017193,59.27200450787852,66.60237043966043,47.71534737144622,39.145315069122184,38.78125439560289,77.26102946454596,70.92010035587755,37.94194513063342,42.8434030872721,56.25215461820608,42.39938679690734,60.62499497501433,38.62802898643008,71.40355154253616,43.827400538227906,61.082759579306625,72.87019025567231,81.27137519629358,51.52847101639772,24.416726397961956,53.319150825951766,35.97439250469529,37.13974913176456,44.423617205839335,28.073004006191347,40.776958475989616,53.47774882152456,42.42471225586679,51.158039434106875,45.214229335950364,50.16359680220178,18.367916364372338,31.057215420496707,49.30042457342145,50.28953968735366,50.0159485370457,59.71796816923252,57.2803510373672,47.23845293958444,43.36022815058968,63.272427392906,58.97466427192734,67.04403698041092,49.72450637150087,26.843489516539012,16.441135890617282,33.036112188438985,67.16548503228637,41.28936140966398,67.25491537585283,42.08745029530381,44.30607726933447,54.75423994123608,57.331289996374174,34.33284803712714,20.811215542627416,35.36687950718745,46.83244498811462,14.900127166036253,66.01398466381089,23.632098806664487,38.23282051755475,71.1107061706713,67.25969876263179,65.27147200518704,34.23340764096757,75.35626327471736,48.094706398183085,31.232328707625612,54.95116731939155,53.82418512754618,79.31396627666045,61.2848827432659,47.16237315176785,52.002038493861036,57.464541723640316,61.51191571981264,33.41983474746319,42.20338799668951,53.13114604936153
