var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.38325469910229,77.97990102298414,59.802701640905944,70.16665555928981,59.91885799376977,37.54013731157877,50.56019016040037,54.0851916078958,52.41504547868962,53.45236968371378,35.30839607608345,65.14136083567057,80.86745996464715,64.39047822493859,46.150658264751065,45.78101230772188,52.02342811858067,50.4162578376276,60.18275651852694,54.20967236524625,43.7564695270926,73.96801349773956,51.58223844378463,41.7869895432972,41.73153111326828,53.366726768492775,57.282367928240795,59.949796658714746,47.99391815775255,32.27718093725218,48.44666012671175,42.65048354387807,40.00610160895363,35.69110767275049,60.66240420756356,34.401993610154406,56.11440197559565,46.884041413387095,65.09613501451523,63.44209804743108,40.639957018048825,54.13796100058686,50.8322251345039,27.017737376640884,65.47862305721213,56.56126653268148,42.059655658068614,28.834123952238695,70.22121560674928,65.50487649927373,54.07119249377777,34.9156587116969,46.921041413834075,37.76659135984756,45.1648744243857,59.54662531706936,62.56909259842152,58.8813104136957,55.66470280551829,60.16519114245892,64.67011980551368,46.69218065195573,50.36651005584888,54.15709082226526,54.2026628449666,46.0088198820941,42.041765704272485,55.43387478426988,68.6789274987898,59.27349191960335,48.003305911433934,56.167938764006486,72.2605192376336,52.88895536677606,65.67545921971082,59.05304170199231,82.08045603773097,73.33751415640577,64.40960445777145,35.03464611505287,70.99342992141058,76.17275806549303,61.91201140028489,58.06293018281756,52.200065380810805,54.36134864601661,27.24330279319217,63.640876606862776,42.32294674485676,63.51502461007045,65.11089555384599,65.69296299976654,69.02641862934988,43.22534995778274,48.005255195444285,64.08409851756932,76.5516710930414,30.4698257799659,45.71103026882625,60.88200406930029
45.395342528572336,32.39007594263393,25.291788340782283,47.94666971355373,56.01517769147891,65.5574148640384,75.06866779321774,60.94308028245571,51.383744701125934,55.971777669110494,53.181318480507876,45.21768484398655,24.79535018107347,52.16492518944803,51.48943848102412,35.02737333537566,46.33846246340087,66.75266076457565,58.91982893745177,41.28311286603929,59.543800708834766,44.38541199392651,52.90678586399778,39.38425000018705,64.72658673860983,53.31658226973952,58.64809143360988,36.4071585917315,48.797041162630975,60.13252099803404,66.97321426891692,70.6336820365717,37.63712248835351,71.18904054834361,63.49528489630036,43.75784771797881,53.9804842492278,49.72818430670404,54.50770487160885,48.14682825399757,46.67886514644937,52.32253311599517,48.86289777561332,46.008393635059676,74.54467135003485,52.40292298894734,65.82455427248941,31.876690735916753,51.860895324768336,61.977204354134756,77.5952935329566,59.45626031869269,21.477721606448338,43.28131443529754,53.410153677866354,75.965533800036,59.03261486422326,61.649643080843965,49.85758766770748,61.9779892884206,62.60126530348036,41.72782612710095,47.114914365535974,57.115460650939504,47.64657141231733,57.53620091260433,63.47995193577309,58.75849469572162,59.55332600824039,46.90491235271543,44.070272965097224,40.71592467881399,47.4111557880682,39.33805479548709,41.07527154074967,50.95003350686924,67.5316417590996,59.48943599599915,60.22518624550788,45.1613448963059,72.23427365718038,51.94733482279715,56.29175643154975,54.06734871385044,45.73701164495787,47.799962256936304,72.04557062712482,75.48879221132769,47.915696281153316,30.200477545611754,35.44733213315618,33.5494287233295,27.252799011860123,53.358772130382775,35.902257965645454,64.10394641538926,46.295167508977556,38.14098116463494,61.43471866947554,57.4492000698798
63.05570329509424,46.96568992956937,54.75417645983757,60.58844908883119,49.11536472882783,36.451543811818,52.36885481814289,31.69813814361662,75.93154299244829,44.600751465654646,54.10071683122898,48.39412201123538,67.9644166198556,62.376486395981345,57.44805198350391,27.34700254304684,55.894594622504805,51.52519738046369,37.65721428391616,68.45551612901929,43.84057524202876,43.1522075705726,61.004988162850104,63.733005317159375,47.695708123229025,58.66989225543577,68.14005912891292,46.90928744251066,42.6908575036952,52.45536075877058,53.887248248534874,55.01593563331217,34.10855689363951,48.665438647632186,71.29446744046359,41.19758049242772,54.970598110044214,56.849236347517596,59.048324486635515,42.02575887506093,58.57655969853724,39.17913817253405,66.47372124031799,49.42103261537993,58.134842715388636,59.02341405964212,27.198921779254494,73.42903727295176,57.84283927547656,53.063715695350055,52.80918635271505,22.95357649657448,59.98051444603515,63.93545286625991,43.36230582742817,51.406676636001805,56.731542830495776,47.98130487551357,63.88229567398993,78.10659551972597,50.484542006597955,42.28772876405051,54.89987859729058,29.044394903745477,65.98720649726718,31.437840826659365,53.859754526727095,35.37625120179956,39.45950315776971,61.095670500475244,59.967423838542764,49.58401391772524,49.721520921160966,48.64691696477058,54.08359409233052,34.15011096248701,70.77189360794938,58.09434103767216,52.383676792882696,41.55848473240635,43.83196334633526,27.021879396983685,48.133098094422174,39.1427943228741,57.35152958286199,56.41997443514487,55.582413872672156,48.91680591894262,59.345778925790846,57.495876819080316,45.65685557491949,75.1070295864327,43.678160091828246,68.65186213160108,47.68369888614181,60.285276465211915,60.999997605883216,24.324672336228446,59.991833436765276,58.68128090941098
40.383391784724054,61.509904038335854,62.870325306569036,55.1523400014554,59.372444854353674,65.66850801924132,62.055380312878064,53.484962553194066,64.22019255551768,57.101518565177166,32.601193356077616,55.4368407620673,38.028487550975285,61.46132062459571,49.16910885949488,56.1573035551648,58.65466520978879,65.37377065326409,57.028765472623625,53.46561089143848,55.810150458462125,44.12377434772265,62.653928615646144,51.60443946594661,59.23458830249649,45.69093933134201,32.162511833887905,50.67444809012088,55.46773116147105,32.40497397857746,55.48909440978071,61.15937033302354,49.81120625487777,82.58909254391693,60.95221629863387,43.955357820561986,52.13277100470785,67.73997080444607,81.07432095194763,20.865924009393773,39.574146082014266,63.79621622339251,50.19499363407817,53.673419852145656,33.81358934226905,67.54909469996099,51.17470673769466,51.39128706650373,61.289830989061805,60.91286942846301,72.45075264137384,46.347881444562965,38.76858472657999,35.668143978886135,49.559712598933075,41.82402240295161,60.721767669627475,52.30222681603942,61.71770381408496,56.579987909219916,68.45533712274073,71.02256595671852,35.46898453700297,58.079348836360104,57.20275054978035,68.04255619330175,43.787267356552206,26.12054110197022,50.77968070983556,64.3815760785539,78.77724929316261,53.26151394295371,43.98704669414501,82.57628261716005,46.270611172060775,61.520528157008904,48.94069443275756,47.89271581004268,52.860307895805754,51.69360415102017,58.83438198278685,70.43710175300444,60.23825797498756,62.77992973313665,53.56997412423199,34.892498765994674,59.958839852649376,46.326252730890445,58.406953323809745,71.12592245755398,55.07556607730559,55.073923101839746,35.076378653077064,61.582199997158625,69.7533272019218,66.29780736881457,46.013680551917936,42.73323738245664,40.226971914988,71.21557412645473
59.180465989128315,64.27046512078864,51.45103475965562,67.25953512048982,63.14285954979842,36.01571919783072,65.04911094656705,44.410109054016246,48.18104126281454,44.81761196731121,85.60038595340706,50.15049990337927,55.81631818930564,50.57864948536343,63.03461247025095,34.489535481240665,36.63735601434196,36.838348564420045,57.60190484907607,60.13671617721639,56.44611241019318,59.24847554067516,36.135828215539696,73.87931392742107,55.03286999614599,48.766435444319235,38.02816956754733,34.33811418054753,50.48737640694926,60.086440522947505,55.34876423688301,52.71398486422832,42.65344834750345,50.4091596285085,54.508942089832715,52.284990187740966,64.70397196286618,60.251784815525916,62.08455986344492,60.62822622512908,50.94650595906659,57.63872070086079,67.51655190539219,50.45022934890812,66.87608557266407,71.55471508823366,51.33065665532842,69.51973633591895,36.378493334967004,91.57836445547764,69.76960049565479,57.716081261068105,54.73730287869428,51.22330319950953,59.75338668479922,55.13187492538013,65.95309359539502,56.30634668695001,56.753275097863224,63.60206132750753,43.31406708947313,46.549481844976384,57.29830123863975,41.22303974795668,62.23104413274587,57.56301092673283,51.87278071568676,65.31165058822363,64.80307365969338,73.58446173040406,65.16617039164099,69.54496705534493,44.25835084448787,39.82585948801033,35.56319088483003,35.160841279291624,63.13180326557962,44.850149462787876,46.14359438775169,62.46482340114237,36.554184634310396,43.262146728500895,44.545361055111414,59.63859042659543,55.455011238492574,50.810621575753025,55.07095777517385,29.136697025365432,53.405153661835904,64.82672884897408,53.20716849629036,38.084876234253386,53.038735503821414,51.29699720350432,55.41195123693244,40.21910941744443,54.090999802845005,35.59703617016019,41.86129120001176,72.17872809355529
80.80498094680277,44.759410153556225,43.84063821090991,53.863321309496726,72.90252966790517,46.15271044608486,29.542107644867617,53.20991651850589,64.82450642505614,64.27575282447002,38.000433968933116,47.51237068537395,38.77304753145499,41.4496203679151,47.533904249454125,43.154571979360526,49.44814591403006,57.31203556042925,34.65224425201591,37.28541592732989,32.90082080092201,45.77028439277792,55.34214440913015,57.67357099549319,37.557130499016495,63.66232686425911,43.99167022590234,78.38215539645343,63.82715047634406,39.926482409379055,51.529981598411034,37.19565556743726,53.94550914406966,66.20700060255878,92.79882606559572,72.32575636142688,45.66979032451025,30.334543656395276,48.17911590066822,48.531591617776996,49.43765554086381,60.71587726603134,58.08642665990685,53.730576810754336,59.99586502831676,45.45410505508336,24.815720324152647,76.66967095332637,51.390169748707365,62.16435055400298,58.57121594423595,67.66695045196931,68.30865987458483,59.1009976507486,46.0150404945868,73.85565400061088,57.15953952917869,55.434031821627464,64.13819661524644,61.441025653437116,66.87856839966719,36.447091962595344,47.802697765213686,54.94321657881544,62.98116371906103,55.569872901311356,46.30812344492612,36.59601071519545,49.28696082864347,51.77717792199302,50.24070384528304,46.35178261659516,27.12625921805059,59.381975256506486,43.708271414269525,51.028160060406854,79.55589288366546,59.334024574590664,60.70364022431205,45.52574999849364,39.153730010476345,73.12279725335809,59.78594978934745,31.749608180628368,38.448441468226356,38.84289929582174,47.90996846540754,36.518114453721864,58.07331423738392,49.29370721594334,58.0318061874585,56.89314953880199,60.59414918075221,50.35584866212321,37.33563869040859,53.91687427002727,66.1501691514293,65.62061313696432,54.89441349661421,59.48208086054968
55.39944442458654,16.580846984485895,49.296745619111675,60.69246985321697,72.48066536920945,53.54332906688433,54.06809160720187,51.73801385199141,54.35469505870674,49.70788447645061,42.278056501726255,50.26368999227346,61.36937015325356,53.918770412985566,53.5079654252797,57.06376796222971,60.893289723295574,62.423807002533366,42.0068967791531,54.88736001549897,74.68535821578337,62.00314247552118,52.75942352773002,61.66269906089576,51.23772386403936,55.59676603303103,51.17266226786093,59.73438219674867,59.083786186643735,47.99565991073665,50.94133958240355,48.65981266725463,44.603391783838816,47.5526396559421,73.5067041006929,27.973308664512775,76.88042159221517,65.5183352895736,45.867797577381914,59.5093366439814,67.80366983406121,74.09972437598597,76.05434546242783,59.58751025988279,46.14618022497632,45.81907380446371,58.14157610440335,45.2000148069838,46.20321600340384,42.82581481390214,44.38784134198007,51.95269247560213,49.844290162419966,78.0676279456181,56.179958848383144,40.440076221547436,68.61815881816356,63.09081511058553,58.1458924225533,71.77355967881854,40.122263477725795,40.95722599916165,57.804952607418855,62.96035050196033,67.08634302749816,44.81534738995729,67.53265255621841,55.70744730283622,48.06831315854644,53.9463232916483,56.448537465127174,62.254034187432325,29.837125258557652,51.70701909373728,64.7786754174124,60.46269655191328,51.25229216926895,50.80595227767546,73.86679435786164,54.66855978028896,47.11981742113126,55.30976383734268,63.88572736547049,41.99737772580497,57.65226234458688,68.06999997881702,49.73794643818132,33.06077311611186,52.425042835366554,61.623243142434106,54.75291883905427,52.57451977974811,53.254277552344426,57.93765874989734,51.764506172939285,48.88985046892951,71.67494873085793,30.329995592872088,56.5326727750758,51.62173541022213
54.93031872616862,40.39294955907839,52.164031097951884,38.793739565189526,66.69560381676344,45.49702706673234,52.524204767019114,58.58446313992366,66.29869286919279,63.9737560566534,51.55635870722229,37.78280743227084,65.58739279420045,45.61136245679175,44.75606678293946,54.95885465465635,46.57894419809389,74.38061749016195,59.41224348963081,59.5620369228217,67.14150129071734,58.94316824042575,62.03021020946834,69.74029391133018,53.197295361245594,41.581958151848134,40.447062583262294,43.92359475229874,51.22176586473752,59.32078867826002,45.01523964881175,35.63009499203366,59.45827586005095,53.84623995729267,49.669287805137365,52.55654650947924,34.00504612499844,53.71556300051273,42.15779579216245,32.02118374237627,68.57106772938506,47.91513267083498,25.57435741328813,64.1338072514962,45.06500453559418,32.23843835470501,50.091055906126726,63.04102177128877,65.4392501502409,52.484983381857276,84.30012590792683,56.53738937208486,76.84936860522271,54.91681601815512,51.08326767189251,46.81173902145205,83.45781127406545,50.71441956141273,50.01003755167533,67.99936105275975,51.783877012150676,60.94548704737662,49.267311795369174,66.89679948786723,65.40764222869232,47.588375785718014,47.45696768159037,67.71345423126647,54.730129285538894,59.35933417884701,62.56876492894725,37.74291510684552,34.179907570904895,56.72796480797839,58.65289785287366,47.06159635108407,37.28120893926893,54.017083447195404,51.111789070283336,42.41704201243642,60.20872336125499,68.83019290823023,59.72251146607676,54.04103172579905,64.5553279051249,55.9240045119592,43.26811417199348,42.0369528980072,24.826195040102014,54.2617857462366,50.67842655281361,58.386514972594604,66.53700367672411,66.84056319805978,57.749835955559654,55.52282198478102,45.33723838021116,73.90203034264923,39.33328549726256,56.453420563547965
67.52571783091348,45.94609144298273,60.83854879341568,71.51445258302157,50.42173607379517,52.74211775361493,58.508167452946175,69.22415866251728,48.60376561786934,47.821566620863464,63.52958664848843,41.895227552080385,39.93665095855332,51.874053363339456,17.668595732412278,72.21069630588296,71.16234274735645,49.4353688714221,61.35374460120404,49.22567263642382,57.31838720219793,52.04199575384556,67.46784323816142,66.15226462547363,72.76407441242567,39.83590221426858,24.50654373454539,63.91355280198371,67.29919027307554,64.86133518539353,68.72763515552111,53.439260551800345,42.56052514011382,61.76431261009853,44.78610511930845,47.56215068817846,58.677897901095214,70.3512234081123,60.103029518313136,52.89410239540987,22.382761102516206,50.25643780424234,40.09123235643129,44.662748822812716,53.03618120986098,73.86495947344723,44.45160778713448,33.559285528589584,43.365183742680834,34.63648659775514,50.744834772298795,54.92638315577938,44.74006229944451,61.17170553774719,52.45848551410022,54.98332767165214,44.627134774931335,43.243989277830856,56.1984264709735,60.5503088304888,44.126556399549536,55.034594343847225,53.36542481764677,31.2064948421464,47.860614647290944,72.43164917887431,54.896329750569876,50.499459798760604,51.664065888407386,45.26178006514728,59.36428452466131,89.91537886205577,59.88191427029873,72.33270732827096,59.850634212161445,56.4175827791682,51.65215198144783,64.31361476182992,48.82517743740678,55.57009208392781,47.98235224163646,43.87386998922592,45.37964827876063,40.10438994558403,50.45080561741514,75.81975003140748,50.19204210977701,53.05573487492784,77.0320794432006,54.33641338633372,43.44318547195535,67.84076400651232,55.8079623141647,70.70019607447979,64.0280949997534,52.1046033139955,61.42733331180121,60.53463532726888,57.53334570213559,57.65548941182266
44.19827879560635,56.49716604315035,56.29061580502861,50.92844380305187,54.867517852346694,66.52879188050454,64.37639529626531,42.32343678249492,44.77437451016113,72.70741930740975,64.54130215321729,66.74373446298223,37.9076804806316,49.69735634194491,31.126635982052775,61.04988083460847,55.77049347364275,59.805644057084294,54.9412301197301,59.84897900833238,49.675046442402746,63.6516734014526,70.77485949895855,67.88119284383588,53.133676125033375,74.24735223093157,38.36235454619695,34.29138823593327,46.7479902706655,62.880825707811155,55.059028456596586,61.21408460426708,46.21393088014274,58.04309851831991,52.226526439155684,39.624825035186646,77.52156697736427,55.55392596768296,49.20537048904187,56.48971007469219,58.599267303372486,57.072272006470115,49.53565187426887,49.33324924885583,63.58634804006903,62.04286964933472,50.72990355895607,43.600944016265395,40.15414243484016,46.42272523934736,58.87648042873699,41.14745304681877,50.00397247768495,51.624238040542835,49.474100360000484,51.111291534238354,75.22857521855182,63.76142945389768,45.35631827109078,47.391659334864464,58.59786096354934,55.16902263672968,57.49667385534314,70.80918155545686,68.3232424165474,52.88415974857463,38.12981063778957,65.87684986274749,57.825315076622054,57.03176059988934,63.79085694575387,22.670411300003394,58.87904000583655,55.81187075379236,60.07737597782322,53.83169818129894,71.56444055530112,63.91375640866924,45.69951023684339,51.271588259987766,52.82422640916357,69.37741625988637,65.4519112445195,62.75095087335516,45.888653114896954,49.08827098200626,68.62925551583997,41.75782045614673,61.66401327053566,62.102229060234635,55.22794569445205,68.78873557336858,57.04584244289578,38.53645053370343,48.632987274156655,63.30945453168785,43.27178009902656,48.094392733854775,46.07733622473013,52.365458647881475
