var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.168333639878085,57.232848004706966,58.44163017427571,65.37788639784185,69.92957189842778,44.454641068172755,47.71976871971545,78.63388921327842,25.48858180373566,36.74468156796883,57.9053102772768,51.38660224964058,43.57728002472522,29.162812785073925,76.48886111285759,56.2948561884116,70.71869269708098,66.88883366511186,43.92313271692706,50.353611542098065,46.18466869555709,29.898725003919317,57.11337943914724,34.43484379648323,60.00105683234129,68.05184819479956,48.519406610829115,50.76111659552253,61.73338033170646,42.231719944459236,55.143374866312634,25.323334693166718,39.10283647842112,54.37367812464051,60.60300677338684,60.55419955028589,59.98221700767605,30.708110643740408,55.75708851600994,40.83303045985012,71.50791125340018,53.34499885848201,65.34293420739247,54.665134242801905,41.89714244554101,80.57469786961295,46.776370206070496,38.52819218524372,60.54988646510757,74.60776763075974,55.90056407362071,50.12232247507969,44.42045282103054,71.45941230656614,54.53751308359333,53.49106816414793,51.63916795786634,51.2214862278416,57.752525018798366,38.88675995354147,30.30043223137482,54.712035282352964,50.73133093461342,50.79047961572467,56.89410211761177,69.66141730279648,64.5851692773714,57.34531086689248,69.31245422285328,42.684714939332004,59.23409909884786,44.1096973127691,37.12230512051521,35.848258461516174,35.79647351477642,76.20390429022935,50.039055656079135,59.53292523205908,64.8695192835456,39.18928281147668,29.613599425462315,75.03951879935889,56.7738114827432,44.47993042547941,39.32326015623417,67.81712409362241,40.46003821349982,32.62803464861118,32.00644684442986,65.80256738215388,45.463120690442416,59.29629217424792,30.725460671607973,63.78892022641042,30.601394154877013,65.90084657014856,45.62656513861929,61.49663000526333,34.794173230184434,59.61563588499308
67.74465359396692,52.20656396513044,40.9068796859925,67.20171302169193,57.35487265796842,43.8026555590849,50.26861010666739,69.77066248622712,37.66038246210279,27.123692946714087,38.93811126460925,55.863473417399796,51.094901563713314,55.63449592813197,42.09184836637495,49.59108617879086,43.82794802767601,39.64480150839329,72.21471380956807,60.544785109460626,50.31290760990893,54.71267687812399,30.039670424284992,56.41149820295923,33.1168900808469,64.18333774753742,53.67497277375233,48.70201259690732,53.33611890583073,68.81641569900637,69.71690130160268,26.080943483828666,49.39595344355166,69.4264968713437,55.23901069376796,41.675363834908936,45.78638766190321,36.276552907449464,75.7339858609891,47.51365361389121,27.795862887586527,61.33996093886584,52.43550223523141,32.42619107392325,52.476657400065626,42.15346186912133,38.79122112143232,50.112980426636156,50.10289945193891,51.39640183348218,46.40216857241699,45.50576327432902,14.763079625454106,36.884430749762785,76.99876786056728,68.58452378166889,48.61309443484826,72.07392986120931,42.882303726405944,43.64550229818669,30.66118945300931,52.815463567971435,48.20516436676222,58.94153827253482,58.17609697132558,68.57822028077771,53.126396898258015,61.628006423302296,33.11711230719081,61.78156123322274,78.92421483921075,20.22888891740325,51.74495964745143,30.97947715217726,46.4989657092652,47.482655460287035,49.786852648076305,29.66732181751113,47.26455259280376,27.208389127897075,65.7629744650268,39.05258064969466,38.37656835774957,60.75059161019221,43.55559511583669,43.40928114765229,48.895612350318224,25.274768039834196,51.533207372422495,45.10461398808348,58.304160857165485,26.693819069188056,46.302027707657174,40.27430788573997,34.36446927263057,45.649813289772084,27.98797726900142,50.88910990680193,51.29644881875334,55.261721465363635
42.89165771519472,43.22471184941293,64.56144132867972,43.252384689545174,52.82825342873945,36.59817950151996,47.428958407834976,38.460453959166244,34.81191198822534,55.728330961652105,44.6158673886698,39.93529516401338,45.019973670881576,32.03583024083936,38.46896306208668,61.47627512037259,64.18112515775704,33.391315021010676,65.41568529248481,28.077358342549385,68.17857642543073,72.78133839961363,50.683997564482844,40.69043022628748,56.37471686989137,41.75987611222437,61.556001043165566,58.07740013389477,36.593759045175936,47.80317305775354,37.7778552762179,45.616794156849394,30.091495164280946,21.99817584658587,65.76430949153274,55.56076007866108,60.900821828506274,49.9031151576606,32.69810060550465,56.55915284394894,50.799112499924846,64.67721120388894,32.83497343865389,65.13111586044528,55.86304381506903,59.35424624719795,56.02995916727797,62.783220806217,67.48398361309395,37.887605282801964,47.191020517387436,63.087538382856856,58.17291765746522,30.572665065696384,64.09424529492122,45.82823400693184,49.5649802665135,64.60249572549333,63.404644159606,49.24462779185526,37.92630280028859,48.455019485757994,46.385145688208176,48.052518539763966,91.05778521732903,41.7298871474124,45.65991663032573,53.330598309297926,69.77971362679878,39.28171849348404,71.1051589864289,41.18061696527142,57.00585519301983,71.87022025477798,56.03816660834964,32.60596033805835,57.35701258936744,53.9444150152604,65.2185308270759,34.288468325039986,52.30168127907035,56.30432619948361,40.944871958159055,61.94880489086272,63.67572878248598,32.995692266325975,51.061138091567315,39.60689374674352,54.27312471243645,37.00631886454083,30.852737145582495,44.32491994205598,49.144672819163624,46.2269844183401,51.02346280323058,52.25725350546459,48.822241036075084,41.36068344989221,59.53327645020361,31.646282400015416
34.57663835794461,49.36482897341135,42.98920626798706,56.54577549885435,66.63862749762329,55.74157706360991,39.55563787886062,37.69003271936504,44.87724199579216,79.03875077502724,47.694578344404114,65.7736828344553,22.300509381139168,38.91636989850981,59.02176698673024,33.34474525453048,53.50713749504605,71.17239303724168,53.68063643625393,55.521809930003066,61.85893899180462,47.02560074886403,56.82519681923066,52.9429612559446,58.154866774333684,47.4975959123021,70.0478838548298,48.49824053193725,69.48568801910459,80.28903367320619,43.38457380103032,47.166843110571826,63.458390770495534,65.5565138762328,37.77872147964632,49.29147227725,53.7991310690351,84.52140319340778,63.48054544888523,38.406730237809455,57.606670316987746,55.649508702344434,57.627566980801504,64.3911437371883,34.99884191060594,45.86846227861878,41.701920229360795,48.136243359194914,46.13067125459071,50.042550586187986,52.26099730489592,70.9863211503079,23.389349640012274,41.51726678631386,27.687014760217632,75.15525102195775,70.05066408468558,77.53107197034137,51.968381936379984,46.284040376038064,32.74386606001522,54.368383516760986,58.44560114569423,39.62674954011392,67.53927491414855,63.07010417157437,50.63414368183093,42.361656579949226,82.348820308559,56.60430312614298,56.89785976011747,82.80204348071086,43.267976978912664,42.47220616350458,68.49368134238237,42.860782068100235,46.455115649655426,51.706301816072624,69.38279229119772,56.18231363113105,70.38120686165203,49.79431846983901,47.9038066176949,67.97701193332034,67.30259664520261,60.37941300718419,48.9705578486196,41.67880071579861,61.21570909130742,31.025459481338412,38.02734728343655,81.52886964290107,63.18800478408291,46.77456569572985,50.90838759281631,46.62926583693159,54.716498116397375,42.41640240516927,55.93689113805466,62.801496287467536
49.23430761398965,46.11918882561535,59.00169496099933,65.72696072207383,60.889056243865525,60.780708761521865,34.407888035128714,29.05017337658093,49.447029387292886,70.55768347168923,56.48518798933025,47.1706978544166,22.817884530961525,59.3566045110731,59.35253846344056,29.641220842761427,55.511010747042455,44.29816681063191,40.10194199562261,51.03014938289584,45.22407574321896,40.89839441665263,73.39204070271492,30.22425276163763,55.37395620581642,51.20003503163638,33.07341597936506,72.58586406771191,64.03310209770811,15.634597885976422,43.92836349272871,86.66731938027168,41.92548772436317,42.09965812022161,71.73578857913883,57.88464858867441,67.38130677911508,82.29747357162964,52.883226642398235,45.86028047221251,70.05140669139094,57.07523350483491,74.56165838924174,47.467527271495804,40.89014375513723,45.83846231422837,34.529160525982995,38.74437805889458,73.7521598799637,46.70686598125657,59.45839510074084,50.651985155892405,54.62807979510994,49.74041730425234,43.509693005236656,43.45880078762433,32.96521608229933,71.89579945238002,53.908831745185346,64.89683552075053,72.78625495684504,20.867704079483204,48.13749394965553,51.449709401867196,62.29914108310932,49.657685457851514,52.45307031254259,56.63308524778702,53.139011761656576,69.57202571007649,18.769033118537614,58.90125039141286,51.51498048312898,43.557021687530955,59.56627484748629,46.27121225888309,60.795453174018,58.74315233385381,50.574142996281,67.39045776062152,56.34474076636018,44.52443403106978,59.54129620158872,48.773066577025276,76.89117313502616,70.13377404063046,45.61444596930354,49.963734009575376,34.088666300088015,49.36787482484877,59.90679573951816,53.3777160247139,58.26737335824526,64.8822263368841,43.78434112483638,41.86276954280074,31.680370899212484,27.375598063988065,37.018712709012995,63.466344536987826
56.35760290142276,65.40694417912165,58.08503258355768,63.96519553220794,58.86037798513341,44.18788639688639,61.61782232758233,58.88838565323139,41.25206991974994,45.16590716229276,69.27508195378356,52.16807768618415,68.068382482816,75.07027028817433,79.34583969468756,46.9642757865802,40.38711124749262,43.65140477544204,58.77373376188317,53.12786609396105,53.378267106089005,59.430242265972524,52.76848794209672,65.95842836625383,51.626198230816776,43.296822300803974,53.88259596691184,68.8394845727747,41.319569902418,52.17447961486833,70.66357688824262,71.28749292966602,59.71226968529321,46.38318432423653,70.34507168875692,19.249357716738537,51.535177574348,34.44001246967448,80.20353383256183,52.83295452441493,41.61963520238677,57.294304145261364,52.95452260711847,60.605250935997326,47.59591678678733,51.45965088881682,45.210376472313925,61.71615607036438,30.45171366198932,81.11730494495538,52.98794661470486,68.28913869263059,36.919224964630594,69.0358720530716,60.50030257868264,64.61342825976159,72.30438611617888,41.297784428639126,57.61980444466131,27.335057959572357,38.559979004705795,26.957040242332205,49.495442507725286,61.40328916578873,41.62109210049368,46.162325782125535,50.15088131847159,51.63056393652891,56.61160856575441,47.53355051090258,41.412249151904476,47.808498875859506,53.725484469554424,25.54424379846994,65.7035343037647,49.96388701763994,37.12707777770956,37.25914838616924,46.82743827681175,51.587401670736966,73.67558607166663,32.83609745283671,36.20529928387218,47.08744181829494,72.14212761603144,44.7124257890787,48.755179093707554,59.45738322405055,67.16202176470263,62.799449732477434,21.85711374190401,56.0609639335195,64.95805629767605,43.55937305556549,39.20230466519645,50.87081844379147,48.40311990735921,64.99518483250648,34.15798723423988,55.819849394497126
45.49564118114541,44.49677499472499,54.69649326817761,21.23410124897684,47.45045961641033,51.8530308643067,57.917969899198596,52.998035908227784,34.5302444240334,29.32551022968234,28.062967353615154,67.87006464105914,73.9079541260575,34.046678179634334,52.324393587584154,76.49782361324266,58.41147817050601,78.13480507295085,27.795344459856064,50.040272834308134,32.840413882421295,16.895231049101287,53.48514551712334,50.93618616157031,41.64745043932996,41.156975411545325,44.48027396012762,60.551517527118,54.69358739898492,31.544863354251763,58.399131120759854,55.227452764412725,28.361133005862644,23.13044446402633,40.26025781002043,50.626147159186665,67.93524682579441,40.424822705178414,61.1092942282163,29.37791903142024,90.64504654999536,34.351388654009845,34.7062518242388,45.58607339441241,58.62453359666583,43.475182014607746,26.35130271962174,30.165467348270695,38.7941777817402,57.0001563695699,49.64197114612776,82.87252404155345,51.346784308078206,61.26106939598634,52.16101625064988,40.06459630608267,33.331171297964794,36.831015161809546,55.77494677575944,42.784955559386326,55.12853170134775,59.51356112721765,50.03825756641782,70.93402225822877,25.427718152409106,67.2004154160708,69.92903494279885,63.02390665885166,64.65670223316212,40.939561284765624,63.86527914343035,53.06185376014784,47.626714937325595,46.51829941686639,66.20146704659096,39.27731636578161,35.64851223239366,51.40234855352184,60.250366644287574,78.34305669217464,37.6126347855224,43.615116276881494,40.83005887929938,33.349387524139004,60.37661311998853,50.37746535254734,48.89367112736282,52.64656347923356,34.89997037406323,60.93666189425737,61.11218605069029,57.51589097793935,52.40378878102527,52.75167172514714,40.15916473475028,42.0985398646462,56.72434401519611,48.474841872736135,72.61638421698616,57.551418485953995
56.21865951378225,34.32216419094848,36.954760451619485,29.902332632520974,46.01568913777861,56.71869766374926,32.34029566114395,51.57152195457371,77.75419452047969,74.99089823458115,51.24116021695868,62.16756448109322,73.19036793212736,62.00003191018265,64.465538686137,52.79196812818108,77.28669872935157,58.92071126441128,41.575119385093004,41.915911827751096,58.70063727600468,51.91758713685794,54.50233113221604,34.80351305213227,36.242703093855084,51.01420876913453,67.49222321868817,68.38348593668192,35.63173466039706,40.74239988369194,24.567245329238723,82.54651270958475,66.81250417916485,54.40091789726014,53.46999753023216,41.301431577444504,67.29386405089338,43.14674430333396,52.48880120199304,33.308953195753624,61.74487987921318,54.161104793331205,41.5572024865954,67.71103313688715,38.75541877797197,60.72476433059545,51.3112274001237,61.335349981229584,65.07054817426126,41.63380915087305,46.06004254716465,62.548780813958054,32.756774308156125,45.51576742400919,43.15969550521949,60.089546333689015,35.822755289118085,48.85942734823704,37.72280158191782,61.4961980519257,35.79225987193438,43.40546861022785,34.864720174417194,38.577631123560494,46.34069641332542,55.38839166347047,30.24199764945185,59.901410820816295,47.993017182168444,63.636319197151096,62.197635087569765,26.503048255219735,50.14964135541217,62.50699152729142,33.57108964471491,20.165939528550336,42.38687297326258,54.14063759917031,21.369035075209172,62.92892612193194,30.567435143050425,21.345309677141927,70.37306053681706,50.2378020198776,42.56334453228945,65.12585890650766,37.132885959650466,39.69190740982434,48.01447947748189,43.793105232571584,67.19117755709449,39.27277963373041,58.52811966130904,49.432773198618136,19.119334829744165,22.2378509435233,32.101476225750346,48.445365613835904,59.72314905824778,62.8839823156768
61.02967502988869,51.96855075509006,32.71886818435123,44.49118990689933,52.65040679867668,24.681269671126206,76.4007114187437,63.78098464570832,42.12955524022168,49.234424479056145,56.20375144252251,66.85374167500827,27.327471808236467,45.940064113778135,46.42242466929994,50.980369198181634,37.43650896670316,51.775646300558854,32.405879054904034,53.631399697475814,45.942033744297994,36.2541798054851,53.35827492125401,33.58500525390978,71.03092296510728,43.328708908441776,43.76578621802916,37.008586694631724,48.41840409052689,27.334820815546074,55.52930697131093,66.29146981814982,23.730771717019756,46.64580202629221,46.66191108663858,67.93846559988445,73.06559046346241,10.831730852002998,51.52900139979063,30.503362906728807,53.433999295499426,51.48642794104369,45.39860263391242,53.99955808625257,74.5530888731232,59.745080710023466,66.59250354761947,78.3791518988321,59.94473603885943,55.48372101279994,60.68628002352731,54.97072972113692,57.56623114742476,54.12210392603335,38.92148151051698,39.32854603766528,41.805763032523096,46.13883804883747,39.84757473642664,55.70014848764635,33.26603359891159,38.107631964355086,52.27021440776612,61.14803382295021,30.784502455708175,56.96183181493365,55.54778339909207,41.04954653581246,34.305322260641084,41.44623389320946,37.96688812471847,27.868783597213735,61.62228126751934,66.38207095012118,51.888501608501215,63.65723766285878,53.74796479906034,26.681389756058763,46.963755005584176,34.02414696331239,80.13447300477765,63.32919803878752,48.17690652930022,63.80387092951361,41.60627793780691,51.30682084622406,36.597863308763,47.241450202612825,60.393123241600435,34.65050811041588,37.16984074879038,51.875498573669304,73.58466243150876,53.20726177891239,56.140055978696736,41.65874738659762,50.549844127617064,72.0986544183277,28.90716097666059,21.33047104948685
34.85938600864234,37.123904041499756,44.585191721542174,67.69777014857877,36.062207816147854,69.95005254928085,53.0156485232366,46.79044655517937,30.022136433275893,32.134583118271124,39.451294769125646,59.60794985502547,21.23731338514926,37.42048280547016,17.786086840348958,80.26302488374513,31.302390351705302,44.25595620844516,48.40129354742469,54.80094850076474,46.87430711603929,57.46053410339649,44.50311827922879,47.78123980030777,46.83152457893168,60.79038328643154,56.281270841670576,50.816324914431,34.76043118977487,43.266850052017475,61.313932761172886,33.31550055377454,64.33970866480936,35.06951320745441,55.792143238622984,53.79903051980843,67.62370760710118,73.30879531033024,48.15416062536375,69.07262117649404,63.120841245901126,47.272811336807656,50.29085970984127,82.18069515075229,33.38293909036062,32.5819123758633,57.81710293088694,38.50213050113922,35.46037837690454,45.09002579164516,37.0334654585499,55.630465855003344,57.594692526528334,75.86519999176159,26.047896865076794,49.79442142754105,23.329257044843036,33.17860835252712,67.21868631219185,60.66930979043852,58.67434784547688,59.12668330222057,41.25964251441621,46.10968235429991,49.461819098802714,34.29946053981483,49.563948697211494,51.33990933990781,70.25124433268023,55.70024521343813,64.28345669438741,50.24844836799175,54.87938050187634,50.4325995562208,66.51596782293946,62.573614505073834,75.99500721330328,59.50213089219791,20.196132995647847,77.85969000742816,68.54636107136085,37.3051518717875,43.7506998794647,46.49851328413255,64.99332090187863,60.943622496899735,56.607417647945624,54.439531402440416,41.62763403867851,65.15950097943957,57.88509399196375,60.87344781682454,32.670798047023425,57.26086352742842,59.7942119613645,77.38302299585487,67.1518529063998,57.399222685808816,59.63867882024779,47.33901013846246
