var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.005050608484744,38.4005722637875,69.57060534033779,58.5212754937318,44.28404606033488,60.87135322648087,51.8190334366144,52.98146545818704,52.680524131125,36.07240650640783,78.73861808205189,50.784065083063425,34.13146338653519,57.09921892764689,48.51369504651525,37.99215552521507,36.0673184537986,29.640456542477175,43.91598204747507,35.91192765174901,28.389054880514525,54.45850655820222,41.82322061601088,63.83732757278151,59.456411773833416,82.38785062070603,55.98252958371614,68.06740795420096,59.15946353519422,55.132486333622275,60.07519919276784,44.27594870149354,59.28001223122984,28.93766771016324,57.18387714525096,24.502566951491268,54.76282660949014,41.243217179777446,80.22859794402575,67.29107753165741,33.631019542105705,66.94853220991182,59.396968341570705,78.55270697073887,42.82756378853533,31.071071679137965,38.86146489747973,35.38762533354509,44.83406608335187,48.22948577743196,40.902210218415455,47.9864091522281,46.61359788424926,57.70670463941519,31.042289833902206,47.39746829592081,35.57934253979864,57.34173026052162,79.33898817070455,44.1554920784091,41.72640275939177,57.10125879619498,69.2526976626483,51.27523190108787,63.78028017005796,35.845740536543744,32.771366167117506,47.630952753360646,56.850769695988525,47.94546179561352,46.493613880371655,57.301730842265066,76.12962371412817,52.23815604137927,82.59620900314921,67.84508480843245,41.18294444243619,40.076839074535,41.885145181060324,59.9959312124161,56.60989064660255,44.43263942464229,47.18542528230665,51.3387199821154,44.49592236647027,73.59010460239232,51.69235979598686,31.394234679262723,56.73495334889169,63.71339694016177,69.25465291580174,52.60725163741624,62.56621247669881,49.886434445162394,32.054851993640625,45.92848341895145,54.31933894050322,45.96086290900594,41.43612433187504,51.189073615201906
67.12147866387353,54.61508817291012,25.088597434637073,50.046461479167704,50.77361623619143,64.28100017992395,59.441982443608616,60.66591072719851,41.213754225421376,15.384120792283763,44.31929872892176,41.67767250881845,48.1745050135599,56.72961452260237,43.61121147836626,48.596959441000095,55.25523353780963,53.88321172926835,60.900684823488554,38.247309607840855,47.76694648294061,53.465603648528045,61.58210217265021,28.640896946498927,59.593867698036526,37.58655321705693,16.879017229151486,44.59604889247602,50.614503546738206,24.014070011188803,62.236176151155384,55.33678244742173,60.252090138976584,41.61621376973079,61.79727030145671,49.735398178370815,26.627673662012246,29.217002206707726,58.04763135888634,40.9748747398367,51.05812660961383,40.3865363685144,40.956820665716826,46.94386370986419,41.14397999968819,30.015835425732693,57.722268431590294,86.07547040885198,27.379846893098065,64.66020848194745,39.20282674893277,33.97897012278658,65.58430181796764,31.088090139249243,41.5051311644369,44.156623540819616,38.03848022613106,47.17811445172261,40.98904987896427,38.91084237831728,61.12429671528848,64.62410757841755,41.83144226444137,41.871771258207055,62.64495929985287,47.293144082305254,45.445355491690464,55.8786217917463,40.47998314289692,46.32979720659057,46.05872707599421,38.71352118170558,45.48947986610147,53.18300316505499,62.583174399572016,36.34315989240468,51.85170082265596,56.35408745698002,40.76773982889986,76.8532133502719,48.63394570520923,71.1097692942382,56.394427745952264,51.71384183519466,48.331477393476426,56.9167428484573,41.922758133535936,60.321012386737465,45.13269890950187,54.77034946792583,46.882947039445895,23.00571996120316,42.328193684431,46.339757164445174,34.09893779239127,63.878104516982575,64.14518323983194,51.59669228368933,52.940508393135275,50.796392118194774
53.840421922382724,47.095566840267,26.40373123735222,57.9631999236134,56.23912961668753,76.44293786436077,37.034484969720545,27.457705002492816,25.59596444066482,60.736383142825005,48.80227758478498,29.787694134556524,49.94215967151986,55.21933304483204,56.47414265464072,41.77465792656586,30.513906453286072,47.25283493138695,44.49288035363945,50.463514420175265,48.63268095474911,72.14959778608379,36.408203561991755,61.267101001703296,50.98079074511752,49.58530408188729,23.25654825144892,65.64400137758949,55.68270136161562,75.31020198163124,42.587782001930286,45.728001320660255,41.31752056055237,57.66050361884446,55.01032203591547,36.65227366843014,45.32020767630765,56.401123580062496,34.207903426016685,60.18995611129418,30.709530855430764,41.34281825711143,68.1962504840015,45.481225476433856,38.02986499509292,32.598273145432216,55.50438811028527,56.993158191312716,40.000100976456146,61.5894209358523,28.21158445096241,53.417722199058616,40.63439772640864,63.65975411511186,57.17678302362555,76.99880996302294,51.596750557506724,34.08757111061263,31.611572111039074,43.06895895476634,43.03500966502365,55.95743360349214,50.394965470024715,74.10564855696495,56.173524485070686,59.986868373127784,47.40346319614652,70.59737013766915,53.87157518808689,33.99394459979407,38.09270718851317,36.82972195256024,40.990594853699406,33.07090715498536,55.63654356933173,21.5772821908934,63.03437711594669,34.79672720103009,49.588001028934485,50.28421880068422,64.13084823888106,62.45741032240622,42.958128576172044,47.63907266493137,22.492603751597127,42.09035996420802,51.281588959880544,62.04962070060751,38.880574286879266,59.12249221271327,27.694888885126193,55.07516115537345,40.33305667723073,47.30101389536769,57.3773791754501,34.094260688351746,54.83422370867295,43.875475906552275,75.33142684216234,29.625319105571805
52.87977013375414,37.09363753393917,59.019310967369165,42.863282150408715,46.942821268427224,35.869896734309904,58.004960037407706,43.208583739739375,32.445261210013285,61.436573674662135,49.85936569660701,63.514288939117044,32.53094666265874,62.60043654614689,23.43810327347112,33.4108029373363,49.163049350215175,40.057136327714396,58.72050070351265,48.549780890484186,72.08089885004155,49.69208114842979,55.99406062910151,50.21519582098594,48.62578169309574,29.69887776069574,72.4088613073639,41.780195110019946,48.42356972306618,20.462449170583316,54.91361735384166,70.73944495286807,40.44249455770282,24.667760049282634,41.40173817621397,30.99806631165827,39.64806644398411,41.21879776775491,46.62335738602455,64.93265005670014,35.554708692587084,40.795209412998844,46.24653324923216,50.05933844620717,17.36413669443243,49.31733879615282,48.37738243933598,36.019163674494415,52.477789181313945,27.750953452131704,49.83824102057598,36.81742824018729,59.03867497620322,36.53837748749736,36.233700845765405,41.795407687687074,31.822891083919405,45.72353176107606,52.597635235151465,63.4171878727589,44.531423013141996,35.84270984410055,47.49512093561871,70.42932717280472,56.25815786235029,71.09232514806573,34.97507629482215,43.83718319595695,48.2337021743053,78.2058851588687,63.43298456254169,56.04466425094481,55.22755569525016,34.74796829683948,26.55198797955693,68.98889754798735,51.59248494668091,37.733786708184034,13.526949186067318,71.40414000633766,67.6295318705436,54.46039821214568,49.99463655897642,40.07922443888251,66.537761933303,43.36980684891014,46.81254094229558,48.21986050395142,61.741980845569046,66.08715123718942,53.46143880936449,64.36082547878316,78.51099578261785,47.08108599667101,83.25933707640219,72.55492701204598,43.96577507606824,33.49598404076643,42.60440431829465,35.415619867431005
61.931857548655444,63.56701501701754,41.2025179163041,58.659416208856186,54.74613559277866,31.54030605865895,37.693811532382206,49.41026625402808,32.05436526858236,52.57918906388813,40.24434269580672,47.69301628157745,45.00076449964141,59.77589970554451,26.51454065897868,44.343387200419116,70.07068703092789,48.742971622107795,45.33259040094479,37.36912400889048,49.29421526550301,56.638130400844105,48.986567050798875,54.582996828063735,42.819584741322956,28.731964475149148,37.42821920148526,25.15603464085477,47.31248839954889,50.13272472034733,43.1729438969573,43.53857674802795,65.34227529227522,33.02213516247788,46.48109497933516,70.13070594466357,21.62813295928253,48.54234465727479,60.70069884710194,42.67324858721706,49.30056121200373,53.66401647046948,55.07078048599997,44.543688867269324,61.21008795048245,36.88975997667242,52.58024342261125,34.72945582133872,49.92622886504371,50.87760312515967,49.951639578167985,38.23849441833154,62.06678446009839,38.62461439482221,47.249666970424414,68.47456428684478,56.38787894731729,28.781907714495574,69.87711701623739,43.374444386929284,41.182948607989815,62.654159387033154,43.91981536653537,61.65878545867456,57.65578170722953,26.24631256731629,46.86433876956053,54.22935352249315,39.51974092790774,39.77191986972099,44.22091471441092,62.08691416947794,45.20441403726311,47.769533354055206,31.525291065780642,49.207720487942204,51.325816364880616,41.01347937999002,54.90196244067775,86.99929740581646,22.501289080396223,58.888953695500966,53.17871667554322,53.93248173824397,44.92231906076414,48.31747597029228,50.91937685591911,33.45921508944662,62.86119864244785,57.74040771124827,62.041836628079565,24.566805164557135,36.05022273453314,63.609728582885346,42.586658621760584,55.596376928383336,39.453078550255036,35.99558662917988,57.6519515693767,60.111136583489596
40.418150604225445,59.23332572638862,54.73488699291174,65.75259539281606,36.97812962224443,50.60461176537505,54.32810174794956,45.862962409597735,51.98456974061427,51.96329226553211,44.303798682178105,40.744718291327445,39.91119206420754,62.18990215029839,64.57803853417596,53.62663892673078,62.037617349259975,53.015200428778236,54.89822734212151,30.25749609284987,41.03709116646945,41.94327842448423,59.21477359086265,43.85001120786027,51.120070156870966,46.67425805433048,57.78531884099312,53.25227676671988,54.026059513909104,38.33247628313122,25.60197345376746,45.62042765897748,66.58817966289052,20.09815733387182,41.394418697699315,74.13913345791106,53.516339164019506,52.17196292057774,41.14005387646438,55.58964287717033,41.06928742845185,26.40938600291692,58.28596555917301,52.245988297884566,49.66001207101383,44.231788819627184,36.91877107772329,41.738843105528034,56.62883573172619,59.18544498289287,48.85077579299917,30.850856747973296,31.048585358095043,55.340692116812,34.41845376221274,44.18812223097225,55.58107915636626,40.47300382339756,61.6072093831274,42.29764230055428,35.04601867605523,41.95292888741922,41.82951895180835,56.78682858044565,60.17829321474493,61.00190869498957,28.374959808949026,57.89295387204148,39.64091012884509,51.94772541646105,66.92467612266759,46.156578388367265,50.21661753339197,34.81229315931869,59.763801785256305,79.31676605657204,41.773202119959244,61.81609812334366,43.84467117805944,50.65363147335057,52.28731836814881,31.283499854029134,25.868308791136975,60.18370669131571,54.907536538814,70.05829642541016,36.09933089580746,71.4707589026475,60.899175247714346,65.55279366981266,31.49221250376828,22.98024746486121,36.70527443959702,63.53236425410971,50.78428128798844,39.63818445233542,58.43655455352666,45.538218042535874,47.759461751598764,36.42340804841327
50.59508309717444,31.903240231686897,41.03151468454034,31.375712029929964,55.71601383109719,58.955224630836646,53.00909625348443,50.00582024425021,53.4094797687631,76.09289356537553,62.223840614177924,55.581130855205004,28.761076772061262,35.86369610567936,57.54569318267495,43.67831610812713,67.64602960659948,53.96368433801347,44.43011680570846,42.34845441221558,65.23340697776408,44.74781501601666,60.040898032794544,43.449713709672785,45.426826168446915,29.207578448009734,74.52682504920499,65.9295837755514,57.34630689260244,57.411384940981456,45.01368741587277,64.75105718678759,39.849263486871045,46.084706138215076,65.78047456506967,51.13555444937912,32.76191230059588,53.57308598935055,64.59522872209075,47.335857151000845,87.24575485590339,34.96161317305703,66.24599262948277,42.892057628642974,64.89190679397956,52.79000819749814,59.99344331309121,31.55988677614136,67.79572051701729,52.417480241630706,45.99845124726646,70.39298967657808,56.161256312504,48.54105731582109,67.4527783236061,55.494258639607416,61.54914001676207,70.52264106926981,51.53958512611812,48.259809750426996,17.504797838422796,36.36647559835672,43.619021782964325,54.15021624894783,68.29314246890206,64.15166945573873,44.63226949623384,51.31278786310603,37.3208067377562,40.53659066667092,61.01760953820008,35.804154664868854,50.96727783960428,43.0503953140562,25.370585390947962,61.471504191810794,66.06957761529527,54.63310343034751,48.97134529377356,41.19806923434514,33.25264066000411,65.55276998339203,29.780096649683077,59.72681285952948,44.48091737104263,40.42393917220177,55.27214287060012,45.37328038159132,46.87437282696369,49.10420195187446,65.108533101689,43.96295666577966,49.73194445122553,57.883704862557586,65.19981381758689,79.0606550069449,59.345386927982375,41.415053401420025,51.521837947863915,51.9376486789142
58.43643901112087,60.611227841428494,58.371986735262695,31.061020119982466,29.320728036549394,25.751534016509414,71.70434823442935,49.16985227596723,51.95251590521404,49.53696180603974,27.11140253346039,34.703544998846716,54.556339572615535,59.87337465279484,41.711621115669736,78.76511912562685,39.153000108317954,52.39816672562394,46.94593897379824,65.41120564451795,45.25324006485754,78.1668574910545,58.93004541972968,57.26544042656933,47.00693627557622,50.97907270773569,34.98922512545482,30.505472779053036,64.86122004879132,59.481065940464134,35.09142598899111,77.56702124889426,46.71622987656178,45.87994265547394,53.57933074103105,51.142673257730266,80.69230745467394,57.906722455437844,59.95972455808916,16.191593919927048,50.36339846650756,60.36065365871039,80.58789346225092,73.892392160802,43.62689949307617,42.38289537281352,54.9972209289029,72.02290483525647,63.13073003319996,50.27152165141322,60.942044502046464,56.965200770023145,17.046087223445287,44.111799139267944,20.09574548320441,52.720084628439146,28.84584253595792,42.62194644718613,52.60085693129289,38.36972759795029,46.35522754908289,36.20682596024124,27.925141249175056,51.713845342834304,47.0923194739656,47.04545204752794,43.59038355429489,33.51146843659872,42.49521343725782,56.413325758344584,45.066999748442385,51.603152677633794,49.22758168364388,40.95294636695273,40.46418588897503,14.524057404276446,29.704707993178243,57.83141703480377,44.177098269702,34.16898609458451,37.723918412876834,34.59607787605233,57.9834105752714,60.66415687279035,45.74515151941982,37.91989521049057,59.28761074545078,42.01555424648983,47.354788612214115,67.62616549563533,63.084119737241494,28.13389712306752,64.98922375644062,51.38007053399497,41.90162305477822,56.24595950467461,62.49396127839519,38.07635694799038,54.37913375980672,36.32542861683948
31.813304277587672,58.2607923572497,38.4237318920555,63.40588444429692,60.17444564550895,33.91163377249964,69.88773483534679,48.753477080854694,53.81672556133873,25.685601002534675,52.20933048576076,46.45171881659179,22.45374584599248,51.74106872719119,52.68741812554175,17.998211049407036,40.930570408575484,36.824215931415615,45.806419048990875,66.60427375410477,15.95910664732145,54.275994407193906,42.970989350651266,46.63715113254091,39.97036505999196,45.534990615341435,36.33777317889913,48.07914999668715,57.59734161502708,50.3899460494931,55.84452516921861,58.0275691338876,30.847630398927937,52.48843963355398,48.21223081693007,43.11698622357023,57.235454686677464,63.708235357759975,30.38733018749675,7.549604442167284,34.918550329232154,43.9972621521246,40.01809041014783,32.620990843803305,73.69288935904991,49.80100461109792,58.83984018816679,41.981220958691786,49.35825762861826,39.73697153966123,61.577351946332925,61.89618905765495,55.93372700013195,50.43002634268901,54.016534620588274,80.53249019971355,62.21353994010389,51.917518318164724,48.49584071866741,26.682092639769763,63.0660437660954,61.06739896924841,61.18150274305093,50.209112901060365,78.16436094642005,49.595290078314235,56.933295151798625,44.079437439123346,46.89116580542503,56.71998455288322,54.67889329015032,18.654889464321254,37.599263621050625,37.82982020408029,53.50240628809707,43.08113252293767,76.48183801239284,35.50896787821179,36.89277547616651,58.35651335757302,56.52353298155038,56.63349738934858,39.47786530563688,37.98414672412664,47.56622319267248,89.61481087820245,39.69630269839713,64.47437100205022,42.98603134069786,29.892669657341177,39.07974107912984,46.81996321827587,24.213660227743286,47.85927595890227,54.74048060953583,55.15839020704176,56.2948028714884,36.3132680604759,53.73064668288929,60.00071377103054
52.74345038710957,52.9335439046296,49.58106644692861,73.85133354214592,68.57991081211331,34.54929650713486,55.940530734037665,50.25248155886929,34.14867537795829,26.16927939255866,66.50931911336946,58.93258284279203,28.021594473786905,37.41501138691803,64.25107432785461,48.441702772452224,48.49334559202728,50.61469646837038,54.350669818883674,60.57172425788547,44.24653665718097,64.60225424527493,45.86129136280856,50.29779705055142,54.135322241311975,42.2905949221099,55.46187756299416,42.41885175946944,67.20162927134999,65.07490653063356,42.743744905122384,38.09641630459579,60.156517384105584,46.30937779200514,48.30743022141125,46.48736586316637,52.54155784419486,36.163437685855264,32.90873578426198,39.784414172249484,38.89294366167466,56.018942027818284,44.872973283634906,39.07905999085748,46.77466314023728,38.545799513059734,43.54358970401556,59.91245106349427,20.54745922539943,41.46186714853579,43.53368414740106,43.356203670296956,78.69769703788342,48.15460051408962,66.98227102129025,38.19611138134763,34.25073519100486,52.2717724695871,47.176435895823495,46.57228613061352,49.111936602823626,44.71892930804889,73.97392648552429,75.07749086029041,42.8146275977815,33.79135032624561,52.34978054323083,71.01638255207065,45.436079545582196,66.41837002434126,39.36579863472612,40.3696271174539,43.577179747611666,44.07861547818111,25.40984639558856,38.480442570504636,49.99329582266239,41.16991058499781,46.36667609659732,55.904359276563,45.98516713217769,61.20262991086987,38.1540569524488,40.11727246893846,44.26031974780419,47.86345516215672,67.06681448910194,71.06993756232538,36.683890290894134,50.93450673202827,65.50164722799943,51.068643759615796,47.25912500847126,78.52805704887957,45.579455239653676,47.43524358841679,66.25419349848019,32.465979357418576,47.05205464610248,51.02732877425795
