var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.25429989898697,43.364980844795056,81.1778271829289,65.70443255285612,35.37108218285949,50.23853369467944,41.67299609338294,37.114515997696536,67.56401752005571,75.47916538257286,52.70489992406232,32.153564734123904,29.422818946449194,32.6576885959264,32.51506947956515,46.26250114155324,44.9401151780196,61.25614458399339,54.46273628957475,39.81851543607584,60.6684469514378,50.7368509128532,71.22034104674893,63.57444466596428,52.67297946287893,72.66263515436242,54.214267602344755,74.01909056601444,50.38469211343086,56.759068878868995,54.65432724798168,33.7146930059676,69.434245060091,61.271619344657935,32.64750430164753,45.123720357129386,30.52013835490088,57.32844413709315,39.9989589888549,44.62330020496609,46.87682503065731,49.908659235083576,26.036495661737206,33.9462233019898,48.09978611512469,50.711351581449684,42.88338974271691,63.602314171796706,50.46422481888412,73.00472608044848,29.657787104850275,43.6409127678293,37.82018686319822,39.86620013505407,63.752421322808225,56.7621830039543,64.29400655893602,33.030708289290395,54.38273717038985,44.01657556155425,58.24709715244532,58.24520450243462,47.95695914936293,38.31469424487987,32.57208183309814,77.90807061335352,38.72485140313577,31.90480042174468,67.20863181064537,26.799010927166584,37.49374206991999,44.35609882635027,35.43723245553516,41.59592806932668,42.46514465554984,19.70038905154633,49.10214643443103,30.690642742724386,47.79762174748778,56.59825306106458,38.66679410703047,48.19370027122223,56.489951092375925,62.40189763056909,62.352823751665646,50.413267752379,43.510089710751544,55.31444605830375,45.24246729486606,64.83748749583137,60.89278547421866,74.37348115658659,54.940365008273815,85.792052268409,34.816025323240325,15.25479965413727,33.744468457946134,45.872508864233794,54.77437514969732,50.33014840745057
71.87023434677606,64.17468738261402,30.375096656256574,33.213667355714584,37.64749949980652,45.35343641073143,44.78033199963772,50.59584709245714,54.5732671102483,57.52624742843365,55.25447944385001,52.53958520442346,32.29292227578779,44.15650497576229,53.71162902036053,56.714214003368966,36.23844250174107,23.786456135174053,48.17624217930308,40.079869747479094,58.028920850839455,54.128728275046655,50.93071147983016,18.655461763781013,43.39592455999555,42.48785947215518,29.703809989603176,46.17818229707519,74.61263851466198,57.60415995650664,37.12639348377672,42.23866686276891,43.047696317920504,45.773974608224385,56.34548022107178,43.765178939257886,58.71897974718986,37.63757069128843,41.40229345288064,23.628065270992334,34.07282099887772,45.56498838046537,43.87815719887468,58.40723632093282,40.47384538034716,41.74196149969926,48.772910141370275,39.502788060794956,33.37296542456475,48.733257455949484,43.4148464902336,59.060322465749394,48.0567550032884,41.5046474507534,46.68632321788509,59.478653635784895,41.630036960341386,39.067044080008934,56.49543478181696,48.64288561303718,31.901520240784834,45.14826004164279,44.552359506595764,51.28980511134346,39.142226207068965,33.244772845240746,51.12643332961977,32.365607116768345,41.16588502373205,59.69222626547243,58.718066380134374,61.35968035383371,60.435663104914575,38.30394715974061,40.993979594391504,40.12220554979511,54.14202005770827,36.152901928144935,41.16040008379345,44.66901529047526,55.63754685686553,65.79363899346741,63.17156421803219,51.73236934741376,42.128608302537636,57.80075893514208,45.20404754312755,31.559739173892165,57.398885208332075,60.41142666835008,55.779638559689445,60.60946840304447,44.579262528185374,45.31398207174466,59.664318993302565,52.70757759019891,41.79239044248001,47.47907704205954,61.07653299519035,60.80693802251975
54.67981962325986,32.55109179985784,60.42097717898305,60.42296755299726,35.17664233303362,47.83682967064628,25.952143576577573,54.78883674003334,59.382780928434734,58.61971914610079,71.27320887003386,29.876082080843144,59.87989292207496,45.44820026225677,33.314673071517205,37.88729538449906,70.53205059030282,55.59336281201366,41.97318683899183,46.70654087763502,30.736381647812173,36.222367536496385,29.409645843339884,69.8552111618121,39.85539939146846,53.889902500114545,54.60473951076322,58.77787013281694,39.37616549084079,34.30325670719457,59.79454499228424,42.22834788465148,26.48116794908566,59.088480657829905,53.28995462159662,38.935745184660504,45.11065111792884,35.58026174816841,54.47501538946835,47.4921592768439,27.976431233202142,56.131095695450256,59.282672355411094,48.1349020409699,66.68145216083897,62.87049436015895,28.40278427481085,58.9703190519903,66.94505879410907,56.42006999379624,28.153320817461466,53.40993158915614,70.65727631888099,51.14724683059117,53.362753716212296,37.61539217972123,41.65070808902047,29.336654375970443,47.87528689670354,78.29813268623444,28.921322313414226,61.74956551699029,49.90368273541269,50.58263353858069,41.00032063565692,50.20451305460599,13.026259208109208,67.72989676290283,40.28680795362568,35.119583964873584,44.04335614137732,65.38784350348648,65.70639669224978,53.05952743030943,43.022279260088354,33.34342465629422,43.77575056622175,33.402449450484006,39.45234898872852,75.16028848805195,46.22021940951446,42.863834211776584,56.75692252637149,38.183463883593426,45.02694195862554,54.87922217549035,43.36499165295856,53.98017619997252,46.50335366602567,34.11443481031468,59.32198314588289,72.44822565159201,44.00389816214558,55.22451270598688,36.71101614869397,33.20292917910917,65.90294304683546,43.771350057795644,50.715930184265474,36.41435572545219
34.898970948628325,58.57477598332548,49.63062868576339,47.94727414635589,57.493600967108854,45.987306277060675,38.29123871240718,77.32960539042935,65.50891236365693,62.04616947724295,53.10725396688131,66.13128403206633,57.28087538121401,31.695068497372393,35.57048854877134,39.76775360634533,59.3030404167235,28.852416543850712,30.110965577820778,44.65545832136763,59.79130445112768,37.49456853546971,58.593550654265016,55.899193653885675,43.262680816326075,67.38640921581431,51.64617426697195,44.75570996589398,64.70190337659811,51.91211708359268,41.65491568955485,49.49330000650843,34.512980494100404,41.07399226399231,38.72349299389755,69.08757499047783,34.10258753368561,72.27649097470821,45.77235431510121,41.410973050177425,15.94781906414042,60.92895029863058,56.310409903265956,50.329799644484986,63.33029840055008,43.150832793527734,47.934445701908324,37.98947140564897,39.300593451402825,44.243952227222216,38.12483831511963,59.0392319351155,36.65238328477201,42.77717028448164,45.03286406159937,38.6514224834212,53.48586429053591,28.559341688985818,45.33620993541936,44.85734360559235,51.96333368181133,51.92394747041253,39.553212143288285,34.068188769958724,61.41386560735345,36.61949152055597,54.92489186203455,55.14472991431965,41.62940442540586,40.88187861791939,34.47358413949069,40.89566102851855,40.72732362349592,43.855251368099346,37.425530312468496,44.56506846199023,33.948217957392465,35.178595446182946,54.32021910500352,46.202145513694944,46.74920682957823,42.95317296927603,54.62367034893485,30.02295989393278,60.27037120362022,55.75287644640056,41.49064363406935,43.041546040161734,53.6616903999946,38.76179062634565,42.43775392007397,23.833526271412442,37.70554503188361,45.00054223320976,38.705331014457315,52.89520660378444,41.50101188358302,34.445950118609744,56.46742621532194,36.506441265715566
58.04583564894815,53.9488221895279,49.71524213557414,41.34044885882528,35.83549704321992,52.5494838164415,53.42532723063833,39.604954801792324,30.15428083176089,60.98621217761937,69.49922610802008,40.13701777171429,59.77954364005046,48.103890793273166,30.56053994173867,43.08479769704591,34.66388022499053,43.240446586185904,30.702552547602725,51.801201606028535,52.47114535940839,49.54515132452871,54.172187798844064,58.40023451821026,56.70458953892497,24.882415896777182,32.07475366318232,63.45715019196829,45.230307007821914,41.57949157708825,50.943894716790176,42.648214283551894,54.140281999395675,26.892083555934516,70.95400589986968,34.980825578919685,50.18355711258133,45.526447189217876,40.301934637059276,36.09137992395973,47.17937516352012,33.048238709338094,81.41634445298818,39.29736190768741,38.10434634421059,59.048195356549144,32.44945997293918,27.708448565474303,54.50436481305211,77.04475747296205,58.45704147702045,52.18893640562188,22.970207058142147,64.34189156614306,41.79857888967671,53.3099988187726,66.17614186585767,50.288327335708836,41.43120093093063,45.85830771885146,46.10749323673437,37.20199630873316,48.72799016837799,60.042635801278806,44.3525901292694,57.27784579843794,20.661733297271986,59.49710189975729,28.57092600545075,54.663181558832584,38.02822458944601,31.612040774905203,43.2382541034528,37.818656799600106,38.386106002350154,50.464812590021246,48.07425437863115,42.53541775623253,62.39252528621804,43.11673236664042,26.26610901547221,38.330269643485046,67.46093699978746,52.05941174983261,35.73686786428095,35.72947162391153,31.85567972308748,25.734899798060955,46.31501700330808,21.776916054099257,49.950298233568454,25.589060695513197,26.06404517134292,51.60722192457818,35.89706579755451,73.34366866881129,42.201498445000865,61.38792675919616,45.50315006762209,71.02060420237692
31.117812955294276,58.736999988644826,46.85744502216748,31.33839961516653,53.81895833050905,22.47849325610241,39.25626614823699,35.52657018231254,62.4012287719727,19.496564454915944,38.657004678647276,63.80536945999893,30.18654897469715,77.97200332658132,23.59433128212028,70.89179452903538,54.155731530064784,47.847933226179386,13.2918852224551,41.90481004918785,34.54943671272886,38.38120604970944,34.83161880156539,32.415618599929076,46.157955716962434,36.45440541970131,42.13269903407388,68.13047996059674,64.88589584728796,32.06564712682461,62.67786214415982,53.024843044842086,36.03564231564433,50.95925160586209,53.714647881181335,78.75133173156473,53.696073559388424,47.76830909371369,29.900132126920255,51.821928733636696,59.7190449654498,52.61291429809323,32.88688390478655,41.557622648956645,28.555295698597455,56.809211162119055,53.80219669657113,44.514053156577965,68.78428091672957,54.03516777774941,52.6895875020522,34.323520985194406,60.90515608656729,47.33010496076701,39.43086342004968,60.781918787387944,44.09415946266101,54.14921730454041,51.81708479585982,50.30855934004067,72.59492035413005,32.10939290601396,42.54892044758938,49.524398196679996,51.893151359579576,48.11042059907558,34.36249119271384,56.204704951832255,18.95883569815062,43.51475318825314,66.76684327066295,32.97716159959425,64.05771304643362,24.98866473606139,56.52971481301047,64.63363018071965,45.363783976826916,41.8092350986472,52.144821657883824,68.24830314044488,44.21800439633509,38.01436209209089,45.34728821933439,35.70569622833232,38.15184029960615,52.35462783361282,39.65306017972289,36.56476832947326,43.53906333420038,54.28518948032317,38.605271558944615,53.56280837874471,60.844704861606985,50.924761594041506,56.14904294080534,63.329481995814454,43.89050197519843,48.61801300279309,41.233021168558686,24.900617534253424
43.770613128964925,49.94699858033366,36.95665875125605,27.950899176502663,14.71512108701667,32.279896848967496,44.79715383368237,58.780239542876444,24.86659915729099,46.63007267405725,59.359682740530864,34.325595021648276,40.585610438055994,40.56449068428122,47.71624243006625,42.66261619245884,38.98227984092044,69.48268943083309,21.77665783531874,51.19977231264878,31.391198075480936,46.75594151963563,41.70335756667932,22.24104190130561,1.9296565511369863,50.6290678307311,57.148800352355714,50.82605401678913,48.75887611884294,70.45041565641955,46.74482964089193,43.56531750387858,45.76547277721999,79.42804293303098,36.02487157840668,19.760449535961264,47.076507481166445,60.292635567455115,70.07935465999972,34.33036437337113,33.73008723339213,42.08165436681283,45.25600086697374,50.847311342016816,40.20660973578731,52.90579354690631,36.47129594589513,58.28395972392264,39.445602070574736,48.137811149526065,53.69554664322284,44.952798890180226,64.79145190990289,44.29120775922628,47.37041223316124,53.66244532101841,42.11005077520398,58.445717313701266,52.72936394204537,51.652366869218206,63.84536557552583,43.34729649702314,41.30818530875278,30.248373866348373,56.573303739964544,40.651557516581946,46.623147739972595,50.38656446143415,30.90553284581372,32.87518972346274,60.88571781705496,66.53001144516749,39.80679240560831,53.98249999483199,29.732501936301617,71.02113012070303,39.054065891366854,48.84307915791575,72.7545867881343,53.275145817059936,49.116002112976325,44.173294560327655,33.83948823906321,54.473767946623965,62.061472446674394,45.464928953492226,67.17955893327736,27.293712434391963,31.767870840421946,61.758712426686735,27.42026314109113,54.826835688065486,47.73945608635246,45.43139187465439,37.04782527940749,57.55516717254469,45.540102513040566,40.91574545904052,66.75063469110583,37.368026094274704
27.204785399514115,25.99322512222474,37.82116914179293,75.39920794172777,35.818916034171075,53.34455922871334,58.53147703322837,34.235487795775235,26.233471644845125,61.370238706210856,50.26966440943789,62.6183232797288,62.57337860433978,55.018392850956324,53.07079656632111,54.59746402205548,30.262436256610926,60.66078370075382,27.39691588607091,43.33337442631048,49.04241141084177,54.142973244942006,7.722818377784324,74.34343169353807,62.12425645353013,62.549003747269055,42.674048446243106,65.87526260314624,39.64017312774264,48.39191448827035,2.742851769533446,50.431501048285035,74.37581327419404,44.59477259316154,49.84488904544924,44.34915212425576,18.756118804657984,42.87336729082002,42.18358900867826,53.641097744124735,62.80491927532893,60.75376837908638,51.24149159699485,34.991043374350745,53.06192791639482,54.42044773162636,49.33421693770555,83.72717186294888,62.69475141976031,29.98911301848159,50.80861675339262,45.960789986758336,78.62117154883086,47.8240299617633,56.81489538559369,25.167062974438434,43.493363538271,35.7517006966618,46.2263993558469,50.7832345649551,39.20584347794421,55.27543008532795,38.31391119192799,41.400082456689226,37.94324260673175,43.32217018286546,37.13256220706622,46.188378467272855,44.39102271953447,66.30670407372152,52.41110425810159,34.27272086500257,46.382351822764846,60.51873475543745,43.85033228791452,20.263903204363615,48.19286322131625,47.96187318727316,42.24930654582196,34.48261975150012,41.39576246347167,46.854598201312065,44.899539509814005,65.7164660124643,41.649830280493674,43.882762395117325,46.943001323205486,59.96382611496349,51.10951738853598,37.984983477974126,48.24368386090352,32.9670785306058,16.48774937831549,53.232380189953425,58.25638093103881,33.69876188588982,45.37380248949363,49.76910792830135,43.50204235210218,29.779364692046265
64.27716378980594,29.550362976151323,38.546795255900726,45.88094684218376,28.932401424747706,54.082388335812084,74.77972750283081,48.5763162021088,40.526659656162224,56.03769016307377,69.36835237903057,84.8766362396148,47.43863532119523,44.08485283507402,65.48400304990774,50.64821643077545,68.04826421235624,20.17683202848033,44.258925820584665,49.9601376889559,43.22947564803379,62.163543153370306,37.95721828352002,50.091852562447,32.42646077008942,46.50835348566423,49.188846273416665,63.014040018391675,81.506547084042,61.58342292358199,61.76348809182087,48.6325204302056,51.2223582895014,50.28802439277381,38.32169409602494,55.30735881572622,12.738380400916038,48.95081422656217,52.83358402047674,57.70847216795774,59.488154339399784,53.84039291571679,46.76419200022947,45.0050914143885,54.619085093875114,60.64623152571451,61.17329966538014,45.85560789184785,40.23653943699571,72.33809189871403,59.81599647715248,25.039962629415427,43.91512807769284,64.13845573387049,32.458873735074164,34.315188728809815,59.078904452156664,57.7461578559973,52.361611741510174,39.17945209835115,46.49315341727982,45.72766986429245,44.93310463916313,49.87284734730039,43.09423001461864,44.6796701023256,51.04712811518013,48.76887465391958,58.53780431821398,38.071322455267094,45.693819034126484,42.13170565031201,35.55455881582911,56.431785399883616,47.78460343464349,42.70658363071763,48.01666344399136,48.17670366306913,40.95976694474289,60.381630058903276,55.62818994013349,54.76644368839205,40.86856115187895,54.76740469565989,53.21065738250033,62.95089430827116,35.50498392902468,41.11106605710185,44.98395648827071,57.69390249116801,51.6168943139103,45.43060390185944,51.39576663407497,26.27887940350519,49.75197686623835,25.258379132042712,49.00954424883795,34.86168929767474,48.25776659786724,44.26573079009952
38.04737214427171,81.54157881972927,47.93659588708604,45.610833389083474,41.397405521251365,58.771774411162426,67.5439165129905,58.59229693911203,67.18281937914092,50.2991954178619,47.704186100630366,62.147976975652774,39.56157440731371,55.475458207368305,48.37973979687685,48.81000087671853,52.26584620773095,22.184770245547945,74.00939418675713,42.70055134471996,39.59928618401042,67.63040790242553,53.514371351435386,38.163249436545776,37.45962237901061,26.477100270604286,56.75219796593049,32.16163863239588,37.146084442342385,26.16749868540868,42.58862029488375,21.791772662064332,39.00091446177769,33.764538635009394,47.3153664375044,58.16630496786398,54.1163813852269,65.12610979865865,53.04856027876943,45.04842478406321,38.779611780398156,39.453375541115044,58.91628176537723,24.971620306951422,56.60807932516635,34.50882142876601,53.8419309485921,26.896818311998008,64.43308726517625,74.72547738459795,53.432930620871744,44.405697960601344,36.57522827460534,44.80558391192896,40.73874469951777,34.01084396718954,58.0113294882859,38.59103325325074,48.70271506846375,41.33682613205724,36.3097509025993,54.51979833052807,56.399939535347194,28.598102170682086,20.511100893299417,51.21285774547782,24.231147588123832,51.165825952591334,41.93084499496324,29.18818917574853,57.770709094670266,43.50820749562974,55.29521458888454,41.96827899594107,83.5999961512614,43.14772184803303,47.16387786365228,52.98687371607917,67.86915415940017,32.172718711435195,42.93129406693399,55.53244041367045,52.386507984016276,55.09077538311223,37.09322542810737,36.448870278936134,25.788542376891638,58.29164877038044,56.68117131180176,21.929032090236063,46.89939644371848,51.59298545812269,50.936028256559354,50.960966994898044,46.67130068872408,42.71211962085187,52.81448237032404,69.43032450092005,65.29791435501994,64.3292733913114
