var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
63.87037808929994,59.38927513652502,67.28069119828251,42.94024510781185,44.8164584874936,55.49724013325014,50.194785798264526,58.094034214962505,32.828754001219075,50.824184170646,48.05590473639245,44.887088252209146,48.8144387635834,47.00896401025508,48.56577218665916,77.16534730341395,57.71897795083931,50.660437394531975,37.609622195653294,59.23838405094763,56.16642304842328,68.70307716992379,53.317713380256656,31.26286866077896,57.87634640950723,69.85733087572618,48.275777433784505,61.53406687448228,65.40063293500411,59.27377944028588,78.46222747770096,45.774186594084114,46.596344628747744,55.3459526145441,63.102035236728284,37.55119203763787,44.08148131233905,49.92626748426129,36.149785078996025,51.904610374277866,50.94042662929903,43.7763154631286,46.51718344487747,35.38897040697712,55.21230979547171,56.88361192942603,38.9922767452375,48.2933555048268,44.32886781013522,57.22979079881911,56.79166946066526,24.336808899823925,51.88736437048033,50.39439301350863,21.649651226471757,55.97799165357664,51.46873691585068,45.0641935029097,78.66818252954887,31.44184191153355,38.17703796016526,42.58109966255386,60.074178376431526,65.99002607466318,83.05771509187836,67.45939826685081,59.34640943529913,32.41107685439792,30.890726323664087,56.12609030093814,44.56365776573448,35.86459159962779,32.885114265835284,65.56632568195893,43.336760101010874,81.0900768878661,49.90987582174383,57.86455803411791,71.16695083294269,2.9367363967383184,41.70710378567067,49.61213678875529,65.68664053705879,59.616397459116854,68.10563751189022,70.4335088473877,46.87548323466679,50.34271652729506,29.077303343449117,40.57803470748234,65.36353821756285,46.94134014434505,72.71131100903081,20.624011936327435,57.253150668633765,78.53109724879403,46.75848523741345,51.43188004270052,45.06296437650557,37.90072873728602
51.77370829254642,60.68102950707494,53.13393819671888,42.275393051686684,56.41022609235282,26.795018594748008,34.861185042097844,34.76763311483503,53.46576823983635,48.48492113192638,18.513422026817125,35.19793904444114,39.35884557374936,51.58079800366384,75.80368041385418,43.985256639119086,55.16583456015271,61.67095850321017,64.1804002370906,82.15641335430307,43.1577730994482,57.711063009241315,51.786232397910794,53.50576031480434,64.46959174265669,60.13645147222731,59.32725230163441,54.41905995733378,67.79788544685451,51.220248341339826,43.5672101507211,40.70571489800454,42.887417873865154,65.46393852325282,59.37003055326568,44.934490749321405,58.98862385101604,63.28478434256837,38.65696289200935,45.65832608704428,50.3002611417591,75.34128588764278,47.334737651736624,57.564662513768724,39.74360013676438,53.17044511973734,84.49828795416175,54.605072790798395,56.419533924196124,47.24652272062239,48.77648119107452,48.19801639919699,39.63637648546023,38.34275941423581,69.44772547870194,50.05359440476908,68.49921437974798,71.23926336857174,40.30952564538502,43.68649749224767,66.61208888441665,43.94086276637662,57.15815043701512,57.883018486189364,15.794513119971976,40.900354021935904,60.874952720314575,55.08603818750532,57.41441006124668,39.069742889999816,50.126373308198374,44.75164612360861,53.58098284863381,30.844038275714237,57.78337446630335,53.61140425829735,59.360833668439255,51.075792953839624,27.18624256676384,56.52321786178922,82.60185934428146,53.383608651946645,59.61960688235328,40.28987580213146,61.11915819557245,64.28765830777459,70.73113551713965,30.260901079522423,36.24557936126973,56.383485722234916,42.29401566511269,42.15118192321962,45.741255722985755,43.92837107930424,37.9889121943372,25.655311105167762,36.05862270726109,69.55106232691963,46.62699602758133,55.67632894503209
49.346092667151716,70.44386080157773,64.88838625783534,41.25260863253286,54.82784323999132,55.072713110440525,38.51552473271792,47.4686173219128,53.265582559509376,80.94412412093052,75.15350379097318,59.08967980526601,76.23046336187109,47.54754449916263,89.01467336894062,49.58332307959481,52.12960577053737,63.58861284850857,40.52270103961174,43.73334223223023,49.5779770602374,66.09652690963554,51.26122194423005,48.50799664234848,25.00898518959097,45.80119002983044,63.033975403934456,66.07205413483744,60.499613500228214,70.61421678849611,45.83841610629323,32.68760991278607,24.268466116603943,47.53352927375309,70.32992416082384,49.44860855645313,24.937532438840183,56.04510454066002,68.73736015253301,54.2926179851617,68.07615663628258,14.13036086673766,43.46294878998148,66.51438562304061,72.10602949117178,54.663347566768294,57.5200390342869,40.354972386418545,41.98070068773498,29.36952363700278,64.90917346400892,41.936965922893954,43.151452482333966,46.41882055801586,45.15396000784702,48.420868682828875,25.01307329930516,35.933074524892405,51.63858200803418,51.27973636850625,38.7385236069424,49.39301353719209,43.298972847604965,72.18103480692778,45.91810578315155,25.49119264236471,42.945845012487446,69.99717867522375,69.14409887506076,58.350601362786485,58.86581552844154,31.671172704923297,40.53534436476549,58.765800864303394,40.39440963032399,57.392938757235925,32.10764350745775,82.52012367025723,32.27649318981713,42.250861781099275,50.53705615857253,47.28728123397707,64.46197627427951,39.215645163736234,32.225917508951575,57.12729086992252,50.68243330785466,34.27711783584378,47.4086405135397,58.747623951635674,40.94751655861541,50.08848501696274,37.28713403138806,46.004779991024606,46.76113583389211,45.63078169047132,40.5482694026005,41.543591512208664,54.50211094828275,49.555244352210615
40.49222019411334,45.98166550019646,37.2991326137324,23.781104461266732,63.67518635696784,42.74851386902593,32.31077266160992,55.500401859441396,51.61831206535612,40.45247678920431,70.46516409709767,71.43529645760628,70.0234425794753,66.31679495124529,49.39312569387725,54.77150440193718,45.781598749685315,35.71025639812392,36.52990669667608,71.4778845134119,40.194044642732266,28.552069504792534,53.44999191240764,68.22864078633292,24.335785261702366,52.48383116083574,41.30173571454372,40.57277568648152,73.95009064011995,66.16007131984742,77.12662778855531,60.02663769094659,53.96216725327826,60.514415400363625,50.63799521013544,48.28756427539076,54.27728140470738,30.253491078051695,50.1378683511762,22.34342187880608,48.65185105295378,45.42010754892447,59.83059767561618,55.44044157256642,60.80640801628825,51.099983174719554,47.387310455087785,57.68057601514382,27.599570358587606,56.27736652198105,67.668957373339,56.292065737240996,27.996861792999916,60.46339537953036,67.50510201635844,39.83359792579024,57.5076544965271,49.914000523917146,22.865451086197975,43.291900521356766,46.25879309989718,54.4295848453831,49.28524880602656,50.1782588271833,68.44678221525778,49.074487610951024,31.38262019048806,49.25118699606772,31.54041128057569,52.56390123143092,41.73462756568789,49.2932445902574,50.01290766154429,61.93076464668484,44.27415863827617,37.18209974211869,56.70409784707648,50.599038408994645,62.161136243071574,58.80191716116969,11.23950964590511,43.58974153208374,35.7996102014588,45.77147230041817,65.5691518827034,72.98993469690377,38.079111366300644,31.755934043537355,22.044757314658973,54.114995766207,53.17270521169712,42.0785709890234,42.460189726420154,28.033177808814912,49.25520607394307,56.721879264619794,56.42768980639514,51.629658028486276,63.87668029964368,46.79443456628109
67.3580594859724,41.72846851998027,59.22470570263096,45.44571082219269,58.76684599966158,24.646807982125445,50.0518602942883,53.53808517093272,77.48345973641807,45.880788434808636,49.74205189825645,38.6739427617875,40.435702224941984,29.810345667659078,67.95209941095258,54.84031748068246,27.934637324232952,33.871747206863695,32.32634984122531,62.300182182924445,59.94348083026536,42.14255476758211,36.71144956995453,43.711762727635794,57.42948454254247,58.71491204283796,53.25161673132732,56.57433533120723,79.22093979397633,60.703642205435465,49.5889780100957,48.58359927047141,57.874051289018404,38.87029675111299,36.15537300059167,44.6684717509723,38.25303372610689,60.12698393022274,36.444676811542216,44.779371622934825,46.757176549018794,39.62658081511733,52.62518482621665,51.78258575983873,28.814372862058597,37.12847940241513,67.89293118985724,72.27741560645151,19.45186294769571,74.44226602694596,42.46751172887448,81.96352202934645,29.10664228997623,26.297884613594405,35.54553526934696,45.724020257773354,51.62722407743202,49.43816503357631,47.39385830843557,38.68992770781949,44.72442355364073,26.052394467179976,67.85658925184343,46.17988735524572,54.295515859139584,47.66670851320998,50.450303315395324,35.92911530278689,44.59832779412186,49.50759597713008,42.632393953999554,47.68205071829373,62.009401736341346,35.59639210999338,39.27221107619902,49.155707848951515,43.4139671685022,18.376519983381204,58.783747637592825,38.98100940386922,67.28892787760768,50.78395525757922,54.935749531982715,21.60101129395616,47.73907447406332,51.52921209156967,73.20726836872542,54.999958840393994,53.468984597592424,47.30393831145718,57.63419670771772,22.27090273408569,57.428646580456125,31.069787207036306,52.02805137093105,36.68421853109719,59.81319282196371,48.572620550354095,30.124064065671966,32.14553967118769
42.25012272139923,41.02180162029949,22.556957881849094,57.79515216813343,72.88564562342931,62.27827757974469,20.716253598281977,51.16864249896702,42.285702274425816,55.97220426644224,59.90822160786955,41.069399959389855,63.407888684987554,50.875534249350586,55.56954156453984,56.994597334702156,56.98739780754462,55.373320760197394,41.46272989999339,63.06879875648762,43.35398675507683,32.58072168702526,60.123006462906666,45.40717619709196,28.829549590297294,44.329086674357896,35.57667338702277,80.37557108229502,64.90049694267248,55.3843477160592,31.88423215539508,55.27861898143599,94.70700643706533,48.648652042684226,67.77900149086373,51.23788815912654,27.9506100930519,32.567090852790116,52.860494238306934,38.71284441905491,67.35964807798385,68.12892127747521,42.63673440114333,54.87863575508635,48.234749527235714,53.79962915011545,20.7389376047453,53.27719050692449,32.94210342630285,42.744139768289074,71.98614008154374,58.022209078411784,47.021779224901366,52.568904111944555,78.00630158728472,76.28094738147436,51.373577432730535,56.2989780634331,53.84379925329937,55.69444886708801,63.23725099213547,62.34998703817086,67.21389258689294,67.52067742583952,62.948970707784156,67.33948763248034,37.32024936059139,66.84701973693561,56.283900373549685,58.28006851272975,63.077058061141344,39.445600977902984,58.05716500483421,58.81667752639552,53.422174786304566,31.693564289273205,32.78744774147677,40.552879110730586,37.099974285946566,5.61812911223648,35.39747551852221,42.80777301299726,43.28415075587945,27.50554623866225,43.165077817033456,56.054900898496314,41.16859577309358,41.41735297348233,62.271389216725936,54.71803644702818,61.34790709089066,61.632541856964714,39.552331543200616,36.7785176041689,55.154547564512505,55.19817205576674,32.89199387177402,54.716303554956596,65.33984301200367,39.84675828075325
38.68178950289312,24.550976859883416,46.88230848221836,36.109755798626274,32.91096437148306,67.77500802145586,51.39257339807431,67.89840032063759,61.1320125587055,65.8820399685631,43.753867019196356,70.8837711458137,51.62742358399437,51.146242736660184,54.47975696230301,70.45024435676606,32.974019716180344,48.83439891097158,41.445607910580875,6.683818829775346,23.44834627769274,70.36302636888813,45.17762890000757,34.62372654591645,60.8549995783676,39.27844396064671,47.433872115773816,40.228186209632305,51.184938544265805,53.92524363850587,59.20345179176228,57.791996538604906,53.75070332355975,44.60246939062753,39.61186475122688,31.01614687431637,55.50756158558758,40.592334675890555,38.35358305813914,41.25289551811393,57.956081495965556,75.41326120499238,55.43480373329326,53.664012595999736,38.450045608344304,46.80669742791375,48.52081954090071,29.72666955980343,48.39334412362089,62.127584462310864,42.07627321296715,80.71069047742841,25.867471936882726,44.441980149850096,44.416050841841134,55.37695327397683,68.04829758204619,45.69339859081018,63.97417942633159,46.386107713386075,74.1630252000334,52.3126010737359,27.037716896543063,72.26934677109583,51.19058868877364,54.16687229526455,47.01230327296465,39.31182543292678,50.98325415503162,46.8892956825984,21.37734117434254,51.34993850262512,45.88209519291745,69.76778979277935,35.48146069257906,42.819194376596336,38.194593369886846,46.925018536926444,50.556001913923076,82.07235347030918,58.4910674106646,57.41340884314596,52.797026602629465,52.76136520221746,65.22354571485769,58.96332177041543,37.98703091704501,24.084016868264317,65.13766892523695,46.51537648007976,43.56709296170814,66.67264286527613,35.17626567160274,45.48665503470793,65.77647781880448,35.87947742599972,57.09980503509351,61.55146344542375,40.28346416145216,57.506616156246224
50.67824263949694,42.2239407913767,28.87172706730592,65.45698759540744,61.279287587159764,35.839698058701686,62.732918579332605,55.354947266289095,46.21025049946917,31.618152096007822,50.182055339748516,66.04776569480163,41.87403256949198,33.862423095557176,18.75052356007966,25.797112331336724,37.99828758235868,48.39395637689614,55.07997207518251,61.11047614817969,58.74925106291984,43.30446061190377,18.1801002097511,56.621818024275825,49.47763918727396,46.54591624637054,67.3042628764808,44.25541286511495,57.68670851572599,30.309578547099576,49.978338397814504,62.77140984811395,57.8553243511753,46.6933044346758,53.09086677793775,39.29781453647415,15.536117972011725,25.908915642430348,40.51181028790555,76.81342634751945,58.971158423894984,40.12219071748043,55.890101661003406,41.23817076825904,51.35211901706549,51.906845268782014,43.81545223564107,51.866247896501136,42.146837006537424,41.54190695807158,43.70871651491447,51.18851053624591,41.02152703223198,45.12145594097634,38.4553168130742,41.94590155624318,50.767148731876,58.465759877072074,60.19695704011005,40.83368020701857,59.54499225530472,52.70716190841626,47.68206108420775,50.59906155632817,53.06807836384497,31.285913035740208,61.5826020721503,64.52172834486609,39.41693889526001,64.9624074799245,54.65752662223595,44.73683278475411,30.790237911855584,50.53062457923784,59.061284173871954,38.41657328682679,37.63046433781888,40.198725957752856,71.85975061550695,45.247933789222785,46.91397907177388,32.149913853120665,42.408183992985855,68.20708683067953,52.02181977990946,48.586465259601816,62.08826804134037,36.62914266565606,36.35274299102752,43.085367373339984,41.34890999937249,51.084599324993036,40.131963775150126,45.326312060013315,53.62808587366208,26.441564921307137,50.63467576475167,58.391342030436384,60.08248158552156,56.15151814472668
24.574025971147908,43.83872160406111,36.49033836455635,69.6626956280221,38.4416382179375,79.67960235223937,48.621021064171245,41.1213266833426,40.06701269776866,83.28786594508313,48.56336518872113,38.106311924952166,51.2449914986917,54.80706301619586,53.794634451941896,63.87413058096513,53.96464134249894,32.915014679493844,46.05126505869542,58.71970321587395,31.966447075792882,48.517708854008774,47.32592403230162,43.11548422499974,69.1917545877623,34.82688878572445,37.514495330532334,49.868177524930736,46.52075293218736,43.42383731046875,70.45615799028165,40.07340714053018,44.47468530157091,55.16574411926914,75.121308356967,45.831400105209546,33.194292095416834,56.75426265167839,57.13751483155585,66.5515485715085,32.34211699467656,49.80612424004138,55.15908427879359,32.314683905339095,39.63808345990556,59.10492424050317,42.01784044647975,37.068324057939826,28.050319684062103,43.874323342254144,23.951563939177603,64.98774688945693,49.588178060293956,3.6446164210411514,51.65350532756676,52.9887569865574,37.05618538272723,46.21649829547559,60.07704596401448,40.321004895151646,51.90846037457762,64.88997173836843,57.4846696904036,44.69731488885435,80.45865193219828,46.38405221420389,90.32707747090002,69.29079279241152,40.96688845814883,38.38704373500702,51.874867980521444,48.36338319435996,50.25300789226273,48.00256100349385,42.02967543201232,53.038432919342256,57.66463242648605,76.89054497559135,58.56268039353109,42.69145468691422,71.86482621104645,54.360653051209944,61.43369716313627,48.248603774226304,58.96351866094052,94.25201667998786,42.86022039191743,40.85063136116767,50.008289865258526,38.31951236431731,46.06835047655201,31.255775158855315,34.92512299149331,31.65283059898746,43.53487730361513,49.98815479942164,72.51770178068773,48.14357837099255,45.374906858621195,60.11507203473989
41.7221313537622,54.208513093766435,43.626356551897366,53.90694273760522,60.06177582291668,59.93726933002398,44.4159606027139,55.679031352454125,67.41230781800068,54.26945666267366,44.78484320768466,56.73458598385971,52.18029130562323,37.180455624654805,34.47811620613927,60.75803662839657,36.914168478952504,23.272243513361154,56.30161558621819,45.23810499505004,47.19609430876768,49.13235512188415,31.99521845633224,70.57670696782246,62.25629085447174,58.80113516900859,44.488858940534115,50.397954280873435,61.08137127319834,44.1260672831521,38.077920742564494,77.21316348140812,51.51428811295314,38.061102748973525,74.28188030301794,45.8213275893427,62.804793701073216,25.494889749846806,44.5401836753594,38.20810165012088,50.68874808355375,40.47261606310329,42.658195446994036,36.9423622104358,40.46114086371714,26.846809062775097,51.53852125103777,29.757014331880942,42.875148913703796,73.41292437605972,61.5334016882644,31.542255500495642,43.27530702378151,49.240603216267054,54.059902813553045,49.814379039245175,67.95174475057199,34.21703870088548,65.04727042989884,44.50956439216944,73.41697085654306,25.736326919158547,62.814281570036435,45.395934711593064,48.333231275665035,39.89615125938581,48.301402744413785,51.595825013821006,44.12973251647519,41.01645791582509,51.615342644973424,59.988660527483326,34.94442426795275,51.21109458752611,57.1199595054854,46.820434158938326,63.154725193356015,51.432846004147166,42.864902739780305,71.59883452389911,88.24009499904794,57.99927393211916,57.993192857113655,39.96237804381914,44.92344222986209,65.88214411420357,49.99168814540312,47.16970492230946,51.70838522568539,25.7006169251099,38.31996795494817,29.83247433131962,43.708112511042735,46.55529106838924,57.10147725279089,53.668447550702524,67.62053978853427,60.29970192202478,56.66823385343698,59.12348573169544
