var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
67.93360152927289,62.370488793695806,49.667671518184065,55.43737871668624,38.4311951847127,31.724121795018313,64.34693519861175,45.74815482510381,49.136755052259396,50.153475146936074,55.464304291069084,49.7866737537918,41.69755799349413,76.91721413724602,60.89557006271947,53.12660309897545,29.24027333083188,40.31904647538995,49.17242260257273,36.26429531413722,55.57761856112094,33.218776422531235,40.878202728527576,65.92496557173617,51.67502610111322,51.260017702023674,48.48530447755879,66.40125327516928,50.226386764555336,45.772873603918484,60.5111507417371,46.47819597273771,71.70541463819336,62.950556732905895,58.721543017721174,48.56236263793714,48.77118844336054,60.35523888877304,45.827112029016945,67.77560802695312,51.44369932906585,34.56288969088451,39.23625635869565,31.8612951589127,29.629910944305927,67.34647477391191,59.6779741911287,60.392804772899034,53.895256704931974,68.1131598503016,49.16205454687374,60.047427567634074,59.66605211724623,38.67446951997977,46.30167327798517,63.0474856545878,36.9673196611379,71.06865223918676,56.30075771568026,53.62227651287482,66.28922466304144,37.311667544800436,68.40304891033864,66.87571150131423,48.60026790657347,49.11405164817722,70.03975518637377,22.961392932517246,55.07989663380728,52.35627940715176,30.81278496268001,62.38770300157399,49.725493764429224,38.93157979269666,30.699783736646083,41.37131921831785,78.7586058989796,38.696826687879295,61.41573733809767,58.7313955391826,47.42468929621517,44.26001707640538,83.73600683638426,43.06209238210983,50.68598862582922,61.662350349043216,68.16470909201516,56.84682298495654,56.65939311854188,65.1490841385603,51.03971255184317,44.74131817117698,38.17768320616546,36.70924752914808,14.93627154576483,62.62237452855273,37.93974642081544,59.96807301652846,61.24475741294718,45.599970849890525
36.38731617040074,68.84982539431603,60.97780665817309,37.21985901023682,39.92008717339026,65.80477382714153,73.40500790309746,64.68308507907395,46.42442182270226,57.886216204821615,75.55992107932896,32.917118018229075,83.4730594076697,40.0053875384332,43.35090020163714,35.492675689651236,26.922531884401035,46.033979002779795,74.01886580690785,64.75457463290147,39.76388602670557,39.490166757631116,67.30786487802395,60.091661190560515,53.35582990046343,55.80979899091034,57.570531245906025,44.03222346590632,54.06444318598937,44.81986967621318,50.871680309795245,31.0053629343206,37.28825520005291,68.8309388029811,50.3164363916658,36.20749215977184,46.650155784186516,49.1076031372902,53.600500358845096,63.85179441701168,39.780395968769575,18.997612111824722,57.32986335987654,53.76806476315833,48.71560721249749,56.1095577427646,64.77104999984246,70.95073005984094,32.943129665790146,31.76086208802709,79.30899507698047,40.43307876687782,46.475846375262634,28.59757111197382,54.10661423618583,45.769494065402924,61.96681347917643,76.76978581232532,49.23778823894497,30.865518996586793,32.3192631908737,44.35604006287243,51.0718585156912,53.55169396938814,63.83711614496865,40.18027702568782,34.44080053881241,18.008918841720742,51.8814807634362,43.72751808254775,51.11475451977822,38.387774603354785,40.72550785474412,50.813538418245855,50.55956813655043,58.437273648223965,53.248864802210285,52.419004251142574,48.6741585398341,69.89833021116871,30.001267713690165,54.64557813714281,53.38862479841021,63.433857204639274,47.681687051576226,28.142250751078326,38.6329131625373,53.8568905648299,42.21409998496168,55.90292167541796,51.335471670235236,81.89762231588684,37.859889835389204,57.71399626078544,69.07432409690911,61.68786403410365,41.43220107402469,64.71690776801998,19.767638342084595,63.337492627395434
50.65137238999656,54.96239322992235,33.809683315755976,49.45736195049303,56.547444507758776,49.39492693202769,52.74649176222012,23.65550541268643,38.87680462664407,44.41052714640119,53.95547091935685,41.78470272858129,55.829172198957316,48.633752166809685,32.459554899024,33.280257393467835,40.967985484534196,61.90670997661302,65.48844123796893,65.98839685070722,39.85500986322381,81.71340734565376,45.61716146413635,46.029615025936714,70.01553897516547,49.45216517332042,67.38728493040203,38.48815789515549,52.57170619648277,58.14333115543603,42.084957981610934,54.92616802870587,36.63926450208539,51.516982236324566,48.27531519309665,59.514772113311246,64.2362112016584,30.367447700996703,35.87930381278242,34.56025645176805,43.05514527687669,54.57227291682895,53.47082409930649,50.259997327994625,45.317061217467334,43.312456429406325,50.221510790084864,34.1159099934408,61.8750940373554,55.125646439701,44.38650267041247,79.79751071124991,36.79213793904391,43.97223283190109,36.06860954953193,66.14850352398744,37.15859737904345,62.71448405208571,47.12419265106746,55.488711613715004,46.07493098562109,59.05521347575318,22.654432278601245,55.25014735351375,60.533093105667895,63.94289727695778,55.45400380658145,31.369346344486065,64.46744840183251,73.89124208942819,38.54350034712612,50.23804091917703,47.96442600155237,55.51349539062207,38.663961550552315,51.65490926005019,76.08243363783536,30.80801719405648,60.796248399666915,58.40887703933112,25.62125002879292,40.79207394536414,80.80210629211311,35.1998213399552,52.70829331072262,52.47029990571207,53.59719814548882,47.24123529271738,54.44534650440802,48.511288450376895,63.438631014442294,33.790279417966275,47.43361861198897,40.68437836273713,47.70017348583432,67.92625506451755,33.08502753133195,77.11414660283005,62.19911535079862,55.668260228107016
32.16502980944938,47.721700169610315,31.774860979635537,51.9539939385691,55.555012355545344,54.50389329250666,23.649059877299138,52.413736590379926,32.43060834462888,53.204721619721,49.73972629080684,60.036316190259356,59.72852940689715,36.83288975631112,34.00443357465657,25.689250019050107,68.24005969691925,71.60306380146064,41.12663974314255,70.53302875724556,30.514433259269182,45.897145388452266,28.46042550253724,46.65607119517059,37.13205780908299,11.24024478700356,38.03695504833037,66.87585917760728,41.556581393823826,57.46680350215547,55.85665325821569,53.50833675478195,32.50857459568233,28.724789026355626,64.2787732524678,56.962083896462005,74.64104320399322,54.051549478339915,67.19154258042185,57.55759653957003,32.881347086900206,63.06690649896449,44.765673311567085,42.495178015131245,61.15790233653954,48.41757000886362,39.22932696271747,38.28360051933384,42.422495284496605,31.40878323275419,34.15164396180323,58.13624166160414,55.775361713716066,46.55118270018505,53.13997498332014,74.15705747804061,57.66814146555954,58.35647139261295,46.08768879979049,56.36850732944766,64.12257550410983,48.85198600570452,57.666973238278715,78.04519109387623,41.35146683989035,63.45941874536782,46.74457063374665,52.63954930179422,27.049654393886367,21.593351195239617,30.089529254604788,29.299582674255195,51.40627681104936,39.947568688301196,84.11993646537468,67.8426899239567,42.548476693228594,60.52929448923547,41.53108682325497,26.345389925534402,56.07097158183445,31.655665780915083,40.71133135093215,46.19946904334195,63.578521680444545,78.2876268205902,21.821341407248582,58.512842132797516,61.61422981437421,61.64026273403325,47.104318464642596,53.06267616200008,28.87352850127023,49.68613506717014,47.801129923233944,56.94061136875207,55.328968251216764,32.450568189265866,34.74925604493702,54.137601319932145
70.53891278809797,28.50733633077429,15.351336105748068,55.126898716224545,33.40235125936929,61.78365568823989,60.47797275918775,46.18209406125434,47.491032320803015,42.27269541291398,46.38624699313658,36.81177733383843,36.678380776939775,45.80206371398042,84.38145059897721,55.362376494075285,39.332011864223226,58.97315411612574,37.00017525453194,45.7459638855062,45.304316213158785,36.48741183421502,65.00443089778804,53.20920198164503,46.39758861280286,66.18291313233392,34.946196457838774,48.39755185647143,37.125478462568886,39.70101657940286,49.92176855687958,43.237858509437494,84.15402581731448,24.139593506922512,40.23151161360656,78.98770499313946,28.299351027640487,31.01814264716082,60.73611050969579,59.56254715391885,39.563504939528784,28.388729957085456,39.74774156361434,73.23163722399235,79.78301809503228,52.95351717624898,41.07352165834527,29.86713572440913,21.705240785596114,47.10744406719011,51.62979941132563,29.654209455184894,52.81093360370125,44.83545468290288,64.52052567139454,55.448089606761755,56.39898175694465,63.578607185665895,53.704471983902764,52.02314383487855,40.09957556063494,63.04474825554439,40.80107624474521,40.954546960702345,77.05932726152128,32.40637808930194,28.754919389372407,26.618855031163505,55.89338710749047,44.316260041525275,48.62663971326267,58.9618013261965,61.24845794407003,59.13688648031842,56.04445279451375,48.57395382461713,37.70164138671789,52.04173786037294,41.584821154559656,52.87912477562305,26.630941476225093,50.297784343644544,63.01050547147804,46.101542717928496,25.44419891816122,74.31124459828104,52.13887147415134,42.97870964503222,36.79345575171926,52.420231069842316,36.566403551997865,61.333403026827206,52.41331699559557,62.79484620829372,38.19506140049013,60.07793849280354,54.36363362490507,49.43533191022978,57.9353808485069,41.569360015321
49.531515267501945,19.596095725475326,34.13965738536188,52.265509444247854,20.48804533283607,67.52157517547238,38.499985124182636,44.67916828139195,34.00945117190856,75.51272238043663,38.37099318853364,45.58356421694987,59.311105521658746,53.37224794027791,46.91198193561462,40.260998076217845,44.58739088799856,77.22843109792835,54.126640131163775,50.032426397736714,35.64737775516539,47.511573842024085,52.91922360438477,41.08093977881636,43.32845570650466,49.05704392178449,46.292440673051516,49.7165390848412,44.96581379195581,32.862757315854196,58.12515943673998,23.558258496837315,27.49752319961808,61.613359945787636,58.62392629929799,33.006220618378165,42.601035290571765,35.17820065156175,37.46888990818336,59.49841104558885,72.28210967110692,46.17203546428603,49.66187433635997,71.95901860006308,39.0852376040269,57.093255389756585,80.63727125495711,64.35410661074322,53.96475190412479,37.50827655662467,28.68855432692951,26.693630176289123,35.05107956145336,55.563847616385836,48.10983802030197,50.11594675246036,49.59497764108544,92.94362738125173,37.275055266965865,58.54887479068983,47.74192001161894,60.645850450688066,87.58766011831801,38.346753019379506,63.868258775497935,24.90815769127536,45.87840655071639,70.63850150382486,43.081872369675295,39.979310981560005,67.48335379028819,37.660993418356554,66.69800315751549,38.4722149670508,56.453794693266985,75.8187285129865,50.88325246450982,42.06450238737152,53.544497974863056,47.187055570714804,31.179028635090418,44.89496684061986,50.07048792271893,39.4666343787934,43.633770709237616,32.98400087822169,70.01850245072404,58.41919769314383,19.309071164298388,33.7031265883069,49.81701004888655,56.07699877981759,56.53125389800514,41.0881662586523,35.03893955853365,76.40035735040857,32.08976028609135,45.61238309427677,54.33749115255414,73.070974736982
40.55230358856307,38.75066770183888,54.63001962644182,41.35983844107637,56.508177301498385,72.30152534656544,68.8417050404585,42.76621933582352,61.49414101595219,36.33041860193533,39.22186958078757,43.01007306620705,32.77306660106153,35.25398032015895,60.324987515241226,35.9266449270702,70.47840540100114,41.702190428986384,37.88656910128597,71.82844623785353,53.20282280116613,46.772888406772665,52.489290806067274,60.19593103159397,47.159191049439706,60.06861902217046,55.75020969406609,64.48700996274451,40.93677735726175,29.474996955199583,53.85755247127243,65.8146942389205,49.06630263766006,54.06708970269311,44.68532402356056,64.832020057049,36.54840389713733,45.87579247910866,43.153904381177206,50.06298379709883,51.09644137799963,31.190219377233134,54.31170528392144,58.82394330359991,27.803993439053336,61.749842852532126,59.331824266500334,73.88533947036241,53.69446389556018,49.07772122206983,46.465753130565304,35.56127657103139,51.7508249191672,38.31491094229793,76.77245263451957,79.54481015471735,57.835462661333366,43.52788478719991,35.33594478553959,53.263645424494335,22.736797993004465,53.14764698337434,36.128773514531105,38.59223006775466,13.527608039729618,55.26082984715308,58.46955404558203,44.57194043999528,63.70875490862257,76.70253430100617,42.39598548925706,38.02835410305111,39.259796835875804,41.74222432185064,34.38314233214364,67.19644708553618,46.70666839851882,27.494117139227654,62.07781772213538,69.66463869824075,33.48642227892228,56.39550262607034,30.78715593420122,60.67818996966723,47.521355306410726,44.95976458369861,48.67727835167149,55.531901162308436,65.65694763172408,16.671681476774655,49.091716369490484,54.56141739459959,36.338159072828034,40.59379925644046,39.598138127223784,39.11813890731224,86.42161213623895,40.37996615102556,79.7784624736083,54.437084278965315
81.56299596273303,66.19769280269423,56.21105194039823,53.24157096170334,38.20629097045918,54.519636911527755,50.63039550389789,38.15452252744619,45.363954783745385,74.23673713905818,54.268285414489895,31.41188943078597,62.590626706264345,49.887337790590514,73.38523323087566,40.31403022947564,74.78229178804736,52.4835961469121,50.38834266540641,44.98308295895039,38.67824057179432,70.18536921652394,50.885800222905765,21.45926169790299,61.19096867492953,34.142297618998434,49.35663334497981,40.9427349860703,53.02880021357964,4.931816473537291,47.507751530328655,33.633605748672885,27.16167662444134,55.57387267493543,54.51109304610713,77.36592234645464,23.062862839583186,10.281301601932864,40.444117626441034,43.8100709762233,71.55300081494556,58.71549492052762,44.45278302222969,48.91719862251249,78.43306769596799,52.90973936815219,41.4445207661791,30.524229986359092,47.240896164238436,38.75137696697575,47.737313630333055,72.75688027931407,53.32918039762505,47.26782415660472,48.320534365547886,66.80282968916768,47.966487763566235,67.81406224505935,48.10834019222419,36.51733077255212,59.34090175388149,45.76219851806055,50.039449309940764,35.04379291018513,43.585796256251335,38.82335370166932,51.13440584652978,59.555866703540666,77.95104334493595,76.91495952209465,41.481576281190854,55.54351879517947,50.28449333789169,26.338436247106984,56.873768143572356,52.154822996721514,31.53708984271438,53.14845406323636,48.45750235755989,40.746484976454745,19.565172771792604,38.18005394115962,42.4547736082303,58.21674865554379,34.27189058793592,25.987796980075053,46.616513154507274,46.530131620013975,62.10169462691971,44.195287214962306,54.739362785372506,38.6166548273731,71.09632447478242,11.850035719416676,37.5553056540482,56.318791992810745,48.76614113046561,50.910085213042,59.129177933170325,49.66958545292452
57.34257113589082,62.3965326469749,55.180139504607816,36.568674576364884,39.57681320921208,41.98735490590518,37.63994870078093,31.694611293031375,48.61444762041555,68.46383544719947,39.91814472716532,51.48536419224244,46.615038283371426,53.672557512690744,44.99660486170027,37.36450208090327,58.85106778461487,40.59777142493073,73.32076156286948,16.252222311700187,41.68089460278867,25.953289629700787,45.4204576612646,34.4203111346714,48.956484734163105,63.73464091706231,49.06380474221895,39.37195743902346,50.719917093797015,68.3169635232086,59.87500808546617,54.45358685791759,57.4673541905375,42.83201986326626,40.41560272236028,62.03389449603454,56.36156721111349,60.23063614142536,39.78358943931431,40.88751717956012,56.48082334460661,39.58093561649019,35.57368466756299,65.24133877551016,68.62944131078686,52.46464193303553,29.558482320568203,37.31347261307326,40.51061202082283,57.9537134353666,47.53619149726835,37.68883915748195,38.2129324610327,43.274601190037906,54.9559438461537,73.44785067315973,44.735991605872265,41.035895697571995,37.31639409123357,42.845375704108555,64.4474850460125,58.67019686225611,87.48036867261374,54.74139756040171,55.81955584444832,52.51365341659253,73.93487576627174,48.073155926904455,22.90958692871799,25.89700969614176,43.42180026931367,41.70411151188862,60.22482713312791,17.55955286043796,52.284266730194574,78.77977429042218,44.9829551129117,74.637210667853,44.25078869080852,62.49016867373473,65.33093917661647,43.55019014132497,67.55694278341693,46.23826635600695,72.41624645526512,56.74602941825415,36.972023197443555,56.24524898335352,49.71287215153171,49.54876041436204,32.853125417760936,64.11727706409083,51.687516750557094,47.06512555837294,45.15114030496344,18.751501509217523,45.361051754442556,53.92228025907845,45.49534478682084,25.34333438635548
44.773965638429814,57.66269695073754,55.34103710807742,26.533528431733146,51.75053398868524,71.49692430373976,79.71026647102329,67.6012095118227,29.562396639960948,53.08285431551385,60.13004011105863,62.40435585113893,47.948978194694575,33.54080990251414,19.23408993525505,51.67935475445818,51.667824932748736,35.326353156954205,80.18971086635621,43.96126637258551,73.44089712351371,16.228400946463875,53.121129609387964,65.8867063700326,75.84254146055031,49.53163849366131,46.351223001922186,50.15084119405532,48.28684310688634,59.19998930036969,45.0901446175606,41.28263732477947,73.466833932055,77.2341358433775,57.19650047268598,53.55158396162659,27.499149700216748,42.17121976548287,45.35233340350328,31.92505020035983,42.246098367463716,36.89160549801834,62.61124018849468,55.235045273419765,50.92693416074448,32.69921748478522,27.50772846112936,66.99756477516617,63.23536421637424,48.479394853926195,41.09911147055772,70.43113844666766,46.956726248917015,32.20981773625951,45.8414720479151,47.00603248671579,22.590150137376483,67.10470461844668,36.34528632166111,61.85015674850524,14.06651832259922,9.640583318277585,62.84517215511849,53.13402664217857,29.9902650245886,30.464996427993313,36.08435178110843,73.63302756576596,42.298872722461404,35.808261352589575,57.11153764992244,54.16135765082657,38.66139318003032,41.48230147947593,48.94173394227867,36.665821763493746,52.554921332307224,26.483883740327713,52.02385111483089,43.898873515453715,72.29547870472742,41.6922292983083,45.91621296827144,20.32364294935167,53.8648750120671,23.03189175486256,54.278457199214614,51.28568716579234,40.5176380185082,40.851636246123704,50.15960159466624,30.40875654045138,47.216603091226375,55.130862387715986,48.560081463645155,50.631645621793844,39.34647284230079,57.49451905868111,28.84126650554665,71.895724266699
