var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.2595714296308,47.17095805700879,51.9226384792988,33.12017690691639,54.33888628022745,63.496002919930646,53.20539469031039,19.278581080961857,52.78669389043835,57.233686289901506,64.64224364439366,50.37068163381036,54.5869057652401,56.49052750843627,63.25487825893259,48.68766751851431,49.61087657083507,78.62703439571484,36.51123693905728,80.15941096050602,57.052163311844794,67.89684775357745,48.78334783876276,52.5704984669124,85.74233470328834,49.94111655983989,72.44824794582213,46.387075245096185,21.305267491059464,39.58958263848422,35.74895861268894,53.436802394219534,54.792713065321735,56.48843709973812,43.87134450737095,54.95905858348945,35.63557370086868,47.47909200856986,39.79603528528027,42.7393702945079,41.48334046813133,58.16624406005067,77.04720348996683,54.60382787191064,56.536520373454394,49.52608965987906,70.13839265657269,39.686937797562564,34.83229347904514,51.42604111254136,65.16629777492459,32.07716919819195,67.61747411811194,37.41519058300225,74.73293652716475,54.43087249015607,54.70988462487013,57.1486000055522,45.7710314270977,51.19049141607582,46.241826252262996,74.23651937017304,60.39077112872201,36.666773904941195,64.33591534194514,51.26234342554105,57.14537673597059,30.326032317623472,59.38957929141304,36.27924973185252,43.68107662041167,39.49546004513538,44.33191036846283,59.19963612204753,42.76781080343101,54.742526785936015,60.284713371742775,31.537702571861143,58.03106442350425,67.9593411874715,50.72074980429324,66.05106867728394,39.95069515158396,14.053918582911479,64.29272049195896,53.84123919496652,66.37191089820297,49.954379888942654,68.12194085645876,48.99958483907266,66.44718910722437,32.50824795474162,52.77609980658789,38.751778617061206,54.03803567482116,64.71108244167328,43.602363781841476,34.70943107867653,68.4913162508493,67.90533359384906
62.21983428351137,47.05154579755713,66.17250545486031,67.67258006493806,34.314358484122096,52.43588148311525,49.70446953205489,41.76222336668279,52.507358746101104,57.490565195918414,42.12940368701659,44.46345399803395,54.92326600905028,64.47487788758525,45.14166189912395,55.14736636944648,51.38861094010957,77.0685412611366,72.61355588502367,48.692641165861545,60.322691244482,46.82273958471814,68.22377609793159,68.53385791720727,42.201462861471555,43.91025954111274,50.66246128238973,39.950268036971,55.49567642232873,57.559170555706814,53.13005756219702,61.9749793479198,56.27948613815409,45.055833774854,49.76574168645495,52.290722854116495,74.79076552238656,53.45234274581025,40.149934494662475,92.17741816634222,52.45371543183977,53.11591123410203,49.25325150190685,82.84081194731223,34.198494523676196,38.375396179359136,43.85343402568658,68.62858174661098,55.63416320825045,30.306936785246897,87.2074957838146,40.59384343681889,82.41732527546513,36.29393070299819,60.758111026395035,32.33905651504766,53.89598815498775,26.56893095112686,64.40528584543168,31.519546963263593,40.3219601726637,46.13329475279244,58.80538331497714,64.07179591034793,63.361092304415905,60.43856564758694,53.76379276430627,55.57384456148932,63.76717555902124,52.7228694916558,73.28985658697367,56.80855038118838,71.71725473242145,40.93279608316016,70.64383170072766,50.33539189918716,19.230510842039788,59.67946611673864,51.9481850548372,64.33670183558485,63.51313797364644,48.553788368262474,57.146732985167375,61.54742250113742,51.59194311400419,63.25015738778065,65.96902112575184,60.89838906808523,50.72790284900429,47.837522036810064,69.7207457561073,47.72721023701869,40.469257506129395,67.51182706588978,60.97443922003006,59.08918063942084,46.985542305946225,47.75454254293752,78.71690920353127,57.519031663064005
41.603496416761224,45.053148423934914,70.76132402254048,82.50017624527212,65.07632992102646,56.01203023110177,45.255590187030066,50.361320915822475,63.138031879374005,50.88111449867478,41.43605524189688,41.71276250075701,39.11592626595982,57.03045193771806,62.707257307637335,35.92292341275777,44.68710008145941,53.252673642270125,47.26364492023794,28.571473653689683,70.09759374164422,73.97090194480455,36.23709022354714,75.34917065322058,47.43595021047201,57.01750713347516,33.194189855622426,71.09944999322649,46.213109651208434,63.79694975867814,20.74288487817207,48.34988382683682,52.240888974189254,39.58261277744573,46.525617756862374,50.467836780220594,38.195181792398266,72.0858685139903,53.392122678007624,45.452144729596625,61.71300552160474,30.052403809760957,50.04499887862983,72.65216321431767,53.64953768035102,68.2495181798312,44.0252738201708,56.67321624971125,39.90053675044387,56.512493066745336,41.31803074063421,65.80916557165243,42.047955700213336,44.84033815265829,38.75452890954266,50.94354784325942,45.079871773228675,56.10934932782551,40.08075975439221,56.349553192384434,33.05057757023563,45.97460841840869,47.57181913075745,30.899375890243014,53.70472843001603,36.49709450165433,52.888337051453114,42.160322328043314,49.91466047643202,58.42776535345129,47.627421694345614,53.94627546259058,58.852390851524056,52.80965211913142,48.52840430891142,65.87466664961248,42.95270958449722,28.144263403102997,54.723304257893005,55.17256854939864,57.5454447010808,46.15818394873303,51.964040247206356,57.41346226905978,75.81958116041663,49.03123367295264,47.136744564146056,48.79688294415096,41.07753316099861,52.29972831916435,18.57382194105557,78.84057407272932,64.00176620799053,40.547810953459326,61.534364537077245,37.25692738373273,48.79855444022684,44.35651571388552,42.27452857036335,37.38889903677431
47.422201047809494,78.94541377593472,46.94018593763346,64.79813220859465,55.443992988725185,34.30133640511017,44.51839304631337,62.578364341528065,47.95800416776963,36.92459770675182,59.18498092076581,54.695664012724926,54.685500363284774,31.420106074984307,63.87014785534538,57.19092717834076,55.838672026867236,64.63581165315382,55.76179530336344,35.610316728446485,60.389807784956936,46.107214211406294,55.99046379329915,68.42760200388692,54.44838871804525,51.079142134414354,43.68800130666294,67.55312001287139,55.02482114662129,59.68430110881809,52.48093448103253,51.0750572907694,42.16939834430433,58.84759883160979,58.60684649179989,54.89227979089927,70.56130100383048,72.35126857551211,46.941495935633675,68.3115100310837,54.71850418360402,66.66396736566843,87.10069489173729,75.61430902159235,42.505929628745186,54.835474589765944,44.448379825176744,46.30595254121688,40.22622661191678,60.93716177227166,57.15812367682604,41.153231595194214,58.97729298962889,63.00800341078791,40.617286394479095,66.01849376068442,76.53894674726261,68.49302159191043,45.045006721835215,69.85040126413745,39.11526412342557,45.98777658562645,47.81375357988974,39.87496455119188,54.988098289551075,56.40495494832142,38.82237224104471,67.63312541148291,47.89323305694509,35.82175532496293,34.68971005691593,45.104282539712116,51.61061353150071,89.68096382266666,50.20271412569967,38.79576155215655,26.990106800189608,32.78601343883901,59.21286459276582,63.77270927712337,49.27892143579835,44.63398184536075,44.66773929828417,54.815412580043706,38.187101880809806,28.745786893123196,58.38589900528342,73.26859333942876,59.27818686526148,61.21853254787924,49.59957314664053,55.262240247721174,43.67508268416633,55.82142370828678,63.82722390854987,37.3569418323199,50.20045088488259,56.896605716940115,51.227415293992415,50.63180086152968
60.26161734283842,45.65434543185945,70.25884126257232,53.31807421454547,23.663862207109663,45.96309245466413,58.49640843883572,60.25359545293579,42.1652097237889,25.71884212158597,60.296011735676416,50.29146701305893,51.778588466063866,45.211821302786184,66.15252416287743,47.981169681179715,54.945750563513,39.144585248555906,47.14389760228738,52.76209539685254,64.53488804601159,30.71696657694066,58.82217141037665,44.74639668996641,58.3715889657388,59.10596653449041,42.15697937172585,28.333355239642433,66.17039771813371,58.60155200392497,49.618690668888284,45.781961063058226,64.0115179498379,61.35024199146712,40.901629522446164,25.371433747014652,54.28542041456636,75.62301956407983,72.89709996401255,58.77672596612227,45.70094389384703,51.68899216736438,35.649916844293514,45.19511392957566,73.61240466148851,64.67721278484743,5.377965116693065,63.0313365041365,36.13509310963721,35.534535879065686,44.54136319155207,57.270223937314626,43.98964589946791,46.940567614182264,56.77767223388874,48.46809916825154,38.97543861108468,49.02342437212557,46.73916450097201,66.13702695116136,45.694519159179215,45.17535246177239,46.12526710638728,55.563137648395994,67.20859293854318,37.44088335194969,50.72083250233051,66.21318532175945,45.36112319717968,39.62776641531398,71.39112061230826,69.1290071648065,56.78890367384242,57.30089153580562,48.89600725131926,40.358003042810886,59.76650938228629,62.56657330594458,63.568230680470975,50.025454578435664,49.415969502183806,41.1114498628211,41.40852563069602,56.613680346092885,41.944055912277356,39.441710669203246,54.61563816637743,48.76713287960598,70.11889875209548,50.281196277591164,52.82577031006565,69.47845339808862,78.55402296876815,45.070517476750325,60.39400666404866,46.78665163982484,40.60032332677606,47.498418445662324,55.89317383368805,50.92882677809305
60.23233613755727,53.95585368407216,59.7130984084076,42.632102970042176,61.63019358821281,43.68467234799283,51.17405665857119,44.172916984064244,68.8309157095657,36.333589474012754,50.103564746854836,64.44511374912771,35.80309610346977,33.588351277811164,43.86972158820834,89.57625055833991,64.58818874686426,46.00296252621874,73.79184281635592,44.24946728602321,40.34820130703065,55.81844280743762,61.05411666774173,40.99980145761081,82.3112660648643,56.03651275732157,61.378561961928455,68.92787994238319,65.59364412683153,42.737574410425566,45.04006743479255,69.37955124245552,62.90158832643354,42.7372078040382,64.42101647458657,39.16392961753211,53.39727321298005,10.966415927003972,57.25694146894309,59.723617893852534,57.330040373277704,36.48590640115005,56.53333531227298,92.3903245167405,59.0112738828085,54.567623595722225,49.24851381918958,41.043269205175996,56.76175917900643,36.77603244735719,67.0199710074344,71.62001968012605,63.89605110508678,34.09515404208656,52.2213804832502,71.42834741490063,60.21860484035145,34.533177863526355,64.08500845153304,60.84377869804666,55.49488337268645,57.49141143031692,83.54349819140496,47.736955804383804,39.47774324396083,36.25026354587435,45.339158940032014,44.49956020735873,38.177751952271635,37.78528538031356,40.974779910342455,30.9708772881724,71.3656829084751,44.25029587103314,34.61500607108824,67.17310574390876,35.70462066242761,44.79440880528332,43.7896331264522,40.378183661009245,48.56434458850832,47.29977402734068,78.64813966246274,45.91599312835628,54.86778208531411,59.152191377398466,62.08264797998143,53.298125512812106,49.27180233374246,71.92673487165483,76.62701720318086,56.11256969746986,61.00124045105801,39.694428949254196,57.31976667730612,78.02494598420003,22.147109826829254,10.255134160172153,69.60137712068651,61.90726924280381
41.606441023512204,50.74288097959972,49.72180973402717,40.42200245128193,60.73221447309734,66.32601539187073,42.93359132284052,52.473369507187435,46.65858210980274,68.94458095642041,36.9908054023177,39.2215362739183,43.73243831253595,68.97033712673642,52.757106051326815,38.55279363149794,35.55994514453726,58.40937962585,38.96965460956801,46.67389514763589,64.82153694366082,54.695415275482425,59.257608981857345,45.758105298484715,35.83322644249168,51.33207007335358,42.34505971590031,43.95531040191129,66.69359459616271,51.7269734489345,56.10244608916053,43.911898270274165,37.09699044279055,33.836067840234335,47.01258106302923,35.80366515038982,66.45167446781822,63.36694284909414,40.82264291912269,46.076136749530576,55.517739305394485,43.071541166331535,24.401351646281263,43.08231642171541,48.622641967710656,34.57052520950856,53.26737880865379,34.81427939149065,25.252861932110747,24.446096568778326,53.73706389146437,40.916500618221484,30.74049994724946,32.85915142398253,65.79721824523011,37.44020536685027,39.35292493437486,26.588539506278426,48.51648552488758,52.27224268721486,33.89484173400345,54.97480094170107,52.04529867370802,55.7214162635397,46.26965389927221,54.44015238085691,63.265584096991624,39.01479180726391,35.94247478401809,83.12940623754065,54.427733272021406,24.10628202087172,55.62830390869646,51.82237939417053,39.03695565291452,48.36181325677972,44.21913283384565,68.01667303276676,49.019176035493736,49.995437945408916,60.01919167992054,42.85782010223242,23.50268342058155,49.84918744893014,65.62435057676214,48.35464322336725,57.946754399009585,75.87519997707652,66.43578713484091,52.98054079038245,55.11245494507681,66.09773022637704,50.79701270786941,64.15436762358954,65.35399597136181,41.787416642451234,41.89819425662974,40.22426733892317,79.45692033919072,61.66341509917686
57.6540784785492,69.56675053675917,68.22438373236443,61.92433512155375,63.37619594180324,20.74593551270562,54.78344456214095,67.50234579107915,60.65924792402913,70.28345795365853,40.899862211386335,75.11739977524911,59.33896466557235,46.53112025613422,55.94794866792448,54.274961389339126,70.01834318453365,55.260471971931295,38.31702669513175,34.21756560225066,78.95355861725774,54.094445176596494,34.39158383298902,55.17479261777004,31.751373069739508,41.74162385690123,36.516775372780806,44.74128803728047,56.59980672086417,51.12557280763163,65.17852145585628,34.964657154768716,44.1608984842642,63.715895104075486,58.94883097825606,43.11041368094711,64.17145524846796,63.059898678283524,64.3600133754982,54.98242177098399,28.597551650885993,45.39880180568365,39.128133475339354,56.32589569195462,20.42101659971755,61.28726480639764,65.72270542411046,66.88420008764484,32.966391237314866,65.63574231379656,32.572280186323646,52.66047417948468,18.185379669019348,45.50053802458585,40.054880946183204,42.28946288037904,23.289810250929122,54.01585117388284,45.718058028140135,85.97835787472157,39.522191232020056,46.31085238563604,42.350329306878876,54.703942134655485,48.05883815341858,61.869842860085086,56.78889975746609,69.90726879979344,38.64414622761933,34.977772084875795,40.577762488775626,64.79921718556119,49.06689094886115,39.535809734655366,70.84853921984885,65.60481365292293,69.22436557644919,73.3284589531538,51.498865217936924,29.832416659887294,52.15066216141892,45.209331682326216,38.791665058509565,44.402973150834875,45.66002970225773,57.491889128241034,52.05344488665877,48.6437676223216,43.18588575517936,38.43654099643044,68.88136424191278,43.30627670763092,58.194150046065154,61.38695165635845,42.65497711686414,65.86748653497276,42.20826194588416,56.74387699941396,58.29550193993958,64.23315713157209
63.3875764463532,59.79218908577221,43.50719669769474,61.90044212182889,44.79638924498623,40.22525039622847,62.45504846028949,37.95534693320613,36.882206081299955,57.86814836064666,40.59986603593032,41.074783388480036,30.012913375640718,51.60224453103901,57.24850757688043,62.00959507379276,37.27492094703013,34.99327446001185,73.77299502380006,51.349708227768886,47.32476126226303,37.45191994240983,65.22204161656276,55.96022443751213,44.78922523815616,80.28380214257102,47.547220442675766,45.57009904714523,41.3361649090647,49.74666560284171,69.01124748044622,46.29568830913633,51.680975812768914,34.10253311834671,36.890094635576574,46.294161192322484,30.31892176194021,38.43475186570867,45.09095123860833,30.944932933956345,67.58821281793689,54.52165085649027,52.738108503696985,58.97781443180689,56.073981321904185,55.48485681153339,46.27803657034499,51.45127963787961,35.76411241273725,59.45691965048558,45.709345645988925,36.887828846872125,51.19466938579718,48.14564250512946,58.8777878975622,38.646680044951346,57.837542110772006,51.31012070508815,32.968505989610875,64.44930846583864,22.516207943218618,37.93624021991664,54.936487417488635,49.796434408585746,23.905804420749973,76.81507031476188,34.394795566396354,57.241648911340704,26.778055530290793,38.50231729030879,68.94831255993114,50.125015610175815,63.05668835913545,56.53819483259827,53.576792774450226,56.82844127468479,68.90729299218924,53.149855999069494,56.06752648071418,38.31078827586406,60.774164958242245,58.293299409709846,59.80099863159359,65.1259359670173,48.104928421508944,56.736244313199514,45.25753332776263,76.60443094479302,57.503811314290424,55.76088044819678,52.333558275447494,39.78811042388362,41.43640332826423,54.306897971891914,60.67652341503409,39.84176717303989,45.1851327907616,45.15557027811824,48.94706958443624,35.31665213049783
65.71392177938012,48.2691706534095,49.91912232848038,63.36031513250645,43.09265823290006,63.420703269240214,35.29589839645056,65.28772399422799,67.24371275171612,56.54254369395175,49.781827811349494,71.28538302259174,62.4629195958657,41.640425397848645,48.40179254010031,54.348387692458864,10.126015748502178,54.297249539608124,61.30601252865935,51.2448266369572,60.482777259265895,50.56575615688622,70.03211861265194,36.52331353529316,40.66323267153581,64.53195602582257,49.98825612621688,36.00367657367075,55.77801133930343,44.830757078095445,65.51155732743035,59.43319819830111,49.26322531519134,65.9639158134658,42.04956527119096,52.73231539903953,61.70563479271301,50.60284433184473,32.84058922246032,54.521233457640214,26.068862385447527,50.32060236385377,32.976439064993215,37.41887561489369,33.821362265551734,38.48358298982267,54.10765812309023,48.75702964886442,44.40526973357452,46.46836553590207,57.26321460047329,38.87090070305838,41.938408869531735,48.41335207016533,18.57676226852013,49.88334317572947,47.90845208675708,65.42714825029833,33.41632668438751,55.141686246122624,52.85195516115659,58.014320043324275,47.68922833813223,47.18584123435315,13.999444864506605,60.79868558639697,39.43050279771973,72.88426383811108,56.22723152972551,50.353975421351684,45.59526126093966,50.66592109197928,56.875685613672,54.96941085855029,36.82650985933814,52.261743126770135,44.378272412839,53.035077762305455,51.60640732323292,69.62064937837667,41.20801441293694,49.04592069131872,32.410792992282225,51.687880851905696,29.313297284457253,60.57086304787633,51.935337302223864,51.63017439054839,67.15627678787183,60.64362858862793,84.50386337990747,54.51054292110136,62.60294940931447,79.54717294833,37.94132811325091,69.28895742819,67.6331986871009,51.038132411849496,68.19828115429682,57.65833431556461
