var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
69.69751929539206,36.7319504759673,68.08432445068722,50.80649168305674,58.83908385296543,40.07891496363135,35.074160269072884,54.58203766511344,44.36593188792564,56.208629926563134,53.19889270912163,81.75221161501712,46.140373269231496,61.399208344581815,41.85180431401683,40.22747040385988,37.715536230212386,45.53905582466764,38.4446995252876,53.30697118813741,69.70735945633261,63.741999498450724,32.65951934923902,74.62010164576496,38.31639214026037,46.00392333418228,39.15283726354098,58.95237870191536,46.91256169546081,44.27519402245368,60.90206823570004,60.44932513135752,32.44000612605684,42.48307060842095,36.43743631060091,52.44369985007428,70.41461326965958,50.309956316351084,57.330728946500074,63.724080913277994,58.72141597681402,45.78610284078163,46.69076775554775,49.63301789513053,19.890636380221963,44.469608972307604,35.080256273678444,52.15770455218819,55.13095362022871,34.414684720651906,70.51614357060335,69.28919637565244,13.917053404032487,57.330073354444316,50.45575271799657,51.68243876517755,48.020959548835144,42.74882379686411,38.85068080521162,40.815531391008534,3.9423565550550443,56.45761804846793,51.35593570543197,54.36624360116483,74.88142798887772,71.4482080910016,51.47662324570924,48.92694916371996,60.34918732001114,57.72140305949378,39.241117055916106,34.80634498667233,57.983744119498624,51.18630956314236,62.90109158551357,44.33391046320011,53.345300665120426,51.11337411430441,42.858819370786904,65.72402583515367,55.31349397898938,45.72041518348747,53.274705271010305,67.15070064696957,27.451184046430658,42.12104073157697,62.32450100874146,58.23219664568282,35.16826221159529,49.45947501543578,15.897517086682942,56.27553136887374,77.52011289785047,40.437157073626715,46.69500168315948,37.458877002559895,49.365084931544125,32.42629892780624,40.44782558605055,71.2313263908023
48.537395164222936,38.356565592390226,57.956418983378704,44.16296890499001,47.259822380303575,51.198380095833045,44.773561339083244,31.437460320872322,53.83252445175964,37.09688526241772,44.205656334191644,46.00430445190627,55.756153242124505,63.860077243281246,61.24166986501586,41.84280305761388,59.99570849943809,17.97516892345002,38.00186910978407,44.03347568670134,56.614409465053946,56.62981354565191,59.18618848964879,45.206824612744796,53.17048570682088,54.15210751495739,49.141821364380135,53.045459905126464,50.555620154468414,57.4809152967063,39.422152270165824,64.10769071502088,56.791572105172605,60.05611087441912,50.41214658084901,47.57043174986135,55.61305848999467,61.97412710776216,38.119039914569484,38.17955934722751,57.928728646057735,47.263821277505556,53.59872862934807,59.80424517421096,57.941552882298986,69.98966937524033,42.985574721018274,42.88406067192082,36.510581936239085,28.709489570547667,53.79968691455472,36.4469058181243,31.762006751359294,49.56980130184068,51.365407246535845,50.37094593170271,48.00975472476801,56.22066449560558,59.432468992233716,46.89217286315956,52.19034186062538,56.094890653040444,45.18140999450195,36.460738346799104,60.17027433887336,60.46358721820675,49.67988189382685,45.411417021541844,29.87617837566288,67.75390660802303,43.89835918487831,49.5380051999766,46.20472782654377,40.440946204036656,50.10541271453425,50.47579312763207,43.14187595993244,35.59295587352569,73.1441395642169,54.34805262939066,37.34836921421881,33.60565910265673,72.89208942174149,45.14825164446836,43.71679954474597,71.98428001661539,43.42175402658611,51.98508493582109,60.30376195508214,64.97042812216424,55.34051544755014,73.41211340144511,66.58854665363354,42.32587942524394,43.545002561730556,50.038030193077965,50.14661329048237,31.792787298106596,49.098750049507814,62.75457542690088
41.359247282856415,47.821773275527086,54.63175478616733,52.554630563192916,35.66589868873065,40.02821374207623,45.18617049430743,48.27631485177186,47.084382102778996,47.39772320375727,56.55071117086221,53.915193357886714,49.094295674357404,47.19036659321966,64.36966188964315,6.126147690635746,54.993516552583735,48.896953548611656,67.34776857288111,53.22589409620909,47.145067983718214,52.08057256245048,39.786772296081026,63.26594830461994,64.14472087379418,53.083157584177975,50.37201075621813,40.77505479701845,53.452896065533324,55.226153839636574,48.35562771175282,57.001753370248856,78.20285264778205,54.55564167015418,63.363026686048535,51.33116045550573,45.462752352366245,47.646008429541816,58.516481156019175,53.2763991044965,34.836797602622774,40.78131491004703,73.122668231522,48.595578432204206,64.32760058908795,47.14119910712391,13.098296020336097,56.23602454217043,49.102972443389454,67.41212124818922,59.232995865650466,24.859985743634,58.683080670101454,61.83642815894526,52.024644852713,51.37553836284741,68.16948190340646,51.90046064458773,39.778846439780374,21.96682176607297,43.986515538625156,59.32756923648204,57.09659425808345,29.709278538642742,52.99911206020361,45.036285272371565,64.94164132816468,40.84363745254129,51.39331522615053,46.11776116274984,35.584703233941234,34.43059947897231,42.29090985787144,52.93539472500455,64.0375410559663,42.79877704033229,52.302453548667835,33.352830108948964,58.89181448118471,30.96752063460336,56.12940546487749,44.395559538085685,49.152454611845506,54.17082449916415,52.43258464619891,45.20267046951033,60.371750398477396,45.58171396284478,59.439228676367875,57.11923703302148,44.94166148426006,58.890640643120946,29.451950201259788,31.907514373740433,36.71735622506168,54.258490044188534,47.54619727020115,48.01554197558764,51.08870788011444,38.835783472753626
55.296090507037135,73.40331786190897,33.504157455239415,51.43410181938175,52.58253889932272,49.13935652185904,43.60602608191265,47.16000624641174,56.357727813734925,58.101889144583176,53.62731862598577,63.777148129142155,56.12176913729992,67.4822420497813,36.869144383321654,47.29587271973916,47.55650529083625,47.68384137320875,68.04892797469263,38.73114015123146,38.959875784466114,45.61625556745681,61.342252483762515,33.224541755258464,40.13407398019524,65.13425239391965,51.55298683572183,57.257456611784065,30.142091407484337,50.54232820992704,64.75885648326667,56.93707649321559,41.30044411047039,53.1320285461407,30.982427201864507,57.84398484426725,44.68787959346038,42.58474583152222,47.096712274005064,38.36978720174229,28.51971963880056,56.848058255699826,57.418070123912806,36.246356914113264,68.26127970432516,44.48300303174304,68.81741160124312,39.220364045558384,49.67999535537651,65.08075712417565,68.74282553022066,44.80226698003947,53.30071255176329,73.59488440348281,39.570480379428766,29.0003707133905,46.67639817468365,56.341390563384586,20.17370440709581,46.99165281147523,34.94614284458651,35.80364188824259,58.2963357340765,54.55940703437704,78.21028348652868,63.11009519903928,75.17554914207038,53.800986757173575,49.99700766640982,59.05642962260919,48.02031935693747,52.709098898594874,48.81703407696405,49.999517541487485,63.83489397869605,47.709334033996264,24.094126751686215,54.57258388211534,48.823621882706924,56.943714317681575,73.86803833192992,62.707324686194504,87.23609955200652,67.38567757229191,38.310490923116966,30.072923564225526,60.37846092164899,73.21930751941409,51.69632682285203,81.12773441830547,55.86463150735122,48.65976477560214,63.2346064101919,76.99406085285476,51.50501814798642,39.32469957082749,39.06246400461534,37.91202934056853,1.0,64.45594846829722
45.94988475796814,64.10272232023729,56.51619371610893,75.00032554968327,25.31898014044563,55.04562894289012,61.17233353880328,84.91762651151271,44.01442249664149,48.84753626820337,49.6476719747755,74.15601316135971,41.25069943039351,50.27151775364281,35.393819855145395,46.40979576481865,49.82106468341792,41.002557655821896,52.83319091664287,52.070756270548586,33.295414946043344,55.98162336305537,70.91001201394297,58.706982091432366,61.52375142835123,50.73984752757061,54.915169008842064,38.26533977497071,46.49432291588835,49.30780725125689,84.89345811076153,50.845592228877095,34.39699090872288,55.25314795851673,31.20070906413826,51.050977085311466,48.58682421826474,74.74467460414598,59.79125370322242,50.644443993178434,45.802091140714765,39.6388547265212,40.070210696039524,22.715307417435334,64.27083875440815,47.4521515234787,55.78035258686034,66.85593640396323,60.65760199663934,52.54388971696857,46.05031708691545,57.90566871040438,57.91958915995767,36.82234677404555,54.66002741785139,28.853043613621008,72.40244620495329,50.546103496887596,39.397725397239874,51.62230142741195,38.05962728461628,42.43855657263356,54.000368720003934,36.76523946210308,35.455144914116474,75.96142158740045,47.396026110843955,59.86209628547161,56.114766509208124,62.94875668971007,26.458146003015486,52.90665599112544,51.93862536655043,51.22959033656563,60.4490602370467,54.47864014304587,39.786582436611795,54.10850409385797,63.352210152709986,60.15786516303121,71.43158519908303,46.177716766420545,33.67492408882252,38.86302134482568,9.43434950459855,36.65248617731499,72.14942833674606,70.20658308967069,50.721049664818594,62.86825602649778,40.83828842897708,67.06715963339981,61.37539196344626,45.98156747774977,62.91588776884672,51.84118432317151,49.49293379760144,44.935679839298004,49.92314799995507,43.35461246698003
58.257387745353284,56.338762781007986,60.744619701576724,53.340310965601226,50.196890457292376,39.0591553167557,63.71078051331574,37.47176887179709,52.878828771627816,35.062996527739244,45.55145352344282,37.3884997655874,39.00254010263524,36.4755508821617,26.02114892437476,30.934422056626182,54.35621294984696,59.12724234183649,33.1030379148004,32.1349426001693,40.06679819374935,66.25441907950066,66.0053998094362,54.78012421228084,64.83145568667412,45.880692357358164,49.40565506646429,50.01515577598219,47.97415517318176,34.048466357961956,50.44183616320004,48.676134120014886,53.94407579063299,57.58896145253528,40.99915558904754,63.85164740557055,58.35249234507375,60.13281490242343,35.855796736126216,68.76591074461204,40.48077041958524,61.54229971889815,69.6693491950272,60.41651013529265,73.22768139567205,46.32368380997244,47.069834030957125,56.93018228645051,58.72947643532265,44.67422885587659,37.10160237423309,30.987891865177392,51.18498739240412,59.899712813506014,41.83124295792041,71.62382232252023,39.5391910277919,22.5373671000783,46.021141581949024,71.54309520231787,43.328655620864524,58.79775975195668,36.53979161431792,37.656368235672545,75.63964776536805,51.91732382142161,44.05679974499253,50.57753332323495,60.98990472235734,59.31840794725301,67.5570116570363,47.24526386945237,55.477227704080825,66.58247514311186,73.8740281004407,38.24864901510243,47.78180473573472,53.83856924504876,44.13826635616325,42.78471881798747,36.36269566859939,43.871916171729,39.21514213029347,51.25482837234233,55.601224644514595,55.791694696170644,33.9405340560364,61.13736101900381,78.26049430122141,46.80250588215666,39.30894252639274,50.38395290790008,35.301688353419685,46.88380205737609,49.27460031612689,47.548994378966604,44.2021943607266,19.016644612451884,50.63219824549951,74.18896680436923
48.43193577331319,53.14016687634284,41.81012735751731,41.11808540083543,36.232146146467215,48.573283203635235,51.36206913483921,66.35236951416988,49.62556889835381,44.892676201164434,55.765227632297616,33.215297028014824,48.51585026446739,42.0800739511154,69.13684156618848,68.93232145497943,42.14380143104414,47.88377054391128,46.45636994404178,58.43522142923331,42.77828827947186,64.6811653271887,79.12494419991278,20.577079628771415,40.83267025840379,52.191031708545715,34.86996656932271,40.75811172927908,48.95758995445881,51.73089938294513,72.33700938335838,61.104339609968754,61.725437934087445,51.529759862007154,42.89780668604201,37.415099410012864,21.17336758930037,41.65310573138287,77.33451512183677,72.38324895386093,22.25406563844357,43.98572440388438,45.11966585834431,35.81657528627737,79.58280054563721,63.92709042013152,60.26184249952201,64.6362075414527,42.29312284975932,32.40742226140864,40.662066180223945,35.36702725223887,72.40114532827279,62.17041485485598,37.52884281061455,41.60480650392707,51.61806234477807,71.38591721504713,70.64807398366008,32.451064237952444,35.048403851499074,69.5135411967263,63.21675700013405,34.94415356680188,61.06121142143674,67.37109624886573,40.61872619643292,53.43535918737275,53.473475497863305,52.635356983060575,21.463996768789958,62.655545914515834,41.245451456631386,50.340074466560964,51.355048232206535,43.178804474288654,60.8990309775769,39.22317266100298,51.280737037624405,57.01540294623427,55.197665507106436,78.32242833593006,56.02018761018974,66.56157434976795,71.08218208990387,66.38204027614691,69.4844168094022,43.93298127333552,28.709957481444686,54.20170450733624,61.968458594618006,53.80924917303802,52.04667705506489,24.748536663431548,54.69895457388033,49.3778288872794,28.289387798543363,33.10347888243632,26.40287308767594,34.29923133271871
60.44669866088518,40.18037296831627,50.464501124836296,51.489086981503405,51.90094372696609,71.0688424714467,40.36846842519157,57.22065785487693,30.62013415158688,41.94762684650305,71.65610393008758,52.377159623492965,73.49963235637843,39.64027949917539,48.76329066382498,64.77340044000087,50.03650499029643,62.29679837104358,34.88420098081391,48.65115346936018,90.32406935437952,67.4418386828784,49.271630988606255,70.56089773258527,25.70516762447498,66.04200100424258,48.52236654114485,38.20575556895081,42.68121786739038,42.50444609248352,39.50511843525924,39.22882645039726,56.306787892345255,35.04789786979831,16.9409117977278,31.915248265537002,69.12423199476181,65.6019882090269,60.1332814807308,46.226177851383156,45.43195262063819,35.3289638922343,26.77325656483895,49.587015884104886,59.623667340841195,54.912322012956984,62.09472600976729,54.27059665855629,50.38740893514538,50.496482049580365,48.51342937644339,34.89630853987692,41.685871362424265,48.268265140657824,52.49110265646994,26.512121459475434,32.62237687733348,55.50650776253941,46.20150168874966,53.93908349077717,42.90095432206049,35.84905730913659,45.63106284592666,56.5156130727476,32.9873914820858,48.43656834548326,41.28498666820184,52.31993546634999,45.900095072941575,63.56058437027565,64.27650344746448,32.201142552950216,76.54359607984273,51.29541215176562,71.61478499412777,56.26441294907963,76.33939528693013,53.300720186380275,65.37233275207454,35.915815802649796,61.84927879118186,61.97792236360308,44.90394253950505,69.09939162150927,65.12234299903142,46.927148562256924,35.08106153896901,52.65260739433101,26.404289110070657,70.38917338480658,39.700940681717135,85.17870720173313,62.70834851010472,38.6372311361053,42.74239385669097,22.864811874249245,54.18413531722722,46.84295266562349,23.99178948716037,51.077429776273476
47.074573187302086,62.37021202104682,57.37390307784267,61.53255068492016,51.08683199700907,26.80274299118889,34.16219205364752,43.95378430591746,46.90084937022586,67.4972621454963,40.23769632152496,46.083519041823486,60.32810224702003,55.84375565911412,36.35939084148736,8.793625230929647,62.61061976446445,51.884204506787825,23.063706402726265,54.9232228342591,43.07397008598187,55.09342936892676,43.31594517345294,59.48761767633365,74.8563054335128,51.96737692878164,58.20581079919956,61.54049709535784,68.64994982112236,51.3776900703997,77.27529650844794,40.40572077352523,48.22465491167023,58.09117838396195,65.8261766413955,62.44044820188854,86.51713001908963,64.26427409104113,55.53436152969649,64.95977810651348,54.607845610701894,42.026791178178755,49.32514733765739,51.435032027941226,26.074764017201314,44.0230539094582,34.95413702339923,49.91188886768185,51.18315654277349,63.281710637289386,62.678241279804055,37.844424498627205,48.21270401653342,73.58592968705936,47.56752381673337,42.74065588044717,64.13066908723303,34.809338010177704,49.53293159523906,46.66841036398999,54.96003598587127,38.07208270184472,32.77511145357839,66.09900766771979,69.6448304118844,51.428119588243824,57.23419690294686,38.84425169939802,59.671280427038894,59.55530138121764,39.022104271483165,43.44910470853442,53.439549247972636,50.982948173631286,30.566433238198275,36.68103516808458,75.18712201318941,40.27439664823093,66.13546130342247,55.35874288765905,34.760989543100614,57.46719904287412,59.9811079148916,67.06651625656588,47.09544119237907,19.154145634202443,41.71629432217251,57.93895921881281,40.16278040291649,62.705432670605404,34.57554270982724,82.03720759765949,47.60018026383924,48.19645419594946,56.33426175874967,37.203630655571196,55.0206632876728,45.32432837877235,43.47003260474142,62.99813617717092
69.59135899884491,54.72209503290289,44.06249745447243,81.6278365149704,46.85582223999646,62.65041023259912,64.36840996323124,55.60139150456918,42.46451019212631,50.408520257876454,35.865373757026696,34.84317232234476,55.35747271703671,72.5678891531286,40.02357645021189,52.659804138825564,32.30435468986151,68.08124741178196,66.0829260959136,54.82450770439048,49.02321598870429,44.82147570516146,63.860373760029134,36.05422624580451,40.76342366609774,62.90479175435932,31.372970219092146,59.70741674560238,50.220153207688696,37.272882302905685,63.19829831671573,36.11829031610356,59.42056818775603,33.04491976292107,39.499790713490604,43.659730184274316,39.971098927515825,63.68088658507336,47.58218959431838,49.37110275057046,60.97159217663824,32.60324681541991,68.10832321372624,52.139432560578804,70.48246757973544,48.158260145537035,65.5231105025591,47.76019802158824,59.59267605345096,74.67077804944077,33.606988180656806,55.73499978697922,43.57902166498887,65.23338371175029,33.843087818450115,55.775113542682256,63.558118095108696,46.72734054785018,39.646784282909245,4.90439040819558,56.76923205943548,48.006998444570996,32.95447857543975,48.379137057287195,58.75493214272877,42.40426203540807,53.257849302670515,51.13836084674051,29.574510318389095,64.26430403702608,34.26163385857373,62.690836561621964,42.68359136094641,69.4923091376337,34.4330134666162,34.41949434348675,43.682336205918325,55.903429470946044,46.99465102649319,64.21677631040912,63.461119375684454,47.78489630865734,53.99140066660173,14.377367553840246,46.79020117500062,62.38251680230278,45.56257932026253,59.92566633745457,31.907548573873594,57.595660258882894,63.08818734516324,42.97234647991743,54.81566821522615,47.67104727147794,32.559402386542146,44.275006216881216,50.21784932563989,43.76645380795492,32.96548117208198,67.67140189189931
