var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
63.88333622255845,58.44764582710095,58.54364100561696,52.94349204529419,47.158706726581265,65.25689127639575,50.18784667463183,62.90411150159716,49.232139025562134,29.56153310896895,60.53695730378239,52.539591014324486,78.07978321410988,19.824315315003183,30.8309440500577,53.30934461836976,53.719641658078224,72.0815207386747,59.25044893728299,33.13151316875823,41.466305872583284,37.70756727959957,49.42991779855519,70.08994872406699,51.97933370511632,51.404378197826084,79.03305544273906,23.898156936646586,18.130108235056,61.863173584082745,34.21472678745316,38.8872929019189,70.1033934488764,39.32305326917108,52.719448554798184,54.38080416846482,59.63847898673011,41.75986108412222,52.38796623084642,60.244556897657795,28.848744253920326,67.1068613596145,57.09433459121181,62.19051136784286,54.723753246468675,47.56402818801611,45.91352803690688,48.15923260292673,52.15098704250315,60.85166748657124,49.84992066982348,35.2540691478114,49.37327935773926,64.98146009570246,59.975475755308395,29.62513284427321,51.2395543736228,42.23860699274031,75.42847563561278,50.552771991847706,42.9082729109414,33.06666377207983,56.531244158881535,46.697215490865446,54.48376569113617,48.78053524104006,16.84485926847008,46.773810360435824,48.03884662105319,38.51886043570487,53.8276414597741,41.023780623714345,27.847008753745,50.33802128523864,53.27940822186489,61.69906032712376,49.68904333959036,24.406965656983406,71.0193177187162,36.952988397949916,34.49761595705534,44.92733673696777,41.34410652225604,36.84400286037208,52.546776608995884,12.637460893703624,81.32318347991257,35.44729132890739,44.922361545290116,55.430164304084926,47.689242943125606,57.42013998130892,25.172567093090723,60.18377519379424,44.12216306094402,35.374579270164354,43.72639859194257,47.84188772552163,45.72479365377883,29.423772529155027
66.02857643434668,46.23285278126688,65.77971286580294,61.42159445929958,92.72651805057032,38.558809722128,50.48313659054008,34.98080434393012,57.53966086686586,57.2474130897659,57.870187696431785,32.0872671060137,42.623588915631885,40.26595565776477,62.72448196919827,28.876436587208374,49.261374626723196,51.47288374567246,47.69892541826363,40.706794892712914,40.978650042476225,44.84770352696905,19.591651803683046,43.868877903275745,60.270046289638564,37.764019612345734,72.3746545645115,38.68031758998635,33.50024134406683,52.13305699881129,44.54120196936935,41.07744453802753,61.91128829347981,66.22714513882752,66.3122119726588,26.232480956808157,55.97094185101172,45.648018158615,47.502703016595525,66.2829699975351,49.295742531464,69.10118747595803,48.32012162234634,60.97332808744857,60.55043064840975,56.44834281022752,39.02506404422369,56.520415023149,37.520579197642284,72.03552705533438,58.154818989590495,44.970362318188606,45.1967650863206,49.43530870280563,38.32994552768651,38.95136633753203,52.61471470358358,46.705180612496214,45.88222476112344,46.75180586315655,50.86832939643586,55.19062770661022,44.32553734364392,38.34527354682177,33.17539481354659,49.19143233925393,56.846437574648974,55.14219408522155,50.86261817478696,48.83042334008685,49.94569893914087,72.97623466845846,30.423242665573444,39.948991633895396,41.78026687873636,63.92014603186074,57.835101740670034,33.09752760353862,54.54776336723312,51.00090282687037,42.36227401228268,56.20201691254721,39.65142406551837,36.10522442703349,6.7622111057748775,27.660557956459936,50.377120971661796,30.201324081830595,48.26336271046368,58.12862338316926,74.59431383151438,41.823494544751945,51.49333051509116,37.7472884834468,19.185073085007303,41.54046140107134,28.38026552104613,73.09540220899733,35.9423346894227,35.49100840949867
40.66397163907192,69.09710853906586,50.031089618392095,51.52328331147089,59.061793236402316,42.66105840564268,60.710570673556035,47.76416969420143,36.240635146398226,50.775584545389,75.79919166708308,58.978089165458925,25.30468029470633,47.9392838675721,61.310209840208316,71.89795765944758,31.398416490079786,47.52005957221761,40.602392999200106,48.80090005827785,42.66750820676037,87.80351035448783,54.56533939190282,55.84266526736093,14.415110915854079,46.479537141938856,45.923082855779036,83.38013973814526,53.83303096545823,67.69177621914095,49.692586834240785,47.401450921177585,63.872105530700644,61.26699580708402,36.261471496539265,68.80885481692255,74.61830887707107,61.65123211943323,55.18975144163967,19.71508715787524,44.72602020563775,65.02708097161809,60.65284632760896,23.330652264286623,29.609317030387267,65.74603972852171,2.2679788968080405,34.22076095316413,51.72951127492031,61.81344975999417,62.715585326162454,37.552167767396426,59.277276120588624,27.890042084869137,33.85093383650434,52.88124123092984,29.675115837216975,62.10484463716427,24.736478109201297,47.404746693597616,36.07971918622999,55.50835903819735,49.266889513888586,45.21479916914116,76.09742315551038,41.11074968681281,43.66524114949609,57.425298300790416,43.77666360959589,36.690672506327935,22.090473829077443,53.192696590778155,45.71988098875833,42.321392082975656,72.1912409218478,40.155070901903784,50.342026842336075,52.699140098758825,32.97156105269999,66.1794133147295,52.75147344582271,26.698104085183058,40.48350098903451,42.036471241849256,53.003514310078316,56.21393809462881,26.033030491159018,39.692682747947046,83.31223691968955,57.06725575227244,49.839008421441875,55.12114109838743,26.469458647255,48.60885579748268,40.361264026684246,64.63781391905954,50.08293153288994,44.86824424894321,49.68517349448002,69.8245316731065
38.63074048192353,37.637428094615025,63.35874694886849,58.47344123912315,60.087796096303244,56.9902439036154,44.48185807189847,35.20702002364531,73.16587099093817,60.42245778249512,48.21330304628831,46.43698594435442,74.2888095581396,45.16428835726942,45.22088332426896,33.052784483622716,41.59492297278647,32.403716550607726,34.54923920201379,61.5018458646949,55.81678385033434,39.80341309179766,78.40724415040378,51.068388752726754,72.85417954822644,69.43863035578343,30.603047463662598,58.57424749077772,77.55670466783916,19.24922066123439,49.056897162667994,49.92820399681203,54.11886075324678,78.77678778080316,49.57398606432695,50.230877333504694,64.31711231594903,48.32384304091814,39.794509295875955,40.8791668689092,47.62593455102927,55.04742670880221,69.99942843139334,50.83469172486955,41.043860241325916,43.83416403950573,30.942612687819437,37.26607214558089,45.81173963670976,63.71317735151973,47.84331060057099,65.5510471077938,43.137215658127225,24.76643809747392,58.42888672918649,60.15535900256612,62.3756105343948,66.92109535301036,59.864336190389295,62.61429924882942,40.72589342740241,15.961939683158102,50.027821237950825,34.806879153749705,54.9376548861728,55.28346165596994,41.169408238331094,45.67912270246517,56.63558469561995,56.42708362980772,51.05816618435711,89.0483846892267,53.0961883183845,53.652546519401085,70.50610159495169,48.07855032537204,48.92644467345232,34.44938022630811,57.05819436350005,58.56590273714595,44.91107007643546,82.67609814456941,64.7129045722358,63.48615769877399,45.31743758868236,50.69591268141384,70.51812583145039,42.4564271936708,50.688727433429726,17.755678539598943,63.370511544724714,19.196176601364318,47.397954852880765,32.45599695530318,29.675658857918524,27.038665824178423,11.64893546305907,54.4783313087485,41.289236290822124,56.55477641553787
19.486946636709767,45.87640999126474,42.176744916600015,39.41156592801526,56.46034909714634,15.137901487874519,27.966274820457368,68.02484306428792,55.31852532123339,60.52325459556501,36.54694304634269,27.438376018595534,74.61721774880576,14.987243030161231,59.921270331791185,53.537956099659894,28.873988673852963,40.26658039098753,52.589522916550095,45.29681005354468,35.691451737421254,32.331518582689014,36.757851664320995,51.982320537756934,63.23161171689633,54.37626237180026,43.050995040259636,39.43815024662774,79.02285226846115,44.35673195380886,54.349660508985906,52.049580466173786,78.90494456428111,46.330484151048445,34.44349098543301,64.45952960370182,45.94154163838839,53.30461063510058,27.46723246893918,53.41720892513938,72.25859473167434,64.87914276373064,53.29876723469388,26.674853840790107,43.52001767693966,66.4673701887211,28.87041848570619,53.803460625146805,57.65072939934423,50.01249336444239,28.505022263576592,40.17999404846691,7.119572754203542,26.488469913276763,51.86023559818615,36.37678254886622,53.478718442561025,55.03544481919616,40.02881605329107,27.164918575814244,41.14327920615913,46.75982328671139,38.824809357214434,75.90500207840333,55.6938525571353,50.92495555413785,47.49397820869678,18.235046927098097,66.67834537287379,30.685496318023883,33.79967370150639,24.51660785231909,46.32154759964264,48.25459467806691,74.7453353634838,54.976849622988304,43.23829290754455,52.44932561523251,46.42662305493885,25.653596426482544,49.59030434243523,56.66047035713133,48.62677971789109,41.18138515189663,55.17322518152385,22.050664237563307,58.823963217726224,34.674705984414494,54.20198049044785,56.71375988444553,64.05632551567457,57.50977281462946,46.11689078534246,31.907433740481608,62.155928918316896,65.14211895207234,63.60502919273494,49.523847604658535,48.30412877624526,51.46755920782635
23.45175550991449,72.28386087285273,37.05570396472729,57.92309773252182,59.247287149293136,40.51671299074678,48.262790039301805,58.14661216253754,34.13981964911815,33.97156861348756,38.261006500042946,51.87448816131459,68.6307299611106,45.42882835539295,39.7322718815409,66.44790461941174,48.08466105621798,72.9165044488344,44.46972437882985,45.93318019080202,47.96404462347372,46.23057026925137,38.9275474261966,51.25706332530199,76.30460312195831,43.49036312662772,47.14944427416613,50.33777590511291,44.1181175467614,36.49114823126991,36.099097454606564,63.95274181460162,57.90010353513373,45.50062239692815,7.484231002832068,45.08841535432761,35.93521359205716,48.158459630795164,49.9317389334912,55.30479961922338,37.62428681916446,60.62987690052925,50.01827955759542,34.3849640176046,54.176280481304545,48.29749800953407,43.17133248828936,53.151437406954415,51.68631497491179,53.709566675281515,19.5668950931602,61.44294082516845,49.229173976876936,64.93034133455635,30.10245767203704,42.56412652007207,25.391533761470523,53.38604000520196,65.35605393480994,52.5913029611431,36.01440377770166,48.028434861532794,39.89480420866875,59.62381773187833,69.64158300070905,49.904585754941635,39.8672816841315,53.21504274323768,71.02933008710534,38.50716788909645,36.670855412739456,30.186816916779396,39.14438368638274,51.52049771199453,51.13694523883817,66.87597000145053,36.460817898888266,42.212799533221045,49.29705566726574,46.50731342830978,31.22816421771974,16.073015349348594,37.38820163096376,58.73211340040736,67.30479060389608,45.21386580511284,27.414902935912476,50.66261075885999,64.31115226583898,37.90211074810887,52.02599781923694,39.76613075067477,28.337927051820458,40.97050092069103,44.95863941389539,32.679676819317905,46.485505801451566,45.74224843959883,50.2866495943579,28.695690312984382
65.62926995370229,36.30660754216165,43.88020516368329,39.3699502686726,65.22547834580948,59.10833892113966,48.722275627767836,80.29335926719186,37.47245480168849,43.810680734612404,57.85679460920228,21.97787459059105,52.404299023582965,29.374340362947112,23.753369214860047,5.139271586144076,34.39504400748744,39.917698317177084,36.35140749954536,46.948075516234375,34.80587408209092,76.14317518757923,65.66795543469838,53.41590979406946,56.34771773195459,28.273312907923167,22.098917616131573,76.56334465253211,33.77153691708525,27.280615497528817,41.00877446817786,79.55207368959988,48.28958086221963,45.82162523087971,35.26942330721751,43.73061242715596,53.4426429408241,39.547483231625,48.38689684707296,32.107780288753204,35.73775174568109,45.39986395668183,63.45685721202654,19.782555394182697,34.4249626720314,47.107099695644216,49.746020016883335,48.29153777381317,82.04778689560955,44.58441850686145,53.24201420426491,38.68029872238147,60.98073039935552,43.504057803640954,44.442219649277234,54.73372142059491,58.874466687777705,55.110103908223394,47.825534509718956,55.10900589534137,45.99204757986268,40.54596653094776,44.16249601945073,59.23630967881316,49.67799426849723,67.50231919620454,24.631738321698027,77.57533557756943,55.823687203749536,44.33304966716391,63.85190707779559,52.13725977488806,49.31814257325266,52.60457818973369,48.994145075301724,49.3961961657791,25.194539244844687,72.85969750589386,40.48033558022054,57.87319956871665,40.43409850319962,52.85855827088779,32.02123014627387,26.41293961743797,48.05706991220436,71.15628268947681,67.35599608569444,31.408407987527852,51.03901641807962,49.59134069311916,39.237140182361856,27.188119702173445,57.66166619529764,68.46235405222963,40.10625056677458,50.476356846548356,53.05053308016906,39.482290549342295,41.47134508433956,34.29779028137446
52.992029843074725,51.47094516175718,52.914987320674314,51.63086835990115,45.31101085561006,49.842148037621364,20.093292457382578,53.78468213992567,41.94897450251258,68.46467147225214,50.34646211823666,57.28404776365817,50.88913024499726,32.83384945676958,37.76265785178611,37.9607919061932,44.06068464180699,29.139238565695482,36.86035928441432,56.07290103118111,35.9722258556246,67.70601959826428,50.096224631026125,50.49357576011091,19.94121524829232,33.17974088290454,37.55491558901605,44.7621397676205,53.91936373991395,51.9048343812981,55.62470748741377,24.760120835608436,61.189751344964044,56.95252694957375,64.25460116247001,37.40360422870654,7.403791246410825,40.792402989801246,71.94618413777881,41.56580486865131,43.967259485951374,40.50983450793025,69.29008631624546,68.83836372524347,58.088181782897934,56.60035314363055,36.31162584507563,64.32629972312338,37.82492596688286,53.73950089101172,29.44128236111593,44.02109791411844,40.95919962433235,31.583893517011003,73.1240989205507,15.85836858009647,73.07118130266595,48.62842551500139,57.56269336883112,73.91751795277213,43.94726618170427,40.81575680397539,48.650540336894785,37.896393992075325,46.182129004132655,42.64997373884978,60.98813363319976,72.59703240181489,40.962481118618314,51.02355182105961,11.645792448043986,55.90322172741114,80.71247928928467,40.70796961197439,35.57149754207245,52.242560282355726,25.60726606740595,20.302258523263543,55.038157247623175,47.53890341062908,81.03739936302253,46.7579969132811,62.810514620053844,62.71551958402675,49.303319629452936,54.350443084387734,49.42466306169035,44.073190594892665,32.865811355927804,38.55004667474832,56.637004733832704,44.59681936660196,42.633407621105434,47.86270351996995,42.64745357643096,59.48432808459006,45.212694167335236,40.03169519931161,59.74727145655999,59.644982346244056
47.41595301598218,50.482555595089096,56.63961424593192,49.5999726887982,39.105918609993516,34.714818244378435,45.47605579700467,67.31583590070139,60.860669878525925,29.439993949061765,58.315550304193934,34.78825687626294,56.303745100836096,24.6136656015346,30.962505945612413,53.5481035913939,32.6082039162536,56.77161006084122,58.533732451226705,69.77009698125624,47.08595904145201,60.53485683101611,64.90451390185271,60.54022917050855,43.2563856663258,44.08673067048097,50.621309529075724,37.53697497342423,62.785756855861315,56.31182224122201,35.67090968795706,60.52829567675011,67.78016079119976,49.40310715015395,41.28609187261947,79.28306929060477,54.8400439643326,51.42063792161701,38.212832759912416,37.72344803950563,37.66905549488555,43.14325907056101,43.84031532550811,61.763407684981374,42.84739493988662,50.36238405435992,21.206791493747584,42.26229605234701,83.84688914571431,46.535573377422615,48.45113017069502,33.58115650227538,47.56753935870497,60.6052184936084,22.73665497733175,61.13184229671487,61.07867814975752,58.726550659382376,58.06146604956852,46.34968983757716,14.597486863125203,53.386578069909646,23.054576066024474,46.365562604165206,34.42282645419842,26.75296924841755,53.42099763716318,79.85074042209737,46.65748115016999,56.93396219154528,41.739684220390885,55.00987234510834,37.5079640099552,78.4039281781335,44.816342136153644,61.8044775543065,37.548344134626866,34.20748703572914,62.66928416660984,59.53385709051942,25.040541640426937,62.97385019372247,33.32430739036676,36.413553359383194,37.50559162826283,54.18711424918767,35.57903669064637,26.191922595243692,44.613766136733,49.35353169218965,74.65521473336597,38.1443237846483,53.37836045258195,36.4971675798138,37.25483460723894,41.8261815803648,37.76470632772843,29.514081885775937,46.233147511054995,53.738938671752365
42.33255215961804,55.54785897149624,75.2572224241202,47.751136916513225,53.67782424167152,84.27400622055784,38.57128522146609,55.8365981893907,54.776812793969206,30.822434171974887,39.67193745792261,37.921999055007234,52.68840682341128,39.82357873501729,45.16924486685905,41.45926987214429,27.192315755096974,29.918296132374508,54.320410143619476,46.97498309442367,40.34547955175196,35.91302356880528,33.46144663911134,46.555589097880706,50.21268482828958,43.7068546868789,2.559966374497928,31.758902849230665,23.668385280349213,27.558900908375612,30.288422707640866,32.405547234844754,48.30147988868992,33.42686890341806,47.41068089127957,44.04529739875256,35.2364681272764,52.73546579491609,66.63489111947989,51.98099143549088,32.38219393845106,57.4394338954635,61.13735075904016,44.075105560532684,46.10836860703259,43.654491941995914,66.39818508021632,56.1187611417532,53.29636299084733,76.04805922030714,71.91250813739772,64.95585602357755,24.193359459946503,54.53014559876235,51.56625178805662,62.78392946878532,39.983537358351114,67.98831693965451,38.86800288530476,43.17478363099766,21.67518466778454,36.08956353333836,38.87074220588061,76.67096615343144,65.59097654416989,11.601916829665424,63.36080147710186,73.5037109146635,73.27652092793521,34.97508652717303,29.787775077034315,74.40817596303309,56.29096318931308,50.61501491799883,62.729150420051205,40.971486696338964,59.48130642472824,42.743479925692505,49.512843367546026,39.50857174565358,49.00648239500067,47.87050454534808,19.255213873735308,71.74568541384762,19.987899966700617,47.33083891651928,71.92245592918842,49.606794053379446,65.52851227861703,37.73916886513891,49.6117252198108,18.013981240794195,45.573622469233605,28.752734500908797,58.214528158662986,56.9467758720192,34.79251432568725,44.03219038600983,45.888564647147334,36.136159670424696
55.81525895314189,59.19718690113076,49.138165968032936,65.26208140334366,37.0612814473667,40.109686528608115,80.77304839578754,48.131740290288356,36.65998054808844,55.361780718341365,28.557197052187757,24.063318511955146,31.99082837978426,54.3995490096693,25.763839745304928,43.51285747430515,37.97506377084527,54.890008433148466,16.997702326837434,64.17995845334796,51.223510193465735,23.698792419889966,44.576191345870285,47.269076650094966,61.898025277546886,46.86485402725705,41.87253906028629,55.52781692658833,42.753591784954445,74.51791688762593,58.774032507845526,18.952522212211658,22.955577542389676,61.56688728786949,36.3580154393611,37.12178349125452,39.79301711380902,68.68746589587435,49.20545995914222,46.332008341764265,60.05197951984075,69.79170986254643,40.37107370819558,31.51256875851085,23.0467681351357,32.49850327081982,49.94268467140967,36.71137096303969,45.80567470382307,54.38833157967127,85.34833621387611,44.62307627072435,51.49744935751459,45.73563011798182,61.72469536363662,49.2352657568879,45.20159511883366,14.029671010426615,44.99289444459408,40.605583268286715,24.45638637163121,50.06789962481955,39.78674451592253,41.99087789008159,63.86740310555235,56.819876025905586,47.00587623792923,53.007929199472905,57.05460726908967,31.024245507519243,50.774158088796725,73.37459723973794,48.07744369622098,45.068558152477785,66.56809076635022,49.02816537243482,36.72907030431111,60.69060409395212,64.12145770142811,61.067152328609374,49.07383164064269,30.92703684850097,33.46200276005643,51.566637027907,39.33258536079161,55.849082275737786,70.18668706925993,45.640512794953395,65.66331823590507,52.32087111422729,49.72616795851005,48.212355380171566,56.84564175801078,41.523831359687435,41.55796484338617,71.98413078751871,46.24863808658865,40.44784967198243,57.4134943608127,67.87641657940497
34.93679104867812,38.82249581082428,59.806345157722575,40.3054714211498,42.86340999101753,29.979374541515075,47.73951544854566,42.60469622519773,57.25487623190444,45.65687362183967,59.73517316410256,59.759054757815434,44.63301282440126,55.387574362092394,68.0470283250837,46.54072970232832,68.34165563170069,40.851221766945685,44.271441311170165,52.05893986661902,39.82738863626529,64.72692247443734,47.144373253118644,35.396353669018,46.79857290750614,34.282127753831176,35.54611600238354,47.62711734833132,38.46118530025078,74.63394575179964,42.62323950134069,57.19516660721145,21.891136087668883,50.689370113523225,60.92988712745415,58.102924939261385,48.44314665289782,1.0,62.147924500803384,3.4302839695950813,50.11105859335416,33.351962002910135,57.683232963655314,56.659688693797875,35.16857989803834,28.46852385576246,77.28937115903912,65.43226665927092,47.496241642347286,44.65839964087148,50.94859387674054,69.23201202718724,80.76218749625076,85.49327689865191,36.592775117372476,32.372967896955004,42.87781301971936,64.03128489846559,76.00913691594687,20.017132433612698,36.499539571378435,54.77389529512714,55.01444092110823,29.22835237740586,27.2135333543096,40.43670084119003,54.62599711843732,55.67852906501432,57.8446723993149,38.28752880001001,19.132249190751573,43.261736010738396,18.937157790455466,21.095616646892122,38.24716873449032,60.41712155371831,36.09047779217838,42.926675288974074,85.81376003901383,43.45012175005277,52.6451973897982,42.834307541796974,63.02776986834462,61.14337310565918,29.078826366999174,49.77489753431149,31.46585391958046,65.75271646115851,31.88771549107641,57.14363288645821,40.311296409842946,43.00585343982466,26.789858642851126,68.80160211980233,63.814818926915684,50.55804181936758,42.52750423050858,54.41874064942954,61.66372782124127,65.17603614267288
49.91509982055324,40.09469434795314,60.58212348045455,34.3638588752439,75.27904243871835,41.47385574854993,30.42339884501895,43.74435708540702,59.772823677304174,54.13611766881118,39.756651798707445,49.92812977083851,28.00889524653538,32.30544957496971,43.5485272631035,52.68302166540619,31.164078480582933,58.13320829985875,41.01258101366449,28.15081187368198,42.71238857818057,49.68370982034116,59.91022284998012,61.04076671839938,45.83622899813147,47.086623033587564,38.31511795639329,45.937381752918505,83.37916608258932,29.284719835061267,44.02708845623699,66.51280911407183,45.9831987020751,43.168123384887224,52.787538617264346,63.87705233051481,47.34667332101365,42.8454624280751,58.83478683122264,93.61430866471856,76.63151488564185,42.49161506240818,41.84523125648149,39.97436001739129,49.382737742011926,48.64279009700829,65.18991382060882,44.83251056144312,27.291480060784306,18.16690650051013,33.673718068037424,48.64642852581548,39.588123974605004,66.57972518130615,56.85955634469733,46.270842687259105,44.565296361696234,52.7666148546996,44.79964154418665,44.13923128265401,59.884058815503955,38.17427390384301,54.664480069009876,43.979967298865056,34.110449110214226,57.510672306626674,48.23855660316128,41.44152652639622,61.48192988685917,80.98283502702562,56.95507351302053,35.388661328111525,90.76176282217504,59.66307771628479,47.16245028072053,64.95125941260689,46.37702324051177,89.83581659270799,53.37507594583865,28.175078777899827,46.69937873745925,42.97304783175473,25.65192238010503,48.88208759563083,40.588800512656384,45.98485522903266,32.283028414400775,37.4055868694524,83.20237655605592,40.301289425841965,52.51908080320703,29.171178449992553,57.92307018007591,53.91895800393431,60.16612258894798,46.372935342804766,72.32874963454319,47.965460752744484,43.1626090019431,38.831376408911574
55.28905490719862,44.30620213336773,70.43955708017285,43.09041921264334,57.456220566020086,53.372264721456624,45.89149718898061,58.148750938842774,35.5311452242892,25.481517930255023,80.815520345037,62.44208245899962,41.91365477776552,42.23113770908272,26.611252972369776,60.07903813929292,50.55735944719018,48.598963374662425,70.04829000131055,56.35198974274559,39.2507222601056,38.03523686180989,35.051393990817296,59.198996948740096,61.01328248423098,70.50967397440174,47.03935845973239,54.64570607541126,69.64104877710417,26.84627199462968,55.060902870362,82.62156952330255,51.535181219131374,64.69713746190271,37.43610636245244,43.212983293453775,61.72253555928338,43.991606156381955,86.96387961087737,35.49306882366108,56.57355404000483,60.00719508060419,64.60499961576264,28.38042167323731,73.80742101680805,35.93438568201622,60.82831082412093,64.6845647153045,47.85002953606098,65.26107452879586,62.54610491872909,54.20331166561841,43.20899246054928,35.23226610451328,56.82235342761443,65.19106475579885,28.18209520463448,19.482468253727887,57.44375531732552,44.0105967563101,54.71632737932312,45.716083252400836,50.61707445565915,56.44944185286097,31.50004349948217,46.540537260499285,62.51189405185102,46.35296799931418,52.058958178784664,46.34908581156816,33.498691153721886,23.796622626635237,46.4679164708409,35.71840752801913,29.60520573142454,58.07391706862551,52.16198674808941,56.54140869025334,39.76829461170932,51.12129424492949,68.8410833568236,60.28920479370491,35.47040866946773,55.25859853597653,52.95874339812766,27.313368164650186,52.71331594032877,64.18418597434439,46.024845543968304,42.88845979839008,41.595383139117494,58.14678558881919,50.97421446998081,50.70906851889757,23.14811176153094,57.47129938875262,40.479974256346935,30.023509314017645,18.545733946840322,39.64915996336571
59.453740186773736,47.64651689578422,25.999297526396393,54.3972740836498,26.96654028980814,35.8625931210239,51.675561168000584,37.38087214488771,43.9898359912465,51.527325017212796,56.33205359992872,37.736157579604495,51.95567754785387,48.9760251213434,49.957159182765885,47.81046964300199,44.34466241745623,54.780952551198524,45.95923522402572,40.56980266368642,67.44576882256473,47.30063845248196,54.12918524779738,56.183363384875186,41.157133331020766,27.91929162709004,74.08767766578087,47.249365148420885,39.24587693207014,61.42923320933664,48.74196437228325,5.113559062702498,42.68561272191819,72.77051101020069,56.8471075514774,23.406683199716117,53.678337176551906,39.74145105808938,49.35816706460025,40.29860742355447,71.40830378749597,51.9844181129764,55.284532980472136,37.46235159523931,48.633956860411914,54.97809292776351,27.337432741408605,44.44206479571721,45.210142568676325,67.64688338223864,44.25608806745127,29.070800814849164,67.07257159433736,28.303871865644478,33.61568331731331,64.14393197582692,62.37931167911378,33.80992111222626,41.61899766903307,42.548922502095515,41.902526937616884,75.84222460388001,51.4924933417808,68.29512656997198,48.04277844640756,42.64528733388356,43.70136602968983,53.38795909627044,47.87486951758023,61.218981117001306,42.236613948934206,46.10366070319679,46.58555591317158,26.911481796836725,58.10011604154762,62.091701084841354,71.97561327771182,39.73250941715461,49.289318981039635,39.676338075637126,65.5727340183758,45.64615986822947,60.86314843320272,30.65219438147041,49.071428278006344,71.8328205176852,66.0853958421164,40.09590765025063,47.32239315429307,43.27895456951202,41.0587226734287,62.57146048016497,63.860071460891966,22.647592608751538,50.218032980135334,73.26961241236108,57.93785668240677,55.3780875462576,37.5776231225722,49.77547024878281
62.98333691931428,33.819983865491466,69.36660555687911,62.64111402507327,32.46469390417454,64.14605240169675,51.02346231235782,37.91063704130585,48.508964156424696,61.83280442562696,62.3086468298675,46.22601090449186,23.29814324161323,76.24475705124992,54.73506553414511,53.62856132329888,23.669680879280744,29.97979855567845,56.73588716324227,24.826518230227883,17.818494431447903,50.406854848511955,73.27980905119774,58.72186608337276,48.07120950084717,53.95233072050002,67.14482226641177,70.04196068971041,55.66709017282688,43.726870108555914,45.0765317740154,49.527019804829905,47.69911985440661,51.282998292392655,58.18909606295796,32.72548117861308,28.610188226014596,40.841658808528344,79.18494530281194,23.25935987137866,40.53055451488152,33.622589118562246,31.197365190557495,65.0473150965085,33.15789484532983,79.06533128329107,67.93097951876918,57.04416885789358,53.857542140701625,76.8649441193961,70.51169586288994,29.61519138902248,36.11245410501437,55.18017567448812,68.11720877211563,85.98811781924371,38.88062959211385,33.37087213951183,21.28963451342053,24.55907120297577,41.990782647967585,41.344013766678614,60.387213816568995,65.24401526220342,36.341645468027814,46.3465990007409,56.017999098715805,70.81766809844696,41.257825208962664,46.69044676437217,35.148869495505814,81.34677811583005,38.86534593342429,51.10217532786733,62.817132061589746,63.82217773718661,32.21317206498172,68.7279220744213,18.268751644791475,63.05337369969377,41.23045539340037,35.47490619201334,28.563495948327812,57.87800124670132,45.22723121338408,50.603131204811504,45.76997795072758,40.62514682372548,55.534433616524545,47.34797880789076,64.7320465980037,41.94102335832109,52.19506457629257,53.38043870840704,48.79499894610647,32.96536934525987,64.68371499105658,34.192344260590815,56.04686711669917,48.44362670743974
44.21415316625142,60.86779103769908,41.33851666327106,47.71893637633962,49.82926789890871,43.21445955174746,43.58437886892546,65.77543255619935,32.80150703963464,37.74898142973869,41.266282140546075,29.41551752973363,55.22356787127796,45.12637492472865,63.948390117071284,72.64508952285614,30.99355314129458,48.476568120615745,31.458157089287194,60.907139506613255,68.29225148214582,42.563681171835505,50.63163037573259,44.29645256828241,57.13869702434713,49.72307934449177,46.29326499265211,25.503115097392975,52.37620935740573,50.93331902657553,58.13732859995153,38.69012701688229,32.65869162824303,36.73893912686168,58.060773233245634,28.241924834887026,36.34986570485368,49.3287618795566,60.99483808331627,70.16348501068518,53.99619665253066,61.18572590315787,36.17908247088237,42.225073784954546,50.16555864814479,56.41785505297227,40.54797448037379,52.392995562117335,32.27363985306633,53.801930542657985,50.15526674287279,58.24266678632165,42.08442355968813,43.9336599148832,57.098790846649486,37.187391003719014,24.807685944564607,34.30252509552679,49.51459580179304,67.31170954099494,55.11331591286259,45.76520425861788,29.507935626105247,46.35869481871173,46.18769049843493,42.61160141950075,62.56848012699989,52.745540472833014,60.377888874867345,74.92099661618813,59.07404503622681,40.38184528359445,42.71506543256817,49.55945388229616,72.77364974175237,65.73965111725757,53.661009531145616,59.33175546445856,71.70480834136681,32.13488720782921,38.677877068497054,60.381350022832585,27.31556548487291,58.492230400079144,69.2260774007049,71.48983930396122,69.38550625192296,67.66347085962126,63.00833309433037,56.50465394198248,56.02048366122201,50.027643081744074,45.87792995938077,41.281082120583534,70.00938989148815,64.83691519904212,42.247373048113744,18.025482844935194,70.90482185385447,43.71238563707822
