var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
75.2622047510867,74.6741716770102,31.56058273597747,28.13370248540365,41.33454918643679,50.20155818851052,42.84638940100811,45.1163693719014,41.98775894402496,49.55627643034698,65.4881728854725,52.455529478793636,40.6170140811358,63.89150667130788,55.66325094681683,49.65929168653254,48.03538687975402,86.31037270837712,41.96013269828795,58.403774329905794,44.35255300733221,66.72861810273625,66.77726499113014,61.122084157440504,59.81710164578947,61.233205601638616,65.30417467032723,58.620760636103505,74.67449213667412,24.37983562892388,26.53877454948795,65.95381076702019,64.56463336673418,58.60905187957384,47.79269794121807,75.1885361255512,45.94615169298187,53.341767615410966,72.4792994895532,72.81885660047377,30.84121434854845,67.66606085073117,55.9618403639245,42.8447133746155,49.99063106337366,74.22321627889926,55.93445754950784,49.78048590150688,71.99087682366743,51.12429039782888,54.43545534216176,57.38338104793724,42.66781647000624,63.796356420009914,67.2439207139787,74.4707183991576,50.43228396912989,39.87761476436097,36.79042597533435,59.256501053124,46.489230953948244,40.265712283482976,61.443405646598094,32.20236212100401,46.873042817636076,65.1712968304086,54.69240992526367,52.220188011505286,74.35195950805534,32.80064080242644,45.6244519000331,29.945631764600446,62.55358963595823,48.45693136860932,45.68249643862226,66.90804225906224,40.82903491734157,62.9067326385377,62.10418326858347,44.12140621104724,58.035728968059445,54.29060806121196,65.58322754737999,52.498087976038185,70.72885549554097,46.320235947896904,48.77470964550373,45.44361672753249,42.41858309974284,63.05669896759184,49.590121121285414,49.06155492992501,63.62971974665893,52.710922834720314,46.82116006496752,62.480970790505324,34.32003376132313,71.65029547752009,34.350140856156116,77.68139799909972
56.86763405101916,78.4101674534759,63.980493701456,69.71969929258279,72.9579643834704,51.38606378463106,45.27694848714342,47.80221445515845,66.7247395214131,49.0733647934198,45.90589876771239,62.90325567584628,25.847401221507727,64.39319012488109,60.9209423551959,52.04869852281251,42.439063246425654,90.76338968393853,44.10542198676212,74.91889524629698,46.96078380344932,67.28852361424747,58.26185654044468,49.368447521225676,50.02880439938446,51.04519643491708,33.607145600063966,48.07930943874175,49.372911833613465,62.149675658184066,62.27051111374722,51.64459341599001,51.78497890245602,62.92980054984514,65.40402437360785,53.482171003417,52.24715560058298,83.03407037263943,38.89642553363348,69.02560996689111,41.2336463233368,62.0066383785558,41.314578101515465,49.185746349777055,60.78928338978385,41.08879763857122,36.1326948972193,47.70509050372466,61.242478366557116,80.66130719581909,32.53283706269136,55.60735330464367,46.85705025173964,47.1514490844128,58.89873589987088,33.51288230177676,42.480903174826814,54.98961662524765,27.72943682009752,43.641587193105174,44.16298428725357,43.56750163694902,40.89787438575964,53.348872009143825,64.95468741003121,62.60212624350723,53.756143515423595,55.381285442969876,67.0560386777683,41.068831356469616,64.123610915506,60.62973173577347,40.391640559347266,54.43084422145935,54.259222900114246,74.46057279021241,62.89533031056664,48.70878480416468,35.85945367449473,54.657887309486185,51.12109176200261,41.34421978747389,68.91244833321072,80.1684922643063,59.09395640751511,57.890521838131825,40.02295168510293,55.80678585073943,60.81596482700611,29.134221624882855,48.09703284339362,79.34730501887879,55.92299430526069,40.07664449289042,58.352686842351744,40.409619033545546,56.61637151809157,58.25149699285219,53.70402843304448,70.34183519257493
36.10334202570772,61.537360922767114,47.32563371761198,44.48641619503652,69.52699451389601,69.30231019752566,65.07044556594336,42.42173609910858,69.97651239192038,36.20027814593765,17.550878279374412,43.07695870996149,53.47844641060887,62.49131007792455,59.054946340070416,48.47138360279335,47.49117604425481,47.15424179567914,56.20808463910204,57.316488899911214,45.48074751930567,46.86678197461573,47.77580780864235,45.579345051967394,37.898375555896784,56.09473822146868,34.67881351193212,49.533855635113326,54.72351297748543,23.375552861027355,49.545824392484406,39.93658937866526,43.001272596812505,36.25324345433312,58.51617129399796,66.25076870228993,45.54918229638394,19.21131817793602,44.623981606259456,41.99379321534343,31.968765173410993,45.143872994791934,57.7194170650223,54.31064245869487,51.497398341977075,53.066115913912256,41.49510157209902,63.7453740237053,50.256231726007016,56.571873491059165,52.260058243966384,64.4380197547406,42.88083865120417,58.51728236963631,47.646598586201094,46.74317313382461,47.479572149290405,49.08566653169628,61.46569021941797,39.50981322714958,29.027853181663513,52.19558093669651,54.64713059101122,43.87584159882233,51.610243383745114,59.26080644419082,46.43015826392765,18.182871372933903,36.79790900643843,47.89068316622455,69.08608847884747,36.65894813108564,58.028204609157775,49.29319930132634,31.53400507543016,50.5647148988339,57.91698392817192,50.30257830612305,75.49082552696323,52.501085258428716,1.0,71.30666583049208,60.53427201202475,43.61461828742747,63.52614702721669,44.630320373778886,45.88125303058288,67.46834413101787,57.74355711409068,67.07428413335157,61.604820343107555,39.11382992922397,41.53524215133475,51.31857276833593,37.76896358819267,78.99802859731042,78.11105649637106,70.77603146526518,64.43480303843907,76.71620794301556
54.324605603049655,46.15782236182501,53.7367660233143,69.74120434829304,66.68672450314509,62.3046366733124,41.646248588016554,37.20397846495146,58.11740198476034,36.1371232737185,66.01718135058789,44.18522966996231,56.83151994797228,39.37750307061254,51.29969534862999,38.370417074163996,38.43923828924838,51.69157911583527,24.150771083462086,54.851249451067375,38.64964222375111,63.26803426828861,49.724361374987964,53.50933945250138,65.47110439447624,53.998373333049535,64.27496631297527,73.16649931871729,75.84699159352209,34.39146974983115,41.00744451449891,41.48447382090405,65.40993066865208,58.83553593413543,36.29695410075904,76.42168073915501,53.41524566427445,59.55825373661421,46.26782827020148,56.82814838315348,48.137394436924,51.98722819078343,46.12522232129043,69.35551179079656,42.772827103814144,39.03807123955072,45.60788967578074,40.61384551103385,62.769784505434025,49.32786454644952,69.37555732954824,41.95674752257903,52.27508183493364,37.419619892160995,46.17021792910764,68.28089230610908,56.79147649432774,59.28456844057585,47.11010773693428,34.765432971396876,65.16801353901964,65.44921835500071,55.70979835825337,62.45540046939786,45.02794365716248,72.19978829488173,55.26136250117128,62.9792591534422,46.26326198087427,40.138021659282515,41.568098209336604,47.331003922811334,54.63165979284372,63.1386687172424,39.56363292252172,41.288129528485854,51.6822513269759,28.526275333828586,51.441364435281955,61.30496673150783,50.2096075646622,49.79626873593816,41.596318980224574,48.21619570825698,57.519034341155255,67.30471556090143,51.68956991132838,22.635853264307126,51.8124253720863,51.52784087909989,66.02588578784643,55.598905253586295,47.378561460482146,52.38620065231393,43.34545351797926,54.6449859879879,67.67878765212447,95.53030813472084,72.14325107780262,23.953120794853096
48.17901282525562,81.10369459760932,48.273373364693505,51.28386880018135,48.6071777942824,54.8682562922171,45.16540151954988,52.65782117817975,52.34454493991194,75.55952643223625,50.15816076224646,51.036266003771296,51.60590393383197,52.41545326616133,63.25527510554499,33.610632117848425,51.20339131418156,73.79507278584913,75.85621514243175,70.49946569071666,47.61077731794354,52.44718379341248,69.53412840347477,42.237476249695206,60.8532377642774,61.004853572375424,56.03911244719343,39.930597385277686,40.665398269137036,49.05421343898243,56.34838890636918,83.80511172777734,67.79152106177219,32.5977477149587,70.75617913965428,52.124848988453046,46.95287269115793,78.91099139181782,55.098679117351715,32.92555651269885,35.818874579691546,45.33548522120827,50.966655642398145,52.03401803372905,37.243332427115305,45.00718687355429,39.389865341488395,37.930440837773354,48.78935618138245,44.07651720866236,69.95154689629939,46.23334480058807,66.65933626605975,27.69694480392326,81.81791098963913,44.065292274721,58.454388089832634,76.28677572921437,36.8367378780053,51.97877144895621,66.10263938968308,45.67370606387404,51.14019390500995,63.8423812795783,9.813852635705123,42.31397743920276,33.08018566869944,61.04753832604624,69.87933492988188,43.50692552610946,41.77079200852585,54.080765134144194,47.27858704503682,80.33018640605033,61.92423266456876,45.01770941695391,50.26352450859851,36.67680675004816,53.16078068598716,71.35972026354384,58.30189290081172,69.69268422960569,44.370320670272726,30.004298393540573,55.51868452642626,30.461188495342828,63.50423737339748,42.84129942202301,51.710131319640645,47.444752995387795,37.43686929654972,46.324540250681956,56.42245435815781,44.12712279272128,54.85584394901226,64.09852529774255,35.17905395904565,57.64450859643913,79.08756853498237,59.59931032193397
39.69938865162805,63.92634470208711,37.78921922926788,56.376216617594466,66.4629724925716,52.955895675402154,43.50853151092594,54.729238925121884,64.22438291362995,58.880523494254575,24.82590884581915,50.58336793686125,60.13153616005679,56.73552699057165,50.902361485344,57.076047910419064,47.101875448326076,42.495711718267735,27.98784233966217,41.78994668457035,59.97482648039882,64.92967358624298,54.33639813110661,51.24973518500602,46.531643828737735,74.47938279776828,48.19949142206463,53.57389839169055,24.62027214154106,45.5424757219961,44.63582853960276,54.03179444354378,55.627614445231764,21.14726500394738,42.06004624520036,66.72381638598716,55.658346427986224,60.49766265562921,53.094578620760224,33.88059357316186,52.18854768388544,49.61393671684477,52.66073115808679,68.69011135448889,35.164507836859336,51.66094718120162,59.47413342574503,54.75309492432486,50.54840194693626,34.87280277123327,60.73162236285436,48.02781032998828,22.019958936546146,46.84604127767317,36.319908099764106,48.29618740769357,75.21273398015511,63.65282564485687,43.463885343078296,50.083934887842446,67.38044968592658,62.109958170340725,46.76947225881253,41.56963859856661,47.853246702581515,87.8260275015702,62.753711968556935,62.214667703656644,60.91534878778541,39.390700430038656,62.12605472307135,54.43953619002571,55.482861516655525,67.08689480333061,55.70401798771444,52.58702278171089,57.64288095432881,31.84897237968289,46.59589488682259,42.496981455856215,51.89315479422487,38.18976904805306,71.56242425905471,42.93937262624872,28.54812003537978,71.47959992463662,22.201464138369833,39.378217181585335,68.1937647555309,29.910884310988248,52.64367463041955,41.638760744183216,53.919431075663134,34.47194276915206,21.082705457701024,41.19319163225143,52.85162162819248,45.57268383465456,53.42172445862652,41.99297838972201
69.29822423808184,44.2193271708145,37.47290149189789,52.87607757839993,57.873422429032075,59.72711214933408,58.15353148437232,45.33584303710551,43.13526954445525,55.34388084825329,61.23967912971352,46.47299855034422,45.78404741542497,41.767615627902785,62.28194608204124,15.695942335401407,71.76732250204219,40.09412010871465,47.198535333048575,83.13660023181737,35.175297169732765,43.5708136014584,47.941484210996364,47.118116063277135,34.04613578094263,49.52007130803629,69.17756827015641,41.215945461547996,55.873901278192385,62.43559895278982,44.02540795240302,41.468637614575606,45.616011783283724,65.47299687050022,58.98588398400769,50.15283663877165,83.00006515429591,71.84213765247118,58.420150288343024,56.17954684028684,61.008604809927064,44.66821640892294,44.3953288569656,43.09927441876106,49.32993440597866,34.65488573853788,46.75290834208165,36.986008845863715,41.68966104222837,49.08436729360762,52.099477521184504,27.466223572427303,33.35314908249508,65.41422845553643,60.32154225674768,55.65721009301912,60.85411396334386,74.79948102401926,51.096930837193135,43.26001436810774,72.13501849849548,44.68750625110765,59.50077059179642,56.09691641054828,34.02640351210024,47.06531947529938,39.5620955803129,67.85844383514382,57.0980252135609,32.66823245044614,61.918030559905155,53.308661927523765,40.97157093775763,50.106913143033566,66.83143182484913,47.459275452053625,66.05107923707939,47.903996676235806,36.58253065897276,42.777255759617525,35.35918837496413,26.4568479096262,39.45365337906302,58.03272946408195,20.253109583385847,79.4056567591408,57.65863089947934,59.85295974529917,48.79986326330268,33.09195073999264,48.584460352347165,32.317479079803896,39.305386490114984,74.52822681678104,40.78963690451224,34.72600800666715,60.85993810880105,43.73036494876006,45.6728646690411,54.8260574578092
58.677729826044526,44.72065764517325,79.30608550420087,36.89959779300093,58.92466878425579,37.964136569355944,49.936084473487206,59.18247200685132,53.385115218229835,63.792666936643556,49.45880886766238,61.222777878715675,60.49663128355202,46.88489626042353,49.58456908737114,22.499914065984772,60.13854107177996,53.80110057200114,70.38048246872279,64.93761000805785,63.17468496598724,72.48395807145452,65.37239300286704,49.33807987618597,71.35309192654378,63.30957550834201,35.02096630108283,38.94065510846545,48.665346233977424,47.857512431512106,49.341670425232756,33.22118448976814,45.06319118641887,57.87962963101071,56.967674760336436,59.67357875932411,62.772942995376724,65.37778538517107,35.59840418674229,66.63927735698114,54.595644276890496,42.267537032718,50.902041861960065,34.576643298318004,75.37292850957802,63.95756004977787,43.435649955395554,53.16106459349099,45.966929683481595,56.7163229008815,51.436809154469096,43.002109929290405,62.49486580445154,29.43277415186221,27.071112188533426,75.75715374682478,53.763261224602985,70.33855608987545,72.16977496138381,30.102835115898976,56.017822270570086,57.42533780505837,39.9866150208267,61.99869519115225,47.303071707571064,54.81064160343199,48.90337281005635,49.53521069855783,65.22001045729006,61.76061566579117,57.713275009428656,57.969715067600504,62.39733126665401,46.62706436936301,51.738381545685584,65.08431368682426,57.08854516474771,38.75301772176257,74.3162672516628,69.94636854916764,85.10037388255247,27.671918046365793,39.51242365835847,38.66130505362398,47.11962099315484,46.545107964853,40.942737830239416,73.01413181669551,53.846117540045995,57.080319882055164,43.5782933515395,95.29821013534108,70.74412989376052,45.56832890078118,60.27206525582232,57.877614542966704,53.66967935628326,17.64350186199526,44.80470643020259,27.437355614514697
62.28358661878735,49.4278901873827,56.28592009240685,61.45866008967059,39.55786931112462,34.42006388302242,51.283752871697345,56.968388908699914,66.56050434441777,75.92020333810049,85.01243764949318,38.063621143793554,69.61889973088446,46.127441832254775,35.35098492334509,49.216577483621755,47.900776029945746,56.06233875559611,55.1514538917879,45.0434254433413,54.203401782120444,57.21373682263314,41.67348338998606,55.09126225233073,54.30634169582753,62.77388972999482,41.82756783264165,33.04070852522512,66.78235053462518,76.87729413825784,57.51718071213072,50.9961565431925,61.31957084494746,47.80784394302456,29.202168927504907,67.7978018572006,65.80806931725357,65.59433506466786,26.104392575270488,49.28790992587411,24.5585954166774,72.1283314934672,45.63075918499387,44.20805209362701,30.963455974438194,35.669562504865404,62.05076429137892,53.31592335867122,41.34706780924702,36.266165363809705,62.869560115981045,42.36521538098436,59.945926697250755,58.88798528700147,58.25697426325378,53.74533573061216,64.59386071029007,39.37580583330253,55.15625397713748,41.603105128722476,55.68452680238554,54.21155466806101,50.38891275149347,41.367348968478986,49.68512370835742,65.59788705228428,53.91455623161489,52.54483611173543,60.262993636768826,59.24724704711119,60.49136239569409,33.56157910980404,58.898958862616084,46.52725427528176,26.89886569638504,27.810078083086864,54.00689963589473,70.78555507010628,72.84397980615847,42.177243876835824,68.28862916537537,61.6330658109954,63.577821687015955,42.313998595443024,42.767431913118656,48.03347101470284,45.58471372317408,45.6907609670505,57.292476744680854,62.831371672114074,64.76851687412818,49.77248924907954,73.36450989201933,68.15405672695806,41.176398738254726,30.261600910992613,50.8651726694477,48.05150185960226,28.086283084677195,63.51324293256812
68.41458686379498,69.79765767294651,49.06040910295554,69.08056827118868,26.63286535500705,70.71444629943704,56.43008962020465,41.0846811320123,26.386625153538436,78.11951358634961,46.09478355750673,60.49286089450062,33.39355691662605,38.774269837625354,57.07031344044877,53.791677218239045,53.481553617755154,74.89964718825051,58.336846401551966,59.82900409820823,50.84779692902122,60.56730978967637,24.871453783175436,61.17432864617977,54.43280788237183,31.71291453664327,33.955935844071675,56.95391470854718,58.28784279662509,61.39043269238885,52.91387858634188,33.63944946264603,60.964055947350154,38.0236857554865,65.96259826840861,41.88031274605559,44.25065727218792,64.32938966808821,52.51109729939835,69.19856029670947,46.382202771329005,51.06296418312073,35.55213430276297,65.04329736250055,78.03074656611541,43.55596134641097,53.56414714634459,55.3049836904168,22.392936356321197,60.72079970500793,49.24263400050644,53.35396585713322,34.9937202324632,53.48080303057942,74.21100534297878,44.03569452424701,33.20684462546877,67.01969454381201,74.80100982095904,47.841967053904746,59.02849069584006,44.14674155782825,36.106791398153945,69.97261035441947,67.96120623064299,35.09463891694222,60.78471841534862,56.63920732069678,53.75618711862341,62.29249439968281,64.2362445194139,75.9238324986875,65.19550520707273,80.3604399306976,53.246056260735635,40.546220823716745,59.11776526595713,37.469419068579704,37.96907341936203,21.717923933495037,70.50785613958722,43.60032683669082,40.95598003993887,43.48577907093428,50.868082165374496,57.08905542030009,37.623168464976374,44.957628251674066,29.83561973091867,49.783299308616506,41.97982170002145,39.70235084808369,56.68729560113324,41.082535661315966,35.52378194179212,56.181307210668095,58.658312662663356,46.72106761858098,45.09277556175953,62.11618949863457
