var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.27316454976973,32.814156740237024,19.372878299562423,57.960845573263086,28.522792174172093,50.1762453050739,32.96367632555581,42.728433875457405,45.10124321870853,59.77261218774441,51.25333320772975,48.829314602936805,75.05015537637559,67.84147359875371,25.109822723409916,46.14975510540351,60.860416975654545,46.0367844459691,32.668082927803496,30.16987229805619,32.86110960429282,52.87309966686087,48.5844315836922,50.9150603201663,51.58190245469295,40.19916448162019,47.79875816659683,35.752937367880094,17.428265798049864,52.14599222079148,31.311020002050935,36.94878436994951,48.901166783707154,66.84957110897349,50.291552071066576,32.65102386656322,11.584950714367691,47.601390296094785,63.87855184196381,47.4820149500136,55.81656340295309,41.862453924098986,45.35183433816714,34.848162854945215,59.485264833606955,60.66380366808922,16.562143345122422,53.27855917177715,27.10907377043137,43.57099878212425,67.71929970027736,78.36731673559562,41.78015388532142,41.001885005244546,44.62721517708336,50.7531068180574,51.084512874939094,60.61475748722421,46.56400300360101,38.92847398178031,47.580392318875546,38.205086741543866,40.17198349812066,51.39483231219725,42.04758043132468,43.73403765153547,45.74472562103295,32.71570225396712,30.267857936453876,47.966773543017716,42.076382355795616,47.74170719911952,30.646446143707774,18.333856244662616,27.03097419813736,31.591990645962646,61.630497995903504,27.154004153083143,52.85335671408497,41.577576133697484,36.71566737082657,56.24004343428205,51.944377771386954,39.052195402011755,45.547373166047755,52.3606150353689,56.40284144041773,55.84240463715681,40.52192158800848,83.16386718432818,60.23151391910216,89.20429813610404,68.75919976119454,32.11441449028392,31.690759146977957,41.025947201238324,36.05363923598118,44.2730680802485,46.06804287301386,52.71759189413261
54.281204859376786,51.60668053477721,44.251838128863476,37.432427248195765,60.788656710563124,47.4478250299499,50.5973886363973,38.20645704268787,55.883122533901165,40.7251698391209,35.365198986376285,42.104881265715534,27.37810564917031,64.3770677939626,69.55840956767096,50.60744965456835,54.77287360690617,53.175326535480266,36.770967531750316,64.42343412320756,52.796486794300485,54.455143688687265,61.77189824902527,53.29045240761349,40.53023077691276,35.896098568658466,52.831249341261355,43.553232669699184,76.26071222750434,49.37324523539999,58.7403476443543,56.880776895527354,43.397747669675056,37.07761937955148,25.97070120468284,53.539597982147846,48.77372722238705,49.87412987740815,23.51964910484836,41.35094338002959,50.80557515207167,71.10253241222581,56.641059403419405,48.28537714077723,55.23256943098905,32.79733673973918,53.26533861176558,24.044463667232108,22.506023866454488,38.365703441070394,61.91152520769092,34.25436504956766,9.91288875302987,49.680425598452025,47.26544283794099,29.197687005726568,41.61014240479475,40.58563216342628,47.41183579848836,36.10390820782021,24.692509329985366,40.08369636846885,53.9613853428221,55.825648700144484,24.581603985922555,23.968910001802385,53.529492915708204,49.791731048108026,31.777842449498422,40.89581349714691,23.910409936824916,72.73335219206525,43.09429412780398,38.96871044710531,47.3792611643382,37.79706189544604,37.40891033379144,38.80453946302983,54.50582801354504,55.48215755929472,19.46488528884244,44.79682206181292,34.04592222868864,60.806465890649356,40.76335663854811,53.85474176315219,33.8351023851254,49.54368763546563,56.53609519548722,66.93175745200278,45.36757022104334,26.443676277822984,60.37802117717614,29.014026153791093,53.4828620555887,46.322895203178824,43.997979332963894,58.323707254316474,18.40286615230566,52.88644556802264
61.583742645270085,35.394984179794115,27.980305743370067,38.6686016518924,43.446330080916454,55.12004886111245,70.79504548755396,31.893493035253524,45.79542352581343,36.55846141902277,48.84701637767621,34.70047278326582,27.183993577839562,56.23547375264581,13.794851717405914,44.25133565134818,42.81388668530306,55.26084570933433,23.09884566239941,51.71369770784217,28.259017712650817,65.75746890857559,54.22323950314245,63.46847651388354,56.75962598349109,42.19578725939927,60.2191296541562,41.02800748187665,61.25784851158832,64.52421668364065,50.83504504426708,33.64341459028936,57.220949400879014,16.552566742477538,41.930551051241295,52.57445944903679,21.923103144427508,41.28438934590869,57.260410929190364,56.80631164558431,36.30786214066285,63.48364659952195,21.129214011530866,46.51862916501488,55.333459219264526,41.82329665950865,27.952975039921988,45.538348893301,55.577460629272124,37.35308673429449,39.549760460523444,62.153740227826546,51.75129289055195,43.80220986296873,74.41467954809868,54.97048427746504,52.990240883373964,58.07804238023789,30.30315811522658,40.764986977259326,55.05135686770628,38.908353641779904,44.49484644706839,29.41760001845523,35.36517595040219,63.49047014601537,33.356932640224876,48.07425647101656,47.8188825396915,47.0998535511747,16.36391213304162,34.84401494804937,27.995571599831123,30.52114143292502,15.49465498429927,50.89654794742101,41.75465444934288,36.04249495252864,69.74007027427932,44.85007753008812,56.46710015847944,59.195507532307985,14.79669312281954,58.45637560983852,59.21194281342084,67.48375899228398,55.53870288433661,56.195200004034604,40.15870990055401,58.37722825357947,60.88293805085094,51.55490441326927,69.74122893171334,42.569419549037555,54.78263849047284,37.19355244047566,31.807318920420148,61.38522257840043,39.5422425414002,26.78321029223409
37.8694039083916,71.03458277563448,68.82558379300377,46.484048016695745,44.94838653428717,43.212841233369545,58.64103241100585,65.26683039420926,35.21705346486928,42.2653923825864,35.343764054409924,29.86804524796144,53.81078809978206,63.25259214306796,39.28710794918766,33.30073975402947,19.84204157102435,33.31348999203221,45.00846678443953,55.999198356496265,49.265233990572206,76.78293917601154,58.02911163795314,50.93185462949559,50.80260626334099,30.28630856697319,37.39729089420095,18.573304383515705,57.288108235196056,26.768511961218938,40.406083795789606,44.340743926643206,62.228793931355135,62.49401719239823,38.61224520913888,50.70121703651631,34.455978746992685,63.3131320113427,52.63525121528809,52.26690350804576,24.43547190206422,46.75500577269261,45.212397160599146,43.66258240691877,39.15840778380775,48.15081709318918,66.63885364015866,37.86895771177822,30.997704103009838,46.92505299324027,25.135093961343372,48.39416389371636,24.923175249715513,59.63301278789499,40.6712369528884,47.11130548439046,64.85986017520662,29.884471863215097,34.773891740429804,58.77613055395896,47.060026426752984,33.41663235246744,51.86014318433828,40.62723660889954,39.02820569558659,42.07796163378349,62.19259719488058,61.010772624826494,37.254441246122504,29.470616812958824,29.208146743513918,29.138106506573113,27.23465034420849,45.99043252044204,20.14484274752407,21.37193980693043,52.43784156462754,37.88084951609388,66.68942114629974,53.675329112254715,34.338344127628574,34.15433339980803,52.603187387646926,76.25912193690728,27.3274150903717,35.7489168756993,24.822406406907,37.83873587274807,46.44938018897928,47.15685332824633,49.08356383169473,43.92041298481701,31.133745910876943,36.9160672322366,42.0890122186482,47.96677129274367,57.34171225232511,77.40231556534467,45.55301089373843,47.53410643299227
52.031047729277525,68.3802910219028,12.301860083423163,29.369987018630408,45.85340013099642,22.603956342710184,40.41987631626875,50.334648499412566,42.31013616685288,73.7478062652649,48.14386523737929,55.18267740185928,62.03824479080528,46.95382973210694,32.052351152203585,47.61459428202706,46.52676639117936,26.406620218202562,40.66009251129588,34.49944388439923,39.727879323606096,59.29157864197057,50.383615616870905,64.5833435023363,31.966078925625542,28.13460172591,35.90658940714627,62.2811766032045,55.27289636592617,49.47039053476648,23.321285223435684,44.44971766068371,50.56526089177873,44.7384171676304,36.43176550173929,32.77735470411234,33.408175796223915,66.12418767771393,20.908377535701714,45.176904269991525,33.02344334647075,58.101762867884595,52.330111845533736,40.17175092188455,35.878814525253,37.317140103664926,46.34358649482539,69.506588176774,34.508020937337086,31.01048470886817,37.46218602862234,44.3631720712434,29.33645323646708,31.889801936675656,66.62591005091552,40.96443376294998,31.539095293523573,27.798243216245556,58.075410161106156,42.05948280985634,49.97949366392569,76.70524023176978,53.66776063281916,63.32378175657558,56.49551277369514,31.453388921135364,46.43544493941971,45.96250493677209,39.20734382187114,36.94346188380737,34.16112454526548,56.91372306558039,33.19420400607347,54.21868648773978,32.187034014001085,32.76918018300536,46.38220834006604,56.70573290914289,49.87238609960674,49.085153361219575,70.3437362125455,54.38104942688524,31.054339633581876,47.222817045701454,29.70311975504808,37.18653931685691,28.256122783321523,49.75923723437537,40.01731959728223,45.7225011030034,52.21785481817294,65.07337637855989,48.657529174765514,46.21252827125026,46.70109703696783,64.83201168630475,27.96204611051744,39.738349161502995,53.681027964875895,43.99388637928424
39.95672719919503,67.23702049849243,35.832584370701646,49.624826547216365,28.867808838428218,17.38637794934444,26.704045699317017,42.9440062021004,49.55873443106189,51.3125950318252,59.40189806294239,48.143735769390545,65.30192328714634,30.82463150675971,68.60646470280567,51.636383234682775,72.08610534654954,49.60532883950688,47.677681704597454,41.76736913564344,35.56653856270431,38.785480135973934,63.8582976115631,28.60324559874524,66.5623378158304,60.88357474771058,33.979187301939554,44.446765215557704,34.246201765951476,51.20335005514531,54.1758037776676,24.469022477064694,42.99882705632556,42.94524092996024,25.34188495978501,38.77805122882484,46.747823673340086,55.231375599728956,29.01881301443329,39.95277549028944,35.77980768491391,43.153082625926906,45.17167397880218,52.27632855251543,55.98996131018347,36.61408861768128,42.18918347770856,68.19531990660452,35.72960992706852,44.8424550354373,38.16502784215187,32.01728035818984,21.461958892056618,43.338679299083545,60.91553925065712,28.796884420448855,57.23933959276951,18.02997576309914,21.66286968413421,32.478733368309776,48.98097191962773,49.720627381364174,31.714051317469917,31.687372087278057,35.06665709728355,47.265239546230255,42.57230017769466,37.04796978575488,35.212444982656905,43.64782136190538,52.90695769959796,33.707103333918944,32.530633730016895,38.65181635005849,42.45317802164692,38.67088325614608,36.9923206788958,39.59691118166143,45.66568144303089,35.820723434260074,50.00870533246163,20.46634308659684,54.208993816433036,43.558389530311445,38.42088323946063,45.80109424813159,56.097354432225806,50.502850987191685,37.73943839426524,49.95118161988551,29.24556731052783,51.16783916873522,44.51476433617327,32.641489192955476,50.77553348540471,57.168024021766435,54.609991119675556,60.68654414137269,60.955462711107906,64.6712307553693
35.36204030205125,28.830518929211397,21.16916467768016,59.13807601475823,44.05668010190915,53.33300092280846,67.41317456884056,36.682355380404594,18.927080839781357,27.7992843455266,44.25480852794221,37.77018628755681,45.963698058100796,33.5636061228723,53.051019744654596,43.56639300447532,29.16305175562754,40.47148550206721,31.381389966157936,25.13002619935573,19.927213438863262,40.40562825137188,41.166436213345726,34.0216480404574,47.39799003868839,29.774800867121026,39.577684932961105,40.67463877833869,62.95039031274721,43.399326719569395,45.08801178668782,50.29133624734141,31.26228447287725,20.051142317815962,51.98982447665357,42.709537849017984,50.51564230687417,61.266904223241305,55.44533589109739,46.979402606661644,49.611896233985085,56.101631293790284,44.849528720417446,28.362754940350037,37.77246847923063,28.746506990399904,36.48716507086076,34.47563466346988,75.66210248629139,58.88737052895614,51.80193996704797,39.556000481767654,37.047980272528946,48.019025263244735,41.18381322641804,47.419997775825266,37.979911603822664,45.56838348432534,34.17717111597472,43.37040794615553,67.23542267800843,65.81938659427455,39.28343636350979,33.51808118197572,71.8672242423039,27.62978134646916,39.6743364689402,46.51225104240055,63.61114034554895,70.19925522323081,46.36754310409081,36.01474408013162,45.73400455408493,60.66847304281579,69.64629116692288,47.664742439214606,40.23400502174523,39.598885423135386,20.09625003146688,39.65529879814224,38.96905379940627,43.406621623559936,38.08706408894287,63.98616056507706,37.447768959573324,36.124915187198575,36.27429526606665,47.317168103155836,16.83547287872782,55.96375636815194,30.135386212995286,48.540977526702136,63.3018937182543,48.26570851614655,66.55143925217855,55.31292596569234,41.190825199547895,17.591163830089627,41.89035991998677,50.21024700314051
41.75220217720108,49.4540598198946,29.71829970696311,29.18140087055733,35.913456321353905,65.14174623011905,67.01306124460415,53.474374640954146,44.764446711960304,61.373554823803254,46.84722913308748,61.27746882195182,42.761609760867316,30.906707771712522,37.96908613662493,70.02870859919204,44.97609325383264,41.38011371077507,46.009316128660835,45.451213903902854,41.49654848033662,46.2777310346514,45.700394839870825,43.54332816966807,49.23361317369052,38.741125095781584,45.18239400040627,49.02584171594234,69.27281446929695,34.57393330908568,40.033338629539344,56.60849059724109,81.71988496212371,29.14092848930375,45.94373581494915,29.384931417057405,44.20890763354142,58.571320079932384,30.021182987837594,53.173867731689946,50.026833532858156,29.669565777145863,61.379255960240634,29.67641461628703,35.64386785460556,17.078329325383265,40.55941951621552,35.22687399821706,42.99527032743814,49.30234902231516,41.59982254202419,43.20648190359639,33.94288353739467,60.263044443506224,44.17389289955655,26.845468336402686,36.852755974768556,55.202878678775605,75.97479673949881,63.14224206101495,42.43512091312064,83.28578169972027,32.008185534254046,18.73997483574015,38.4360156520437,38.691177322860575,3.527504490911954,20.775691701870286,37.99666180127383,37.05074535906645,37.497613035534755,39.062920544923834,62.97854383409874,21.884176716706264,47.568028576995424,50.25540864500626,57.60937067388443,43.46375341660311,52.351896649156686,32.22461896440895,32.40794653276568,35.620969637958886,69.32977446901218,66.04443905601661,49.102011549716345,52.22839852691047,44.6994077311649,39.61624775722628,56.9260729074479,36.91289354538068,39.69324996794964,49.9886672640051,34.07555167470467,62.012049583310336,62.905049546273524,51.41884482035809,22.398938044690297,63.43797560683116,47.560783376588276,15.219862570033328
44.421328134193566,27.76417964062852,29.87935571101863,72.78479857786768,36.23103033169177,53.3360531108281,43.69036403617835,37.53439131280737,58.37311678419874,45.14446568252778,34.32781319193746,30.64744239906151,23.167847818244816,31.885712916575287,30.279181270331065,61.69549523687243,48.575125082375635,37.187986111204275,85.33093731068081,37.66342850208069,32.991347757770484,35.6619849391108,34.255214522334775,46.85845016824428,36.38899995875772,29.9538583597825,43.53004078830542,52.33626969280898,28.729616350440924,52.66404977605072,52.4431004655186,39.0796225476709,34.43918397767373,64.20730978712194,40.80547599127226,38.14409003857487,33.75949777560114,41.77279884915211,41.1414218073772,47.29046285397385,63.52058661928291,62.20642415040074,54.954285251543794,53.562932376729336,41.62351236418734,42.530425812415174,36.14002137225569,43.597775543481724,75.89554281789457,64.16854726661242,44.910230981827816,34.56895062419739,42.4890596311056,56.073163915431145,49.33264539195821,74.00116696543236,55.079834134753355,42.339680672127535,46.50295305167778,68.09837268275828,59.135421884943305,37.12774356712251,44.00851287828789,44.20607672272366,44.09215301226624,31.458508362459774,32.17969345406436,31.710259686298784,65.09293958902657,55.90613766824372,34.25700222626327,45.26713969416645,68.15972650010019,55.513443811610706,48.3780441917,40.454568957828826,60.524640754325496,58.05835036772568,71.32175737852069,26.483540018319154,31.539697902623924,40.933517001519604,41.71950277524393,61.473589729753634,46.27103949258704,64.0321006805368,54.17464665400162,58.531026821686275,47.485419570947585,44.50981610602536,51.44267485249902,47.6316762269061,57.3308741925117,55.4519914263726,51.84304188181489,19.249447128226958,53.541467896011355,62.150267931151426,49.15583020391836,42.034702693927066
45.37742563122423,57.0976790941239,59.7987421259123,38.61888829449021,30.954788386113155,50.16168156021674,51.99913435232995,41.06861839870882,39.94533655242655,47.97660652588444,35.766044775963834,35.20563996253286,16.21609971767525,62.67136109027024,66.95901765551359,45.00627976574344,72.79781060650375,55.890789944136976,4.650065377647088,55.73617891450122,66.52244906061361,32.462823191466825,26.592887766748806,45.42793898577826,43.78702552325154,42.03142304770116,61.86499092490296,49.80725424545124,31.700376609391654,38.21010247719495,39.82621929789755,40.74451695823834,44.101002820621815,29.029708184415696,23.885845128194376,43.24130654935343,36.32084010490071,62.15783396724837,45.905824385747444,38.68207933222341,43.35602430265501,31.81985672827948,39.958938711111905,55.623573344833886,38.7803461000935,35.14089034177538,68.50943758732409,37.9260161544703,62.85617290954507,44.89757815284017,54.675947626493766,61.16676876330313,51.98323790625674,44.62001233926022,47.538514183475684,39.93708845003631,24.951920685306867,54.88161901842831,44.398975143456795,44.96127850652591,53.15574370510085,51.3112213176015,41.79131346014461,42.304313379338325,62.52371785547138,32.88128389164389,46.31255873247125,61.564864515692406,63.04181738898954,57.8236116754024,39.06539136764276,50.2950743657685,56.76149806317847,83.4783671554569,17.19686491281634,58.138018855880084,31.343158507344082,29.15766131486011,55.050108159157574,50.46906152061621,38.32719031194294,41.11988377191902,42.771497962125245,40.397478758190495,38.89728646101838,52.44706439273381,48.99756955651356,29.118225027261072,41.3771896540778,38.79340566269831,31.474786659863142,67.16408647849958,37.17864717485248,26.660584567933924,50.434763859455735,40.578725314348205,27.349061004465227,40.11292367537657,44.2787264920308,26.697538667235293
