var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.488007559744126,44.865733733817656,65.19119425351981,27.35940173953574,41.22832969806757,50.34293128883768,32.87673158601571,27.389972214733387,65.50060730867688,29.368427977466602,35.719619513613935,33.35639061232221,53.14974704573955,46.9079132481286,51.88558833562988,67.65918817966208,53.31772063415668,32.26086167013449,38.769289015343105,50.07532715091873,41.00433485976574,36.09186465832257,64.20600506142986,42.41514909280749,57.879704844850046,28.10849524566953,54.50756830662253,48.98003550775189,45.390816420758995,53.547291962121044,30.56660719395316,73.2030613997776,29.379203941663132,55.7602370989552,37.655971330258815,66.76013852475967,41.23429676858113,45.35864311448114,49.16012802447099,25.530004607242248,52.908493655720534,41.824939023587845,42.599774876971345,44.863205806758266,38.83552075420765,69.14452128053716,46.84191257071569,58.74939031915844,31.688121404491998,51.74678856770459,75.87287691774733,41.249536322898834,64.16219098628645,36.18627270919735,34.41511165822273,33.89918056400705,49.611459003853625,60.05866987532536,41.71605322284384,27.94778065562356,31.85579056259033,59.569170423265575,74.73688616023692,70.07058163733785,68.43929941619527,42.955158232696704,41.49915874084526,46.08212269925344,53.40982063747386,48.71215894363264,36.94449809959447,62.052505192070456,49.093917311287456,40.08791014388896,40.605831242135345,24.40451673328999,67.36833968709006,67.73272635308525,43.91636070677697,22.68952021097504,74.63212398265448,49.20696197086464,44.7834045191222,79.24366688659482,40.25393359179872,57.66063799616219,52.93814852019497,46.69275850476333,49.498228447728565,56.772421583432056,46.722364809303926,42.448100382231694,47.38325268946705,50.8411540659244,55.43083006761119,41.47022925351968,36.142456325661314,47.82077748502843,59.05374220128146,50.20703221269972
36.1488385075059,71.03357402707957,41.49335663918448,37.380527048405966,33.310833439491844,46.53868326542442,43.564551622636685,42.58512208229714,74.12619426934948,63.24859297115086,63.86114454203494,31.419227214426964,22.033589689424108,49.42288910693121,40.57407778913996,70.31769296991354,61.487328148490725,36.617332538978665,31.608401533487374,45.70079039697917,49.35318622473806,55.14676248472913,29.97492774877307,41.326431131226,52.02890040668141,45.05085391217516,56.66914926301611,35.73411042960364,48.80698323934521,64.73664576294743,47.68661866551813,38.27782428786231,51.61434405465264,40.94083340034744,53.22554504583994,51.117050894066374,46.065268282690106,67.10938991028381,58.13495739009364,55.36670063250737,57.03878673981761,45.747854134164115,43.72122377076003,43.699271704012894,42.51250647238963,47.65742088243712,62.93494769615093,50.93843601058147,43.338854148902875,58.91389927608703,41.95127253071745,73.65052552789466,38.802797570350066,49.04026742622498,45.63968756698164,27.50255450802897,47.10922331481417,55.137295729061506,35.866595590968636,41.30576850663343,39.17163806601402,28.238639807607647,17.466760033697668,29.133805664538254,61.07689110952205,66.90575537522209,63.82775442963745,65.25738174346591,39.59582263568687,65.13896843736272,53.6671740619401,59.977021688258006,39.77254312044167,56.47538270667206,42.06592703120507,54.17181247630984,37.22009224758065,43.98403274440967,53.250736303645155,33.39249294771376,31.94032545516274,25.563369178834755,43.20693588395958,77.83787770408645,74.34834882398371,25.43923845589457,53.58891693455808,49.01923008970719,34.686850679794865,59.79457337110527,63.69900019371976,58.81606488585337,34.74315697270333,57.12154806636788,62.26122127043893,52.33883774460297,68.26177279618882,52.932146982293624,45.58587361912239,50.4913869374593
39.157144365849376,30.31600710013449,15.09537898644735,51.1801162841296,31.793850751676942,43.2016051377274,33.27987427794755,66.52478464839824,34.02755853390064,43.591059501224954,48.492743437432736,52.83473714662597,45.66609822376185,26.350689454975527,48.63364850370909,70.46251241499705,33.966928411483025,37.60888167458605,47.43899199618489,37.077773268605846,40.067521962908934,44.17668077169583,59.21368244805007,61.77471227075837,64.17547338733792,38.98089460616318,39.01501038949129,63.687783044644746,20.38819691575611,53.29001215048748,61.36610646326014,41.703711633688336,24.763012332146893,37.71312999032198,48.43211986195996,41.109923385734945,40.925723162504866,32.13371630838654,61.59019309203347,43.35090109376373,61.119386981842275,68.10408140109335,55.39693643789434,28.142630073920483,37.54568647864773,39.38836912150975,30.894459991629265,46.596865667046266,50.77018959692066,47.034914337297245,42.63611821013642,54.795641431951736,35.6257282628482,40.2054800877588,54.374172873941006,44.28712126184323,47.25582758818636,47.716876814957814,30.573488542814587,55.284181084081915,45.3746034101377,49.98815224867461,64.22373870286103,50.78738124200096,38.65745816488808,55.15195104401854,56.34245135759083,58.97791098091327,53.56404541148872,47.006838795051415,25.16747236487042,37.87522214459529,48.316748190473206,27.93078037218869,28.166259948894968,56.67226822922337,43.19596195530668,39.98310824868044,33.63251433630689,28.054465613753116,64.48045893327765,62.56678502450625,45.45179784193536,16.875863417072438,67.2278697097956,69.84302879581543,52.72184125415291,51.65107749283066,45.11569711468268,46.58397250591448,57.036707330137894,42.95530759771582,76.38792288440311,56.968404871018706,48.33360627620161,26.13939456451889,57.50948501663003,26.36342899326097,46.41331775076731,59.8463910815654
58.53730126930001,77.23839947488636,35.10150243832383,57.4743008868068,70.10451781311026,70.67848968756783,55.585354284686694,40.169577898155396,20.096057725747507,23.523010135301345,42.33228309765157,46.07640923861536,55.09585238337258,25.742127480186728,31.548168723749928,59.435428663767546,30.422583864068944,60.74087724795376,41.02856471011595,55.881130530980435,24.12081692469455,55.09421672055737,44.6237167514655,69.85689506305951,62.91135856859208,41.610058610917235,52.84016778574715,50.80679796480105,14.435864045917617,55.11099150097394,46.81931927053398,42.45333164731823,41.78831125775579,39.06848817853715,42.364305252464376,43.12659743845382,43.273553064660696,48.39666164488095,30.809178677222135,70.99186946949732,44.19552489076678,60.14954760397443,70.43765068912433,50.80095942449171,55.88627115243918,52.74496519609626,75.28892245094724,77.96264014933229,21.68395838889319,37.66314290685087,56.888262939640555,47.50349793449677,21.362258949140813,54.66170311102939,28.852289415009764,56.899105886631816,23.472448712392843,37.82363728237788,50.81963823277349,75.06952277222855,40.84981637132896,57.814580025728986,30.69377196740044,23.58102599016554,50.90293572277703,69.93145425807954,56.43038078423746,51.896817958132466,26.373828433848335,47.167009167701494,52.44870498881868,37.818481211953646,58.744964901509015,38.48605756925212,37.11859862417296,66.55094487715871,35.0966823609026,18.687131010277188,58.955076350730394,44.447944893373325,68.33880217122525,68.54192937331518,21.64411965955909,41.62845716777638,40.99075856565048,43.23109829448962,55.216818486695374,63.96219955707489,28.183490901785873,35.32724032853685,42.01813385869163,56.725036913402974,26.125246108219528,45.68524090512634,51.72605309522243,51.0447531875841,58.89488521241856,31.590157469839554,22.39883657963927,47.32913976322789
43.83750380200668,50.409288596391264,35.86758306040392,46.1647148922867,42.255412668340405,51.201143872280696,43.92490525051118,53.840871624734,41.980125497163954,57.0601129639247,63.007879437192514,42.8771687903212,32.442404742546564,59.90322685977717,39.042903647126664,48.002123559114835,72.45991689291266,57.17769294854107,43.85452819075271,51.61355478983999,45.413040810481135,25.77785375177942,77.43930170333951,62.10029670133164,30.06095286141583,39.018501353236864,52.00837804623012,58.31631076069736,38.753339981998856,44.090545208623965,55.196943835819255,50.08197040438748,51.72061073869021,54.1584620164654,54.37321350982797,27.789635366411705,52.00613232825703,39.95694836063153,48.89093056106064,36.636098982821345,35.072097164937475,51.9691441986438,26.10598644039913,61.949660938876804,53.62386911506269,34.76594411600483,21.57584028696602,26.25534856954859,48.42503455833305,36.634596333949105,63.65124575147148,73.00011867859936,60.550021037868916,57.11749735985828,30.446859779932833,41.68279260239277,54.65589749069244,24.78679138290593,38.20246518366929,40.8026512959308,39.52093987595988,78.0280926161323,67.69462496011427,35.89205762291319,48.68999675973438,42.59494716442559,47.33174556442082,66.38615380755672,50.03183821715413,82.9597541059856,68.04380033388495,49.977573412106324,47.081302705663916,27.060023154982172,34.8543355305084,47.70359225589478,54.07014925830558,36.20316356403122,27.583078854383643,65.36048999347177,61.40059534617308,28.532345323305854,48.28153939927508,30.083009555775234,23.201462062323024,52.98645684768428,38.49109261495432,22.141273159946078,56.069863465652276,55.861389570141476,35.82276632510074,37.76311038600167,18.33917971721256,43.21599821967553,53.16274309040476,64.67733980005937,29.105588322349274,54.13247572836994,21.598441222360467,42.031319593150215
27.58082903813497,67.85407097466491,33.14166154882058,45.33082478654556,38.75436562485071,72.87669460406096,49.8195873263684,52.75562289751884,21.717146519397176,44.346690463425105,48.63134623443811,38.107681981004326,61.72918632554657,54.865687626533614,44.20924869523097,45.33182283289435,63.92727377156966,34.29672546887384,43.08058405352841,63.79349400085234,22.72623570833699,53.211636267554724,47.851366110901864,44.66379727935659,62.097710209849765,33.757179788425304,56.61582147190536,21.07846010457778,57.16811114796378,45.965458987338344,76.90728374968711,29.976937225193144,41.81972670990229,36.14780688372404,40.77218441627113,50.51953791486773,45.40461682763542,57.632766538146434,37.37892329785247,53.71985088319808,37.55161361621152,46.961506743713045,57.97411877745792,39.05481114445148,63.23142374701289,65.81113848080889,54.436866364058446,61.9342882720901,32.066900099625016,45.090974593147386,56.02400130595112,45.21722530839028,41.82827978566765,44.08793592317593,24.10381609846123,26.497727778453296,39.07840356297055,16.853896021675816,43.87796328210156,59.97427409880098,55.78733261474787,47.911128320793836,61.60232467545895,64.25362875043484,43.33788909437396,58.17120650904028,69.90717912509254,54.88350670079504,49.486045103157096,40.03490627520139,45.64408750548982,49.74276046712347,43.79407861580211,57.06224482341117,53.867424334899766,75.56806439347004,50.20899863836428,51.600787333608174,22.16772275455183,58.52603836584795,48.146344644100836,46.215732804231195,41.41842781957329,47.69253354406227,32.931183444385,53.285733323146886,55.30973567888294,37.092385223315695,28.688139805925537,40.94159166326187,24.248277680263627,39.42455141418353,60.347500832327235,55.666308532985106,49.883436533656635,46.49861051076394,38.62413571390421,55.763701866781595,37.39124915273593,39.61624807794206
44.39456168011412,27.755636928490546,36.8329415481094,43.46172111904162,44.522166183332,23.564906820302166,30.048077473973972,54.41106036159904,53.03042107733552,38.79671617559701,49.1310813043681,33.038689397912634,48.6580442827509,50.17037820310641,23.191538987569235,30.098054886900584,38.43343693944514,45.7611979231602,68.49165745702535,43.71655876904367,48.649304139434996,48.85342684545916,37.31565468716881,30.474885512814897,65.42121330730602,51.81878189826995,39.50186648079916,59.8065653716497,61.964860780367914,58.07092538342797,50.564245580801014,36.6477014110674,44.811843329770305,35.747520646211846,35.39261298921691,29.00468924970376,63.677344881199794,45.221152251014885,35.44053957836872,34.09093136091253,30.499497813518754,50.41527778715183,39.13153417447326,38.62546118527499,48.44640455898867,52.72727693943416,44.13463693239955,51.17572828475978,26.184824376798964,73.60641888361953,62.23396531664526,35.575421340320474,66.07343667040855,74.4407445860878,59.79735293015619,53.16743297058725,32.660043477392264,34.87352251333269,55.201854239866606,71.2229199813803,51.355036422519696,26.156067216390415,56.68221567646452,57.6605214340778,50.68612402487116,53.808482857189986,34.2341558642968,34.294646038855625,52.14157397097809,50.47240204216935,52.836844633848706,62.98584081943451,68.14449785586321,29.40838176558728,52.92583312761793,43.700144411797474,68.93155170741967,41.368198347815834,48.37358736940554,53.04502064432931,35.47393844788317,65.46303804810202,50.516068398376284,75.41191995910019,51.66630388271727,64.38586493968455,37.105159073342136,41.32389566878646,40.60462097650347,75.58981450059065,90.27204901896545,69.901562021287,51.88857393397696,49.065271912035875,48.86686053924485,68.03252622426969,45.89824878304137,51.38325910745799,22.93782822176868,64.20926169048394
39.47415363088745,21.8457285545397,46.894645321621745,40.06711568923601,53.59913193291477,41.50145141397057,49.91565632308,48.536312984830445,42.620962754639706,30.765550727231712,41.865822933871456,39.78329636447668,47.65916084570316,57.00986111502788,21.82321098365222,54.58026386080425,40.05866281161409,69.22736607023546,24.603234327516578,45.094407701651896,40.61472791201133,60.80332993537168,33.522020092619776,50.07693042811369,57.28270149567882,25.43060158555605,62.597526102763396,45.16519634915706,81.66011174583754,65.06539478913443,67.01875361181709,22.937344378173584,16.485558711867235,52.26159527226719,63.88851327612227,49.42408276156168,34.694357293860676,45.802152948154976,42.57266633861157,40.024890298217706,62.40858278512856,15.671922187038998,47.14778254301336,30.16913906431691,40.161169318412966,64.4302002587134,58.32432289397215,32.93666810405843,39.41996905254341,48.48764603858687,75.25478798984524,65.79057740066449,43.56269931658044,46.61377141822833,44.33334318884474,62.186847924611605,45.313969236457694,62.88458491981424,17.270623917918627,52.36479315976555,27.988366358054833,66.50427188576012,62.37597804900373,35.736140949451865,29.5415935000557,29.00243903825431,38.639242502999366,39.47086489796219,54.30052648809518,39.818783997511055,28.27264691377875,31.833567654224883,34.18942405388518,48.83577218650652,59.29974878370319,44.09996689645622,22.09981366755885,57.17346371434818,33.49751446928827,43.33312566226237,60.48589624613511,46.66986924949789,41.551876220512895,63.96485101833242,56.80014057379278,47.39280612770314,67.1060533399153,24.16501348151804,44.26333747891015,50.68841631093828,49.701586619544315,28.651771409054675,39.945174579159676,64.1863110709993,65.60412591036419,35.33212871513432,60.48911490747287,51.68631556310507,73.57732771468173,50.98963084447852
47.97557683883357,52.93956244494511,18.635634788853302,42.05806330715087,51.71110106334643,40.2336815356993,35.35267151708316,52.12539595938209,40.22457679249469,58.55712849183578,48.85919058867359,37.75865483480323,31.333196277090174,60.137426246261136,52.00544891077515,42.45373165552844,29.229772329112517,35.91958282585234,40.32686722293717,52.965692030782584,74.73991077491974,38.87425496286964,38.44539316459881,56.45970828455775,27.307865587033476,45.093154663968086,43.3218439123493,21.893111909358588,54.22943190162512,26.700015499361527,34.786533300972174,45.79084208331583,50.763311968374495,69.7185441053416,41.52611530710341,66.12532385740471,49.70921173670136,47.49697068892705,41.3490697764922,52.93768543823493,23.446177319020304,53.51055333002786,36.101495242608244,80.15675482100546,45.50501029035933,56.37604118442932,93.90610266935597,22.91386567723894,26.985940321412446,57.50290616387769,61.99548333258264,55.62533353257303,40.004469673502165,47.116307081650746,37.325173853734995,63.435421032612005,50.08933216453418,52.389430408267316,46.39468178438043,64.06146159774994,72.95132377011342,63.26934023519819,69.90284301878155,47.19982140967749,27.147134354259183,27.60786828347495,41.87855366496366,30.433299048475753,39.02101621978468,18.6960944013609,36.85602714249362,34.03861000472316,40.796642522478024,45.48475298204621,50.049715713788544,44.80476132275606,42.82720559733506,53.61872067223473,68.40619839251528,41.54459092271782,42.53940258171328,44.176635090429656,49.52207638712157,52.26322814814827,28.458057685568267,52.17950439188551,49.019810004700204,24.441065821084532,39.23048778571498,87.28958042083487,65.23408136381892,56.808133251756125,57.34410456580773,29.1182633954178,38.98133359093208,29.898941311955536,62.53926968639853,60.57635392460247,46.1780467749051,62.823909103663894
51.86499812334622,47.63904268093303,57.478825179363064,60.157764185984085,51.93591791645805,45.78857121607114,33.32262594019378,53.09903194990509,40.451048300048846,33.04582600357974,23.32999088095189,26.01417303189691,53.772560577956305,64.53991121070807,31.296354393175882,51.86134628132281,58.990152832243815,48.57063765498374,33.57587495765633,45.52638747751154,36.12516439143373,56.24740152582363,23.940645919087512,59.94942729651678,65.29753811594504,20.040694469843025,56.00357149238645,28.976159189911282,46.848291740462756,47.92799778046154,63.908470090786786,59.30168213167473,33.77462930504182,46.68614424735964,66.72176783432708,48.17538790889288,49.190765004381916,29.699212745637283,30.12290017420023,76.4445631629189,62.13357343553792,59.43112469387369,16.232245100748322,57.93419723129848,46.79501117084551,69.9793718066323,28.339878011021245,37.689552044773656,59.596569307631235,57.68701245662897,34.945426785169246,34.379265409002194,67.17076432861549,58.20671656469104,40.291477030321694,52.13829627977025,50.0771162475194,15.421356333458553,33.697156278579904,52.25006098652024,36.95148585678324,35.61505448688282,58.21456268232831,62.78677326638129,40.762742151398015,47.4658321808078,63.23362377083075,40.248765052935184,36.220867659883886,66.20522344169618,46.157881162638354,59.96571379555559,54.57437055374125,47.35492159265657,49.611380552627644,50.83699909453333,47.669027193834914,52.30143405019756,32.55694075586243,43.883686629037605,60.05716118450592,44.103845258580215,65.42914735108056,46.0892786549941,60.80818317030439,42.701478089130504,28.706063320513298,38.067384898540126,47.41002170840672,73.85056718145148,46.35527649811232,37.39254827535415,34.59608704472404,38.80038541931994,46.73296608590435,38.77923000633603,44.9976987934257,43.327771840229204,35.00266273968378,47.36706226504555
