var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.43619479488381,42.12696358027796,32.82650472749986,62.68236035125347,57.28358457181185,61.31168816853019,51.1340864876806,57.715584227468064,53.781136520767184,66.83629133577112,56.67144092370717,60.71149313128497,54.32212109967641,53.966453704188545,56.31085592038088,64.41661810999362,52.79182021036462,74.93455790050064,69.3771091285244,72.5126038057911,57.28061505712188,51.96160807796124,57.60370730970777,57.171807746144125,51.61628105237321,82.34929055202944,67.430332518743,69.33505425648703,50.87177752777687,51.513020225703876,71.21469138734626,51.32820504420979,55.70803286523126,55.25101735562551,49.18516788677132,47.369953121161814,32.53692136201406,84.2957595342983,46.60171273684233,73.21005768747611,60.425797032319714,44.295975231103796,71.31778158651252,52.584305555489365,56.30410148283099,63.45080088234226,61.76874664287658,65.95189080508204,53.42532230474596,54.87492779458023,47.23679556061422,45.86441627354805,56.08554398030284,65.84061259486886,48.59188067535646,75.97106038940751,68.80657528365346,60.85093304087721,63.09009539132303,54.709539380601946,66.50687509212504,45.85166892282732,66.17310514001062,35.91083943277251,50.852912812882,53.15307727619179,66.90049699147508,64.52128902771405,47.68501285160201,28.772111956354166,43.55621982601552,58.77998080999581,56.29061063257469,69.5426020257074,56.0033503919849,57.407324922347414,54.230646470932165,59.18011556317537,74.9096748066029,65.68621838976247,68.5573745969688,57.16382909712524,53.12775457146511,55.808596095148886,63.07296467424288,60.65461988065007,71.62962784550828,76.36577327173949,54.03611884615098,55.92724422648517,79.86146361189785,44.02991337113977,36.973129178331526,41.00003958980314,42.718702416178765,41.4571974795681,37.34212227480457,51.47226678415544,57.20178287949944,72.96139124672514
60.63081806925752,52.82380438207328,46.374080918673464,37.200690149888985,56.095075520796975,77.29503960608098,35.345677126676534,48.09391890466549,35.45487454026634,53.33826040787237,52.18920924490158,65.79355147411408,65.3309436520987,47.50194149577115,49.04831211677073,49.14529608306179,52.843138275305584,38.72145859314549,80.30264544731158,56.49201628482991,44.71247003581252,84.42154587772663,53.35900829559324,60.4781123645982,33.85057514401812,57.27690365854023,58.79559491097467,27.892075555159046,60.66910040436569,27.067636770471356,40.43547320281377,56.428921154377356,53.22627225158799,80.73713077783131,50.73449142569435,45.41313224713647,76.3270966486912,35.49061879570451,50.193499727611865,62.75661884042582,69.2547235707982,45.645908088861134,80.32145390396799,39.176252051387124,64.57552596646774,68.67021163303617,59.20702712501304,49.32231909323303,45.295504770207486,53.41415126319042,36.029935330646,52.9455495512301,48.305331351822694,54.87804413237715,37.63070076047964,57.30996802011586,32.84830781585991,51.28453318433233,71.67027010514387,68.00574641400686,53.931760588949146,61.58858653234261,55.0272371375825,73.45413249424632,43.750361071351065,66.85815236890144,85.39127748575437,67.04347674530443,54.95096556652597,53.85041576144875,63.74760286696678,81.02103188476106,39.95598500521726,51.08950695048532,40.883048977040865,60.235427274421845,52.643552739431264,59.216739414484515,65.63581215722209,50.670909022754586,50.933957789396494,73.59880171303111,44.26485370025228,57.898615851112474,43.2401547528693,44.184256420796345,54.11400083876604,42.54449929649031,38.98825669731177,63.61363047007105,69.50081388467449,57.87694851327741,66.33134562024065,49.512530581697845,40.64901863376031,21.471030092165158,67.01710537131713,54.16269233645841,55.46895783899751,70.14029800528058
55.99789464825367,64.22128240416242,54.659971601602564,64.9146505968826,51.26597572205443,36.15706174967949,61.29058313124704,44.21623164235153,56.66558348764258,41.34684526194275,45.74718349211515,61.30808425486491,59.84542681152536,66.19067298820194,56.86930132105686,28.864861352062405,61.92101470011254,72.03499586381132,68.33443991146144,45.26408154389848,60.13792566623403,49.302248037834154,66.9674221906428,70.58987289270436,66.5620172258799,62.95329634997378,57.470183336808454,67.98039796337619,52.26535155719972,56.22818449528776,54.84457638379722,56.10228513266076,42.86022707630918,67.70024852796503,50.96789774085841,52.04375557707214,62.82778508785738,43.74062817000714,64.02575498412716,52.203212940584926,55.79366389616607,39.97376889581866,51.79909814413393,46.28966709840665,63.2410365696942,66.1299793397064,54.897996842095694,90.99454368534074,72.8113129741604,61.74062859124219,48.95268785007364,41.31232160080945,56.37574922281022,49.83328521441239,66.33252564199488,58.008197117208034,58.00641354048272,61.96804829871421,46.42773303884985,49.53454526364552,35.59201953679493,53.09352966063619,57.86868012024976,80.36133084175853,46.078222211378744,48.81291736585703,72.54660709290293,67.16440985977636,60.87985259995523,69.44822520788583,63.02110218220327,59.263455819673396,61.16402467325219,52.57932371694806,58.363890019100054,58.64013572837421,41.782986968502186,26.787570847268334,40.823567188737016,59.77328998676057,76.84596913657786,60.9509389316021,55.16215656759405,69.83265593409125,61.777464783298186,29.457314410237156,69.23090533304189,59.07042923014255,40.45399425522352,50.52004540447093,45.105822750061186,71.71501084866532,59.44535408322862,67.16180276930486,63.33103758885309,49.9149237403183,63.544508203854015,79.28029154848471,61.97954491571645,68.78173337111183
68.96213248624233,55.80944516615735,67.13971344077869,56.41081463322033,40.89747166856292,36.222372579525654,58.15590722505584,45.272914822175096,59.95374149949404,46.76828465193861,59.37754975055147,67.75817427418951,50.03805385086686,54.18422808990076,61.9823875492155,38.88685180336403,33.98525117864847,58.201014255712714,93.62721860348739,43.18508884919872,59.04072315566,63.644271358327764,63.098690648316435,48.64587376075539,51.55244302276199,46.557935306923014,30.506936984636926,62.271899283059774,70.89763620456175,68.2878715783115,47.16651921927555,54.32856834968668,64.37541440623394,40.63825188786972,54.92434191043956,58.7433104999928,55.39386055001935,34.638413909800875,50.56716662008019,74.96027333791494,89.68566162323324,46.062512874974395,38.789013699964926,54.21024921591664,59.72055614224392,53.86917777257572,45.10326118708397,48.10678524142503,60.40348401839682,64.40498909284076,56.09308752794845,62.933612874063314,37.850652013576536,69.97775398068279,48.9022394514689,66.89443080563882,54.80859982324806,71.44986342284463,75.66557740888459,34.56220063658681,76.53868561532987,60.805381668329886,50.12050588176336,54.8277706164199,62.03581221784045,60.394895465103716,51.1705778200897,46.09784738884022,44.50838916650566,43.02010095338723,22.654338738573742,52.22858014933381,28.341215386387827,51.95983364303773,65.75063818974786,54.60835230927148,74.53662867956997,46.907410380554516,37.188435505602364,65.58330621441164,62.60651837863378,68.50405744066256,39.91642272010487,48.871373955189576,66.75719758425132,76.13541062110848,34.9875002577105,33.650389759230265,47.9201583731553,43.5485370100597,54.22482260731912,42.870490456660626,75.54052877186048,48.466151507912485,48.344084053358046,48.58262207625403,62.06701777084853,70.25525214695442,40.88763363457485,42.17515701458749
47.417697215511005,48.36933515187457,53.71757698740286,77.14072093305869,39.54830416731273,64.0407954863777,46.39578122343243,71.18793487463321,64.69476571317745,33.78277691048035,49.87546811520608,65.19093318480141,46.33449323439064,55.04668120369996,40.96342817629234,44.986864397090045,52.26849145757818,52.217966441635895,64.8622674731521,53.056356184080975,68.02528115671598,47.23523804307769,58.60192259404023,52.2232529987177,37.66853068203678,59.74962166806742,71.58410251338353,23.2895651873921,56.77417956422068,52.06717113106,55.18140151125901,63.143859044129236,40.27338717569625,36.055026436480546,54.37550445564108,50.75791459202451,45.08796628319007,42.14126821475429,41.08491255224377,44.09591615648378,45.6733749661916,56.56478929194409,73.55313981725274,56.99133497000393,56.53170869363868,40.74607929378799,41.483167375291764,57.1785990096285,73.62827814661392,33.667893988595274,44.89649093214806,81.2604628803855,40.66471083067842,69.2289643130079,74.50305461030622,38.83007795225592,43.24444266392699,41.00940803704763,68.36885726752708,61.162261984739104,55.25659118469152,64.49322733875223,53.16695780100001,52.30612819069569,32.81999592616627,55.683250647995564,50.23338403524379,59.02104351520771,40.901087318809296,64.96979113461322,45.31417719467893,55.511013811221225,53.25806901331926,85.40207423269375,52.68232253971513,54.40579091881973,48.69529281070581,46.82650957612383,41.498591273628634,56.69362982275853,38.7794664697763,52.79729417460052,51.87321548823721,51.85933961110358,55.78356757224595,50.30947162218675,71.92506306234192,45.36674192167957,44.8335772221407,58.004518728792476,67.96105799798195,47.37593497740617,35.88244919303697,50.24541702127834,57.90787745810371,48.920619048736185,62.43312414981517,41.6138992906459,60.696866065600965,66.98272970477885
43.95548126595939,47.70985209818045,40.575304319931405,50.10309710360549,67.52668393007109,49.88256491038828,80.59762111008307,39.778048278912415,49.697540337912265,54.75032219011314,48.529334820392165,49.05924880664302,63.32378824084367,67.1317107442929,64.58943561704282,60.39744606333523,43.78987430548088,61.51366583058723,62.952632362058814,47.73402393177623,74.45028263678229,44.76071989696218,63.5009976129365,57.105526571799864,64.93123092235214,53.60390924097672,64.9083156112746,44.76326750710188,46.28493356170738,60.389073136653344,64.0242653917841,67.85218390766455,60.03549388732515,61.87371044685964,39.20295364520144,74.12138250476744,46.9905800578987,58.817876554102966,65.26795886579336,59.234236717511415,56.11758947194277,57.971932363226884,67.90112032935812,39.334480118143226,55.91987348427159,62.63095911119429,54.61227187374421,48.771133187678416,54.12874883496449,35.87280657797885,43.70635917184107,82.46720180475013,58.41903550596009,47.66376924241774,71.16113607847637,64.7206508279251,49.744911125576316,61.91768144947635,52.699986337129644,35.77446560076503,19.29543381516651,61.822980456017305,62.62559470675154,62.77162538177368,43.7319495488253,47.83015677262844,52.6871734448198,46.33709284622914,45.1308389011127,48.223373220389696,30.938823648593853,45.57324850929171,59.13048610809479,41.58858444359988,71.45638403083846,54.524324276909624,13.974134540456502,42.34303605786628,58.25102174059717,61.733421142912356,52.98443956662912,62.10321101456502,64.91766229714628,52.64782796454844,54.494216062896264,51.43060865610686,52.140463562895405,46.13168719304452,48.9271618935686,47.52804795997619,47.682979602156095,78.84019659929803,68.75359446181558,71.91060245978554,42.97764795808654,46.75947969375223,38.98681920734401,64.16894888131712,29.278334273642873,54.8466949737726
49.232380671307105,53.70273701931755,51.74923360683677,42.616025216512675,32.27192888124402,53.09395427595024,38.46241220339026,49.07221223961759,41.61668657996697,52.98590591951103,54.63631059708114,36.98271370647397,43.72707498011647,32.74958281743011,65.5992502713297,66.10864892332809,38.13575526778518,49.17417252246172,69.50168906615383,41.232658756498516,57.220983308773896,36.20707887671837,68.25047190681214,61.109820767257496,61.47441540739092,54.84204088983881,63.07366443680652,73.71621551410671,51.94617103460736,52.748023961273894,66.07840231010692,48.85737726349882,57.59599354512699,52.07424453098782,52.57325147937655,65.79153615588768,63.41802068806639,55.87464955400209,39.39058886794747,35.22433217354573,69.47240478932902,46.93384708349507,68.97754133833831,76.75295112299945,43.809207579861365,68.14463613309726,53.43784860195409,41.428563968270936,82.08757046138315,57.817074192525226,56.65207913095516,51.60576795389065,50.70545150941734,46.22365035056501,72.34077792638914,25.760143675517227,54.27477003307079,40.95303351143427,77.05177194899359,66.90035929414462,58.00079759713327,50.198093174443656,66.85499993158415,56.62959921126444,82.91258965109293,72.93969332271014,47.87150194043832,68.18454702651042,47.443157110581254,56.12839069995029,71.90910887779347,42.012485817797305,71.4161352499279,49.387104472566556,54.455181633929755,53.48315906484414,55.79227293391289,34.584722812882774,49.50749029785171,48.14113722773579,56.06481723506275,60.77706919690276,53.0196921161422,50.69256583890237,34.172504920689775,65.45698430625623,53.35666946637493,41.773968319343226,51.18321551002534,43.07586003853745,40.150466225104324,52.42820425176761,61.364765887781346,68.43884606696916,28.706562346130244,58.797184859164155,42.192638738346965,50.62974474159143,59.928384290872536,55.49006842131095
52.19248489438759,36.3798226182767,56.199743262155735,75.04331205090052,55.65242268859375,40.52721163175429,71.29395633843735,67.58318836552166,53.15741815075655,49.788900139603236,29.874691895252944,74.59972168292816,62.849318875310296,55.83071849916537,50.3465143646949,54.83100206618123,63.41456893951401,56.99309543180646,51.11588022501182,27.430829015255817,70.37103463067744,63.937410293205375,48.251674162154764,27.438885408784248,43.80157481604156,57.26419117379139,53.93682454688038,51.536927879972694,56.18721891402409,38.19510485290796,23.776735476698647,63.98347295180891,45.418127017684235,43.48672429254608,53.16927825729367,69.66312016432006,57.766421577319385,59.90893658571166,61.82067105133345,54.59761379772682,47.70327123582983,55.90059536956867,74.86839754438219,58.064978289139795,72.30644085423002,22.146556420931226,37.50582099903622,57.067550573972426,81.09376118052731,46.32378499912396,60.666634766529874,49.38100794801854,37.833756605576326,55.110916513901934,80.10838145845207,69.65753812973638,65.25263717906655,61.594617072178984,50.66419484624302,47.74241042500201,67.24040009974031,72.96234084801438,41.641253577069364,74.59701191785202,66.65259472286796,50.10398904256491,44.93085467457287,49.614803116673045,61.35589743766746,28.20290877067801,67.39640901070105,54.80458703412024,43.0988179877227,70.69025899219837,48.66576947646385,47.58087874395376,31.44328139546696,55.84639373506796,42.95589743668821,58.744526845841754,49.17243783433727,50.942028910567494,47.43430073152332,41.58169380047355,41.43952779179196,61.05967799274356,53.87151692882614,53.03310342009911,67.15529694012592,50.903301054064606,62.14357069208952,78.81203919531227,37.80119311614533,28.245617785389637,70.20043664583022,61.832829670837775,78.59843687702285,63.32128856411987,84.30615060016633,38.38926507670432
67.22094989103513,77.38197988768857,47.64196630944186,73.05396410479975,60.26261438423542,81.18189168308128,45.31417318341074,58.84746355582406,43.310651458355146,45.6469023364717,70.70562470248869,56.10571988379909,68.98356038650579,61.134599633370726,62.45073856918854,48.07108575570637,58.22956722403342,37.224816511448644,57.44267501508625,43.73539980853497,60.25652285552473,55.05202943867161,49.13759249339798,40.508754879614834,56.87268283759229,70.42214843956677,69.83204115987438,38.43002345655787,62.385453436713796,50.61289307821056,56.3202162397446,37.4936770766198,49.06744545436796,35.07054693962248,35.09036292412611,59.51254119998804,40.131173969208525,57.28049874976354,55.51488692941806,58.00889486152061,61.7041581293015,50.20710599012625,54.64709088503099,51.793682788262885,71.97227299823525,49.0430448236025,58.5957258232456,66.3998399418661,65.77687807039169,44.31297660873634,61.39546784903761,36.45295445221507,38.95041112153515,48.92951058712294,51.95797684716959,62.95987433417877,59.36922670573634,48.46962770917005,51.45068486841284,74.07541567936387,56.34331480203162,41.43429387119036,55.940618284464314,47.228281735760696,66.38888718139724,64.79969668122851,37.031901629549154,40.20728186776608,62.37352748698851,48.814894344367076,52.63545561351651,16.344380227818625,49.09948382067344,80.5754849433354,58.24225841088806,48.83414680907008,55.57062527179417,47.064958063115554,58.33445021288579,39.18251213437034,32.828844273669134,57.37558807349497,45.498452872578305,45.09063652265116,59.35478800514649,65.10639891145325,44.303088627773725,43.325082377919216,71.32848955189901,53.96367907710146,51.640036985903365,56.09678965240808,41.34033480968167,41.67180452354555,54.62566969195665,42.13303960069301,42.983823932143295,51.46796034237633,77.96842769383461,45.79456136886466
60.21111962382579,55.44505518601309,36.62980406132865,72.39212396593582,63.6872175409226,74.0660679730367,66.77326224443573,50.64958986752056,44.00122510170316,40.827696181803205,58.11307480265764,41.386354576656174,67.96511984483448,35.45094436837824,54.51929455150599,93.39723686570116,43.17736249432952,37.16419834293637,63.73378054168968,56.35720333678895,74.06698629826171,44.26253628159184,72.50405666829438,66.85046202358812,58.99226826648766,48.329890092234145,45.82515128144258,48.51972405347692,64.54313975889679,36.98472363187572,60.4637276314858,65.23791138390642,73.25581572320498,54.53760775921177,57.07655820431501,54.739306479451145,50.55562179845609,52.290324974123244,49.84483748203001,46.484458619347166,54.480884789286726,50.074131923486014,52.66650582436866,45.0425807610499,77.62334622943634,37.21142093602316,50.24346537467002,57.835966428513565,56.66737839805443,73.03974481369052,67.08628677922523,42.734993037300384,62.826773414363124,47.55524307619619,53.101300375528375,55.29420052645465,40.52761044826443,76.97360896491514,46.43153511018079,56.50674625994454,38.29463991430017,65.70098088800704,24.640165642106165,64.57263785855275,44.25784550166343,73.48691806037229,58.7096571395603,45.70162725916313,56.288125317018014,78.19461724873014,38.69462700607875,76.2260865227442,48.69389034569342,47.40773950347407,34.240761154981534,32.98856456904523,79.13297753584648,47.62531397364788,65.52711339020546,68.30133787302684,24.377810524538198,44.03367379361958,46.23935881385586,63.68205657165868,45.76837172844362,68.11865404802326,23.83625696488411,26.00819699304344,50.36024292304016,55.671894839852776,48.22601560545472,42.511377390894125,48.68579459296037,52.20334153401595,37.8798028369971,56.11155057012213,50.56927787136735,50.29517774724112,69.43759090417133,46.62656924365246
55.285337674491565,45.52870266803711,64.65403255645418,58.10871193185821,57.16715997950322,45.843741221739656,77.50807206268117,47.81299868447567,52.99976004029083,54.930670425258384,81.62027199834185,46.33925108446668,79.64478325351764,59.66548269225875,80.09470972733418,41.89049140851814,64.40967333344068,50.15252336586175,55.91225141543197,48.48012896588859,61.59383602489227,76.34517915107153,62.54992392258034,47.04875261687557,41.00762976011396,56.20362517897119,49.941965860881,60.90705534924357,56.76278997587008,57.78064173670718,78.78378096796017,67.51741211354572,62.77007393613858,54.49614984438728,64.60726638618235,60.41817596156902,68.84688440493245,51.80364363677734,59.12874636571232,76.53332533856847,71.48971386404605,52.526316580781824,63.52171768340593,58.31445186652875,77.24683342231339,68.17920419542719,59.467794709883435,75.94036900943281,77.90548551389018,39.59501537653,93.88127621282545,56.79821086739822,39.33166085691466,65.9445562039707,62.13372189586994,55.83540166747361,65.51959712226058,51.783863707395305,60.000873902667884,65.97653660485635,37.53730077511276,66.33822072786435,20.048707449581567,64.73970183835769,63.40618887004692,61.976025449080225,57.85881145640654,68.70676001153011,58.82501394952615,47.35396670947475,39.07988915476863,56.00218587107069,51.765202380176525,58.901622784095245,39.20536798679905,46.949613972701435,57.30055027399014,45.49375693149027,64.06108529922801,45.12882762509574,54.855451907940505,61.93176299117643,58.103580064247176,92.66259471959924,32.83527662690737,57.54497105453969,57.53892457463169,59.67657598860315,52.73767167148938,69.35376207180938,76.92733385940632,59.23980597023299,40.71762475830209,48.43954965343017,53.32561312465695,61.62732511691459,56.12873304611681,64.99907619927912,53.86646956476103,59.095448639047945
56.49513527299822,66.52673704509345,64.93495278049863,76.91720585244813,40.126773746474235,51.972510842490564,62.98797580279472,43.666227484711996,58.15091720849618,60.23435631211899,72.44890446918401,39.168838480050894,67.65070123495289,63.17903638760802,72.84320782493315,51.20503878388143,67.35846517863847,33.18350587876688,45.558550322489914,54.75366965232872,70.73541864828815,55.2258171780476,46.43866036503575,74.25962340319047,47.95341323754278,66.21819603924905,76.3621185616646,51.14492437880566,58.23106477731734,69.18956123323713,57.873218602417694,60.58772079745941,52.31837796814796,67.94873896666964,32.074447559746105,69.83215391096688,56.34640828104788,63.33395064864039,35.20766937684135,70.62486028915313,58.466953239689204,52.641626748428564,71.35694257725562,36.241273451944885,44.88882832077271,57.28640483973615,38.67527094913901,58.51139435370417,64.47841947357384,57.991737858706905,69.60317334632983,46.39588620139433,47.846579712608836,41.872982278744885,78.81854524635379,62.18217978961459,70.65332939294285,73.29181921022492,68.31616997226223,54.80075625511042,51.49118833559768,56.61247629698064,44.463773298154145,63.931372698183054,49.63790872772472,56.700165598619904,42.901437605583766,71.3196780735573,61.30822940046912,49.17485540534784,53.32252335879963,58.73947465474189,34.620499651975706,56.81016561833972,45.34335329487939,74.81309720572318,37.94473230388888,40.330669729380524,54.680377974282194,76.1005697806034,32.60041303929982,59.06509366501538,63.75208178331758,79.17943687214418,51.86054003754746,60.78525114857436,74.18408920464208,65.6826868650643,84.37131912482452,48.638765575406254,57.558987707858925,55.22000695860438,53.44373485576453,37.496040896581796,73.39334847389159,64.07718158993661,39.82835193368642,57.189951737707474,99.01509825646751,46.57255113679466
53.52172405589504,49.52014563163315,46.14086285573709,62.89395761098677,42.27218868946788,59.36302513176219,58.49350423367314,61.0336423200561,76.38262233179398,52.45943498114592,65.63814180677733,58.90250396223248,86.9169871706597,51.29208315475277,66.33835314681626,59.3244667402707,53.93073783288575,58.47658974512446,50.898639957801,68.38082775259821,49.293255623778734,65.07954901947235,62.52050428908848,14.99331369648267,63.02435571030039,73.11439571171148,61.73912846040445,66.03985128016137,49.47180285935162,66.36838539883176,59.193183673097266,65.4445032646546,65.7171418257882,60.211588132733155,41.351997770429946,43.71868971115359,68.4864658040313,64.55399453531899,43.06126075585825,40.721455295277636,57.988931810764655,37.10970491237781,63.577717953485966,77.9008787209757,50.55479395406128,64.73295761535763,66.1897029692265,71.61641583684685,55.66693094510699,72.01666605844989,69.77230415993243,51.36953098951255,40.80831781666226,28.34759680724865,68.60330275678231,50.20815971480906,66.48182581620938,41.65140593576511,53.25941889645868,63.53437254603776,72.48311055383408,59.8408554483649,36.36898115015638,54.68881302330079,48.014101648445575,75.85899444169908,58.94571322134593,70.86391594917419,47.27829722275829,60.1842793719581,47.32337755867714,63.28591523877987,49.809310155169904,59.755047017436326,63.21620010426928,46.5598845500322,70.05656015496585,49.381885831293374,55.74343193588247,70.4087172565132,67.70748691520711,54.58358786963712,72.63480010671582,62.20743143744784,36.221451660095276,66.31062415646443,71.26885777153169,68.080519618306,30.423156927691757,48.29007223063554,81.77396095763795,57.544192284157354,51.312765880671115,49.14692172264164,56.19909219377863,73.97446662737201,53.91360635445687,58.35387449472683,48.76424481605952,54.39270245163081
64.676015539393,62.509667351748654,58.90887754614214,50.69098564723677,43.89010983183674,57.48764692486479,56.99301045499404,50.46282721156033,33.124438531556166,48.567657829541766,63.081748360775634,45.86184192849389,83.53690912918913,70.27705289907237,71.52805564286828,45.74731543747505,45.662384927114346,59.80815123715495,78.44122785831087,52.35379330167329,46.14530541232812,76.4357994777365,66.62779440110914,76.13074648724675,49.71723325119175,43.47286723762599,56.64957879112563,25.851562043103343,68.88720230516995,42.023410160133984,63.50766352992466,51.042925691982276,53.693793121900825,57.791928017177675,48.6570697977356,48.16441843602185,60.01860680835127,67.48061039969636,67.36847046796028,55.05109249027338,53.0251939786169,38.89705957238133,57.50254278328197,69.94064557192861,53.6525414025925,32.67521017525148,57.00199168453351,62.36893704159643,61.361745227904734,39.747269487336105,68.64607615296086,64.86697660970174,62.301874395217716,64.21442630610801,56.131511925207455,42.38585887477226,55.85167803643165,51.57539980063096,68.27419074401652,42.62751132378358,71.17169233190678,73.0065860558351,79.00456741736073,50.0509959235686,28.80636596855243,64.61784369633793,31.685535636405838,37.14989750064647,42.65076312026761,36.062341488493566,41.708122828476185,65.35043373375542,42.12119035691069,68.07908067014246,64.13203278434273,60.77890541028433,70.89783799877524,59.08995106877359,68.40547690779663,50.37019138971755,50.1528111185633,29.62546724032437,53.09367650640676,53.74504971073103,66.78714755957549,86.18913126824553,44.9024414041742,86.73901028935869,68.9074821976136,45.69154067260261,42.21661236199446,50.515263475993166,71.78932033461508,58.84116966042854,56.88406373065082,38.406405515147185,67.39279872825524,62.781890538070236,50.686062878413765,44.725155099032364
37.95360118200202,79.71895625756808,52.83253268481375,76.81882365113195,49.36888699000405,63.42887607395737,63.86093909677584,63.25968952609611,42.19314560185517,52.71414957406878,60.34501363558681,74.38414707667958,51.80719656702666,44.13100609672565,52.86251122770172,90.26812081462519,53.08087331169584,77.7173143491862,44.984094732937336,57.10722661699884,58.613619698293306,65.96194138548657,50.05481925251894,45.399657528259354,48.24063693726073,42.2040731397632,55.16090027822233,60.48827430061377,75.15300827612651,37.585190578313835,54.21680654010204,72.6317481409434,61.99870225816703,88.12164264833132,55.12694121458849,53.44976255578922,55.03629638293839,53.47081987330395,49.316199298283564,73.90503971835057,72.22654041831595,38.416631820750645,55.65840670042615,69.23049096536275,35.59396630811258,45.11572002263372,57.145509525158666,32.4307885306141,74.73166421765868,56.6517915847628,68.70004220689799,43.1213319678113,56.84377881223641,64.59514075343932,42.63738193340208,50.95064928048402,41.87101518990846,59.299414950726984,85.16658978306272,46.88311924189022,71.78902729349124,36.632796806011406,51.63633392007601,83.10664823406366,33.55379519597228,65.4457947639525,32.822452978206044,71.34074033406105,47.56776274750306,74.18918666268489,62.96210499504359,61.23881404815703,49.83062698987612,74.97578411025557,59.37955032631331,53.5342916407419,71.45764462902558,52.40964516861551,64.23754656122654,63.73798908249539,74.84926411528771,40.98284682096938,62.97305750264284,57.6752535174298,54.81542196248196,69.43558720206241,49.55222854419764,46.4967447837098,46.02109816957662,44.52313047203399,72.25340329934082,49.747859765093494,34.58392592979479,41.633550318896646,39.722289735621274,59.26005921854618,47.309847642599564,38.216123290143244,66.14143673763402,73.54514872882282
38.23564978270094,39.805565397063035,56.257393396251935,45.53758709191078,57.32604744211819,55.751631426126515,77.75664640491688,56.12805853953128,57.965752221469664,72.97054159014955,68.91860188361407,49.39888613766419,35.26006936259518,41.427431011621564,52.44877599644007,52.72620776722704,48.6886564948052,65.02596697413647,52.219972575548276,59.72562671042709,69.52489090329749,48.25151894246552,57.28288204350438,62.25210983865067,60.38602256875573,50.577469576898366,66.40932063272425,60.12162695037093,50.15094609840358,43.00270610160768,67.81058159790297,65.97236002482026,49.384010621378266,66.36906339738978,66.4020009411707,42.95876561915266,78.02821456399583,50.96340009777289,65.67138525262759,66.10110983593883,56.90361681875737,59.19084974029561,61.89483661702506,59.9818967236417,53.65457991768298,45.493330155221194,52.82074700517542,42.94776505922134,62.133900085238565,79.14481399691763,23.857073721355217,66.44650774340757,55.85977321042127,35.910854247471214,45.61373789806992,36.295067967597525,70.50572434467693,72.07874391562761,78.20938926491132,56.28078997584086,58.45606082261116,44.73752266282722,70.39680248301542,54.751690417586204,72.60098565019973,49.93053136606613,52.994003526772715,62.77309284481159,54.08019201618197,76.65297070482671,73.09501186086212,43.071100229512936,62.19422957438099,52.33101625938311,54.868067320851594,50.64369337000587,89.19001207896314,84.17830552901934,53.604276326323976,39.863286484724036,45.721602546702904,78.65965488766385,44.30940064229853,56.74225863762475,47.65706490642507,46.29931499336962,51.38003663038546,69.22166005848106,47.24334231928747,61.56585816539403,67.71068716478284,73.45166597085203,43.179117921812725,63.418363109432555,37.33340134411637,48.49278050934775,65.53252755561145,74.21956397423546,60.49739433135963,64.17791529161644
43.98529601670332,76.46403102701511,50.9066878775654,44.36178665284363,48.0609432603218,46.947244655209104,58.30971122281202,82.97538458819002,60.22130101717062,73.827202952218,80.37270171075932,48.54297455121669,68.95979273865827,39.18332499770905,37.40469234645003,56.74451982671047,52.63880573150551,56.251324107254,52.12903840134103,57.05523715620555,62.930187735965895,58.253057895007466,48.29862438835126,66.41374881337408,64.8965902447745,65.46096053235671,34.37155073751498,58.61086537919249,60.04594942892751,56.43559733830031,62.0882774626608,49.06626336009904,54.52070533206285,68.12499198586868,45.32517082312682,64.0561960422427,33.51752391786684,50.31038933439438,63.36925929439511,55.667833038706455,52.50943727486481,34.53282433057716,50.894832472789545,66.75581235505828,55.40009795845502,53.690376073941565,50.01035658482743,67.58742668941863,29.44571788431184,44.443859194707,63.35324889847757,57.36283422515158,57.2665113005983,55.22734887421536,47.943748245060064,65.66798077916418,32.94380197457342,70.8540559322244,62.89561883053069,44.60931602713393,26.765840532621507,58.95180129921521,52.15034746421196,58.2682710381007,53.44612292479735,28.72958543011259,62.0233437146067,49.727858164049614,76.62190531697732,53.312112165638446,62.71777256677052,58.86124159995998,58.318699553049306,56.164488825383685,59.20634843214779,48.09408011305076,73.91497475995784,63.87748193829278,52.582029527541856,59.85740306921314,51.435822075433606,81.85058802715703,61.67185166052356,56.93426675688448,65.12207139116832,59.80872632203946,57.70323143574736,50.54501682016111,100.0,49.10258016450908,33.68918201504718,43.724077256067396,60.19223954777634,52.23933607550055,48.68246019498655,63.24227153002251,60.274178741079986,47.62299434099752,62.806042588941985,48.98161238297577
