var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.4556687693813,29.765240941056383,34.089324677441795,72.1970679901303,54.30601756099009,33.741333287856484,71.86865624380361,40.869188749993796,12.261036723543969,70.24349881974335,36.253778922551014,56.60171333714269,40.56834600459256,35.539923535874436,40.881183467368885,48.70211954055657,50.38518402509827,46.901508064493,53.036307906796104,29.38025957441126,69.9628428246766,70.67837166572566,41.83904826292339,53.076747997337435,46.16230736876601,40.650140024830556,60.98290617814007,37.60542091163773,36.45207188572243,51.91283359463016,36.26188007936893,33.09822880835118,61.56128930792405,47.08131938722092,67.20017719208901,56.98966617190029,56.69326147928953,50.70498828351669,42.68167543647552,52.064988593649474,70.36650202539285,38.32802644935771,44.347266686028505,32.6457800644035,29.619483785013163,47.15158565103041,95.24642291118015,54.06517438227736,90.76732959055168,80.49831854447979,62.87287613522138,29.53798314824768,49.720135419391106,25.339572028159772,58.332362872399955,39.860141014864965,36.62695946171528,45.691117998194265,74.17129152149285,31.490005372342246,49.43527787368973,30.954852598486156,47.07781792519702,46.72292426142939,85.53589622465414,33.524193867618585,57.60618546964972,49.998360611904644,55.191768385131255,40.40253118411984,84.47787514489683,56.628237224953494,58.38868797688659,60.58051021451041,51.437149582659444,64.12546697661134,83.00656267245938,35.7742460591419,84.85334462860747,62.68953466106956,40.08114734153448,58.115480863854124,60.16889810259722,64.44764902929259,43.07090708408408,54.184156268022015,71.17963261644563,29.746349923038636,49.057777365826304,47.38897166732978,52.681817424062764,44.55576752479059,47.32957245892696,36.33588426972827,50.369775950221374,51.21958035036631,15.923360587122986,42.786421246544776,47.88197317090324,85.79112525630065
52.18123433748127,24.270181499427885,76.40543082300734,32.75842651484736,55.98177539736752,71.76520344218432,70.86757655458463,79.36588010575433,51.13815339663954,48.9556424401701,22.061290467653777,38.60458281889235,37.15366382942028,24.360541238819422,62.63808181323095,85.1966747020672,52.79846578852988,37.08261122133548,29.575306033139057,34.58194296149791,51.463242511096,44.0803708700893,68.69960635747762,62.57210948287516,44.57716502721741,34.69591520935852,46.90785187844258,38.69664306181281,60.43057228743251,49.915732544651824,43.283985243579394,40.056359930696274,73.13487838528441,57.848297586978916,41.513723538658795,60.920923761001966,43.521265429448796,48.542808489582626,61.742045193239825,45.528675643895994,40.99109522976559,66.86930413522829,53.35254004692143,36.473732891087565,65.89640323707033,47.88742076188807,39.77974855670991,51.433609492641274,55.459758552234284,50.80791398599456,55.56502849458283,38.35185490266196,31.533846527696685,40.07262061638198,59.10887927706413,59.54598182884279,56.43901633933873,46.96512477098896,54.970639704233896,41.63832735638893,51.62254167237192,60.783192744039134,39.006196749247955,28.98663395905959,47.23897208046916,37.78946308821592,68.67352797084592,57.818390015497485,91.60404965237491,36.91189321089374,57.51804266225885,46.26719252540412,66.4892519096788,51.532521113009416,68.60781625619347,64.64007052217772,52.84443022124713,44.44239312960558,77.04348426551742,43.56100176469126,38.721028403575474,36.61142552680092,32.75984997590738,58.01183513789817,60.98205272080142,58.744153330622744,64.5708366322355,39.20975008496399,70.57703884072887,20.056955800878097,61.28166850364463,67.96976634460731,37.308875196006305,36.467899145370474,77.82394687086992,3.961761624520391,45.74014018298106,63.19344923186789,11.129623742735674,66.83489437760558
40.52447534563926,60.48140163465977,39.227834639970844,41.72451153863413,51.66848111339031,41.68652171718527,60.499818906902505,71.00999656789983,58.41492745408029,80.011161134497,41.90889579851668,67.56249688017252,64.87463465008938,39.48879943512807,41.13413380995531,56.97739613752889,84.58544527395614,65.535916410186,64.15798759101855,49.063323016785354,64.22294720972823,43.65402379266021,57.64548325908787,62.47209130395907,61.49332426570395,40.75082799352496,61.547764568730294,68.11284274043521,43.91167404261039,39.999880120738986,66.8522854678386,58.724416838256026,40.82474882428754,30.93862820702755,32.03951847704365,42.164458383229174,65.35114640612491,71.96854351525923,23.170661201203107,62.37971606561,59.576913527242596,51.2547063910346,85.15171639631453,23.330643378139897,50.18563610082599,50.12582642267669,38.971873129954076,52.823282149961756,28.711398025050354,42.21617030635164,67.16848184531696,52.60449047252971,87.04706143064897,23.72731654652613,19.719539440299506,66.542325649373,44.58000464357358,62.897703636748425,78.88909052229371,31.169176366841803,29.967534894671363,65.8706282724671,56.461829400676265,44.228745370543415,59.07788602421952,34.435848554711846,49.57951556342982,48.51912377169655,36.471771274295214,72.44080861678388,40.58850302622965,58.5764284300252,50.497385146457965,57.97277826775985,60.58297336643211,31.55670116245855,52.28944951180844,29.983564728315933,66.46818437851677,59.05400512870971,50.919175592467816,53.57446679792537,63.81787751488332,26.546505699626966,36.6310951789093,67.68180318673228,35.93200743421306,20.768214816966307,56.52650027907925,57.732527909016106,50.087187595198785,57.85267557853603,55.45557143835473,42.28958617097248,49.08437757451881,69.71109246056712,49.96067113364976,68.50606675614407,61.57523488830435,62.8465914460312
64.02420346689455,61.64997137116733,56.27810108323265,58.151491926007694,43.52754022404646,38.836660071501996,41.96232476288595,53.72721311547152,48.904302991428615,50.26450902790344,55.289216814933866,36.39027331369607,57.77226051084189,44.03508345436769,34.10924753967683,65.53659497243984,58.22026536279613,36.391861662737405,56.133639245993784,10.210491636026834,15.304415246460241,52.861723186047136,36.854259807073376,29.932862578153568,42.01815973391879,50.493601808731235,56.274571683313404,51.272867354040756,60.051678356008686,45.75174105344296,84.20480976556006,57.4058627566698,28.17255672558801,55.16802715604283,31.30852882715986,70.39244463128527,25.589568545040763,40.95613104095828,56.92072832110327,68.94241885535547,51.03119997077796,50.161687642125145,40.97768797570813,31.18455657406638,57.07966706563258,43.39660358013394,64.8742387956961,71.19924430332472,52.8688310218371,44.367684146942366,49.64701312621126,75.37269605479561,29.511912698799406,72.20142079839214,43.992261480188816,81.59816281153027,54.86250069120941,39.376149068530744,71.68995613278646,39.360217628096144,31.748202868356206,36.599983606783425,66.6214589755428,65.08689875555181,50.66701910814187,63.97902093846506,43.78983194905736,30.504270667443624,67.97016779010036,75.65110792390281,34.927859983985634,76.29656154111345,47.755299415987636,79.81013341718504,40.90700579661437,49.10626182625688,60.17663527383897,19.20036929774822,69.84671732774098,36.380886935814466,40.72932616575248,38.66804311099284,55.270344266141926,51.443528322895624,59.04007512472366,39.05214928983724,55.24811697501307,43.94568237734239,28.948441758017864,44.88345857579923,45.10714149087433,60.88336651796097,31.463317201836908,42.35811325298355,59.57098577411963,53.07487169395234,61.00773177071714,71.67428160939882,61.26727284098424,36.51672623469957
43.38553447883413,55.986337800399646,72.10318175177296,23.75200725781025,43.570012389388665,56.954501547639374,73.74827106232372,59.98467882447998,55.752360510453464,33.61970774334086,27.07661045307985,35.082282157700405,35.0054210773052,52.77514617313124,53.942192171858295,53.42888555976301,47.83951663591991,59.611302979632214,44.07665933801825,42.70605779035312,46.638772563290665,42.40525156907694,71.17504621925207,53.41567558971551,57.0562800341319,59.06434416449121,37.84338434844542,82.46253355582223,34.74403528076671,38.27309985802472,41.5686069541419,44.42252719825215,26.597722084991684,67.81282431963274,51.34903959260906,56.522599031859144,37.88489614141474,34.14598693431855,57.84221989167243,69.57662968370128,60.24328895606225,53.71723804269747,49.01591639977874,58.176398068924286,30.924608070357074,47.277608721103164,45.97746222320386,57.54790146346813,69.83460249459607,61.948393241636154,74.67192502025159,52.988593965670766,42.86738794159018,48.95775324236139,52.41474303333168,63.16463825228027,48.316155587231975,35.28857228433552,68.49210224315776,56.60752480064224,46.10537289854644,57.6837201053542,50.49277884805803,53.39274693986504,88.40700566562623,53.535935811257204,75.31436607577808,49.17015173846184,57.22217630460882,73.56778241961105,45.76298030427811,24.765628507358652,57.9768201996062,22.982297847558605,43.31368956087284,63.29503359044327,43.581798489944525,53.25508401222255,48.76658862937171,50.06482875150486,32.545488753668636,24.554695741401055,55.94304202356645,42.13968180669629,22.470524182483143,48.641217759979526,60.038128511192845,43.317771706019236,47.343621143457916,56.084991487287496,23.409545035757677,74.09125050058573,47.580533880925664,71.12826481027541,60.93177975522422,70.69991004137442,22.92177729861081,62.73551672142129,34.77342279977297,28.06318074167201
41.289127006972336,55.85299341529328,35.41358130529018,29.701243765458514,53.244968828552054,48.6507758107549,59.20074059052315,70.50609159870541,73.44974674584454,35.95561655469404,55.525517509094236,48.89825974399215,34.73081971158015,61.148075958291685,36.638989692016686,58.451996167219896,61.37653999347341,39.4508980745862,57.283697977803996,39.74035861789916,57.86015750664334,29.996591980191376,50.56806676189548,26.00340085991821,37.894155971454715,36.3028197094361,34.918649941656874,47.9559040540498,54.25739701000005,45.88844924837083,60.4239001026056,40.52872286571767,58.910721463600325,28.09729093857482,36.84136891335464,77.78665714129251,59.26646914556097,44.99582623420038,68.18741802608201,54.24314883863802,60.78616607529982,57.50223605688944,40.64309839693492,60.73243198360347,61.57371234233738,43.70280336371244,59.665018884439604,43.03067280278833,43.53632744472847,36.246371160807236,71.92899647344974,48.46798190557719,50.01602877375614,67.79183714549146,75.40754133569959,34.23345143186113,39.040982298918145,58.971878792660014,70.24327586849458,86.35604725032735,13.304490593185832,74.62842470119271,73.84095906865105,84.80820263907461,74.7993362267241,73.07708325729064,44.38055111805737,34.86087818202289,74.8970952078288,61.975754319335934,38.16205646508961,45.7517552937213,68.51476961316254,53.84298197089866,46.54985481364385,54.40543141919486,27.25644137333473,53.409411384265866,71.50636368525143,72.11842322301776,61.68586827628294,46.176870439508065,58.06903885218534,69.73451627705965,49.988440362683036,42.34550335629023,27.632139959307462,64.8816231403375,40.75043238142172,54.12240319306686,16.740900236769228,57.695557762382485,51.863576599068516,53.02335207803917,56.99075555724839,50.811437943188295,28.32772696436945,37.74826763577741,44.682790601805564,46.645514366407234
30.076840627735205,39.99159407964465,51.52753098923877,45.767299231812466,46.79869994549908,33.73260188555026,60.406687446825906,37.998054436725205,74.09692532061818,49.479134253846865,26.616746395644515,63.464955601379486,21.798730418285306,55.92993697336216,44.27293668054496,50.66033097685304,48.893631384389074,65.04101020741545,63.40316594245961,42.23986587074437,50.452287504821435,41.96025120812923,59.742510487749655,34.52360998498736,77.83717749120419,34.026856686683566,34.14535650549835,68.61798667786144,45.93070532305168,77.26488367264415,45.98667401337149,66.05175318607455,38.279129757534264,50.97307429458206,29.64765916909255,61.31472321650162,38.28403717626431,84.01668613289779,62.09724177289225,60.386938539951124,44.81429872079632,39.99718160833612,56.63501338924449,60.194914473087536,49.9267905622705,74.36707178836971,55.598865325636595,57.586727329337364,35.03101441369583,43.40766698037689,31.389751127766626,25.156446773712826,44.17057732899116,35.93006725186385,65.75639780812179,28.810938373339788,64.47564254439209,60.1154721445264,47.02415477293043,63.361071653764746,49.458184593841295,51.70186261397827,52.65019204353832,50.15355954180415,51.86646980403119,35.91622024540708,49.233993110113644,37.4743783690529,74.34033508480358,40.26162688757636,29.078471099173367,50.21198739175814,59.5606346022925,54.989338169204615,83.59904167115774,49.430287431593065,38.77458525767842,45.8484360926756,30.538775678106724,58.972183210524214,28.79908925975186,54.744058099561414,50.884365474913935,36.2310815188229,44.5061992300478,53.12730195349274,28.121825014375972,55.42509137285283,51.66380705827022,26.692868014812714,69.8941836209719,83.04749791664369,41.44973750981639,29.200322668719263,39.99731438257441,60.8547553617771,41.09647865660814,59.82338841685788,30.967532702295717,54.185032385300595
43.861285203496955,32.99383326469313,67.78152992713385,80.4166872164621,62.00391964432507,53.81973991105792,41.44201152199105,52.035705998928336,66.53464623991479,61.809007176778124,67.47542270126155,80.1602230811996,46.58075747378948,44.399194761917045,77.41041007836739,46.95911252884684,57.38764106119451,58.74025395992646,39.23028298921694,58.283405551378124,46.87624464118909,71.5641047193495,82.9902273669254,60.38316508515102,62.931183515168414,31.09420801390189,48.63258090220221,48.72839006358126,22.8854660461349,42.17219687573801,50.41335665790404,79.06622519488738,38.459607840609145,52.568918530834324,56.939085465724496,45.662555730936056,61.04282086057006,46.4761560745014,59.22402435117442,71.3051477743858,49.70092638723578,49.77501590352554,59.27371624381563,45.327574715303555,73.38508239531951,61.350673398989386,59.77909065087703,55.49903089907866,32.49291403456539,59.89259436061333,49.537744100210645,61.46372167431163,52.600513011677165,53.49701702531764,45.73191179187925,78.8597110991976,56.71689470370111,17.39263964234902,62.505783245627015,56.396019537640214,57.62925415808201,66.63331585087595,34.73993979621406,34.26284359935183,37.09166559741727,19.99942686255093,57.069595854637114,44.91585850937609,43.552363589343095,67.41738861827842,66.0678818982847,62.22971342075595,86.35312371324551,34.327428477105826,40.707814570715286,35.595618863775826,56.44216667102662,61.69024613060514,61.62926275259144,41.08776422619343,28.999244167100404,35.281506453305674,48.852038870558765,60.02583496627976,65.83246821973638,54.5447837496367,82.12170285627583,80.91098037218481,73.7942011205141,55.38723367502454,47.697308760642485,34.79295314674966,64.99362072712901,54.09672545141791,46.54990725399745,58.78589147523385,58.14408567242599,50.5372658122936,54.39081037160985,55.58252166025157
65.90401517054876,56.17936872778505,30.440894600728676,62.78992852962172,49.48113785930866,64.071812003607,49.82270994573018,36.612640558873785,49.731856353976845,59.40942726719294,25.411016000031346,63.176244965212256,28.610104766945966,68.85882152773773,28.243099141764834,51.115274717038766,60.60367890260002,74.88865147973846,42.740227976620254,50.008077722062986,42.86263297464653,43.99622675659746,48.96467733834845,54.77601815844424,58.21718055314677,44.07748487417543,48.00708625680552,30.685877357205637,88.74880284502402,60.3080652843936,46.86851656818873,31.766805419847305,45.02411470980268,52.36260279247424,20.426662975857557,47.09955245149042,38.290986098509926,85.78006579963515,91.59944507769184,35.23969720234882,70.34278606841426,60.14207890389294,91.38922641191424,57.998474379544824,79.07699983599525,38.894299294958806,47.75813145330877,27.47440933259171,48.41077094650277,46.72051084322406,72.95169107623191,49.55480120950162,66.65656419378375,59.316519538762435,50.38931744788559,50.4288233778731,46.95238681946335,94.07334654515569,34.98520298978654,55.14371700817591,51.330123328963374,55.655677230128724,38.73203237313716,31.843490257439516,65.16198991961751,62.20776835784248,44.12707197026937,64.9820393628346,57.63091950758341,42.12400875791448,64.86349280315287,53.75055445364909,35.19286275181375,71.65480028605326,66.6951292956952,54.755452744795264,59.90484940109936,33.90591576345026,21.134437684288233,38.36772577964128,61.294940841860345,45.716418173714786,30.99416927412651,51.760402542009054,57.14183549632293,35.161683693480555,54.48657256678399,60.53141917576514,38.28696941574576,56.10536800700915,47.83786945514054,21.732506834575258,56.62720194727676,40.81510147279724,52.52691267585936,34.3374852910157,43.11704965851428,36.56840944929896,46.59439028661882,16.987938998992846
37.43316116676591,31.110094337288135,41.876228238101305,68.82210536102393,33.806228497003964,44.12666939987902,53.37753009420505,56.24956950424216,77.86123783693995,45.51909455677903,70.61226595734301,62.58719349155889,54.269360603477175,23.75982362203094,62.45077755539083,56.35847605992392,51.02143046201747,45.597902475230185,55.475927618887546,31.76095741017369,44.00772970015743,67.22558749951011,52.984746676099874,62.757566652446336,48.197427685320726,69.19459572293945,28.005236500539844,56.33605514858775,54.590115900619324,32.55739642289753,30.826450787780953,31.129115844236,20.9853532627106,43.079242039984884,56.415419011886705,26.504321500757374,50.196476743235934,65.89892938800595,45.50590611146741,58.386638971108106,73.36504984070773,32.50840728180256,62.410111969670666,6.367472760236582,32.474799482023144,22.443953550583572,27.75531847805744,39.36761851141969,44.13252332927817,70.03009910516025,65.85904256311541,24.455134820579083,57.77001295637634,30.357133139752364,57.611384856344536,49.79308880031458,62.15778365871426,48.93688755594236,49.050739512557556,43.21203292091505,27.217043039273438,60.190259624980726,46.20277997970535,48.67102184413305,58.673309843084596,78.56256142032366,55.536354692783306,64.85037255206062,63.68753470661924,38.25629934881864,55.26450466308815,74.38084426424473,73.62519717131771,19.31980546994022,88.36594425084272,56.21605217146474,44.32683094982665,46.89172608523796,51.50428054514469,54.78301681169227,66.27673090644441,80.71943432570403,54.8202489689263,48.15212515583477,62.96342404630697,30.97416432356628,66.58548424569562,49.1763231073128,26.07487812916692,22.344320813321776,45.77533315652672,57.82926635146749,33.613486035953194,41.92722582064053,45.795727062946746,65.4536966497642,76.47049216645914,62.06374741733526,78.6374975553294,70.16506893255104
