var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
61.74948492709038,58.125969771390686,66.21859772082811,51.218704112402115,45.446622440560674,33.14330680653469,32.02508945657934,58.78486219628526,52.10278424677599,62.9651710442791,74.83607426120905,40.43172338969896,44.38722154333968,43.82447899030135,74.84824021934912,49.52206011229797,73.80045993640843,40.1690655146754,58.96843715833175,78.08651158485023,48.930661199781504,60.58814253530994,37.201859140081865,61.71294517049611,35.28695612222063,56.34474705579123,53.035308153930764,64.84162715638954,48.52783397317939,58.86966735929527,53.98937404192066,56.19748263220088,65.84692474413458,69.84767675835323,64.21176506745323,46.94381547442894,73.79719015801618,68.89291730043266,41.654707790197946,62.48850819467996,40.94653722548171,58.56290550298907,44.44831907490643,68.33653555867055,51.82147580678464,44.265918135005684,60.42127588706301,49.016740371531114,38.85716850508961,60.576011936062436,57.87671663592418,52.43872256404992,69.08875255896537,85.20029338850576,1.0,52.53228534789052,66.58726239935478,59.62382891852439,30.328659273572136,44.20125623277906,27.395616957711873,59.623231920461,74.08024909833935,56.22531175295779,43.706578435720644,54.07726462102689,49.0079437726547,47.39934242522622,63.86885332728939,75.46406600350127,57.8010136102063,47.92784393386458,60.07029652016534,50.05792462728035,49.62007787447204,42.4780647879167,59.000758422106706,66.45158616099953,49.10261729934352,51.6583844311701,68.82871660767417,31.714301629196413,41.667641062913944,74.18322320667816,38.64345757784286,54.74134690762286,66.00801462800261,52.80027891391598,44.44177766915385,49.23630304032227,64.05149090047402,58.46521731725855,49.13223106703924,56.292042020068976,61.84812289439878,58.00838062564721,44.34074908566475,22.730652194444968,55.29440751718629,68.70081642524545
36.1480863086763,39.90429763465366,50.74326579179242,70.71529759395192,36.908165834043885,66.48209958287019,48.65717804741652,53.557992018215984,37.6385662894054,58.211228010759626,85.41923706892634,64.65219984930813,48.071812727809316,72.49347026615419,45.0600337621584,65.29312079207828,38.341647927302596,50.29918960853382,48.27274837758285,51.31614936581457,32.05894698927197,59.96617745482074,66.3039725261482,52.48274399264755,61.0636425546705,45.92691274191887,69.4655250652111,44.37071860735412,46.596020179580755,56.28636344257833,60.69690411243324,33.94851362115324,66.7784663299489,52.07642445037232,63.93674756374707,59.06447411498781,59.146166429019935,54.6647600281617,79.0283765054521,62.86609507895053,43.758242443711225,59.638119593585266,48.67892823127625,75.11949115755718,44.47559712195402,50.46158452510386,51.931212263742935,54.42230734285297,52.37226542817966,47.52392285830421,56.38691432288954,58.359202732865434,53.255300139607535,54.28563304993229,44.3780481234834,46.65310852086216,57.04870049811754,62.2561408840311,49.17936479340223,65.04509229928004,53.28401870329313,50.39155934801856,60.40306143371213,56.70847744734893,53.24761198465435,66.33391876708369,66.67912860315106,83.24577681369857,53.49524317194478,44.372295168803106,53.13060832416601,62.42207222478709,53.003511941385625,54.84891423020906,52.93941354975491,24.253117891949305,55.36651529431758,52.26311295355079,61.75149556293847,58.916877201536266,49.0027079439255,56.92862190292646,55.89448948848351,46.13702076728974,69.70046764221615,75.10792530673332,39.16339608998736,67.1321080057896,71.56684683031843,85.54357305175887,64.52176367124476,42.627627275812394,54.78905410244152,46.96211984470961,33.834190175951065,59.11234527824145,57.227024935252146,51.17827903572717,64.88961464085732,51.980832177077396
40.81032169815392,39.2366720372186,57.627091250445226,48.956205415707416,75.0249088512725,64.90598123400068,51.75844789570151,55.55614055028815,61.09372516853373,49.89685764153985,47.00417234068268,44.408399349080774,32.820411375707266,54.53506423573399,47.74813922993683,48.419708380925385,44.02512595956185,41.1013242076152,62.52064161129873,47.76834172354155,41.75404419376576,62.02521376670473,67.69680062751456,49.91218404794719,38.85589269116068,40.548417309230885,48.42242551710337,48.93620511655987,47.79141210607492,51.46417324370589,52.34565555045429,56.26805889487527,53.08301779737845,60.32480084156619,48.8176478425255,31.190939241003168,59.51372285613853,40.74004283591798,58.71594600533454,70.97419645998721,50.741339964959664,43.837512023542665,53.394396780708284,50.978215398946716,50.31535802318301,41.46425843197485,66.9838659916521,68.89053367348257,35.27879606735881,58.992960601950635,61.3036352701163,60.035557718680046,40.47497120530264,45.309046961987086,49.14113328565083,65.68540828397582,66.48378342216013,36.599623752541724,56.50574959352226,56.987395607509,52.672451411697,47.72150284184425,60.82590267175125,49.04034587485896,35.06574991566872,60.48884227475572,41.16913006646722,91.53893256184273,68.1288611549092,52.84287284466804,62.668407274420474,52.573505462665366,84.81925199751353,69.68634067331628,46.49996169656155,47.07159231634537,48.15985576054616,68.13004093684619,57.74803427120531,37.67925188221894,63.10415193955935,51.515349965602624,70.42175556971841,46.87778178582577,57.37324867133072,61.40628635514286,71.37330119673044,53.27078433965725,41.55068252179247,51.49886453372313,58.919433191478404,45.76548722623491,48.533217575934984,65.77714249472234,26.154229396923867,61.06638524410241,59.63888215546432,60.55736259336545,39.87927721589235,40.58512912482687
53.05495054663026,50.965594843970486,57.38331601300266,57.07954859050069,61.90267760695608,64.11067443207682,55.96947800461506,54.34436140239101,59.93063687564732,56.85023654947322,52.030102811443335,45.11915709488989,45.7055547844956,43.710828752985556,66.95528178416491,52.971056783985745,50.05243899003751,47.5792413891357,64.28322296902805,39.98790055493741,49.325773960851784,49.42659706492225,47.29781613203796,47.34485261697534,56.39450384620179,53.432053161118894,43.752668664683306,54.54365621528418,43.403324865679345,47.5251780141142,68.81709292572843,56.03401674746152,67.8076845442852,69.59828134112081,58.18993484897935,59.745904758690344,58.016088609559844,45.13740451754898,54.134717273930754,40.616418009396526,45.09602998641303,60.28552660599887,73.73278569627142,64.21861585785716,69.77258896533152,74.61251644611703,53.360525671080865,72.37942113622118,73.19524098485853,42.16018647747402,55.526836247063756,42.31703189576092,78.91642016108574,47.51262448702277,38.746512769296324,46.80826578885714,66.80051451468167,55.7554151102542,63.4158118862359,51.031615452103395,61.570531581402626,66.42627827391253,70.75892401320611,41.29320384910149,60.27050261903623,48.99446675733728,43.07084624792023,50.30487049044293,48.202839065562934,49.79999040200731,73.77268591973909,57.77090740975489,76.59499959340008,69.95302522649027,38.78374769879591,51.01469045551434,49.66218285731049,57.02905261035605,72.45481519034634,81.66469689010067,85.84062187853587,52.101682230070196,43.45997397784401,66.24492570381123,67.52388865046834,40.52448957066951,47.47597361974035,35.36275406756676,28.465033830981746,60.29430990339168,49.54114526023837,55.91617506374289,55.70532183981036,51.704429387673734,63.7569916389239,61.642931996655875,65.27848185524395,67.00778505900782,50.84430322315691,53.40475884173706
62.871012563021736,75.67533651022447,60.835803129554904,44.515885992752814,72.52386020870846,53.62530407144636,61.716661048971304,48.61988412275396,63.9749417182276,59.030031343004694,62.081062939979255,47.76075938615236,38.64814766752393,40.82247488223041,68.85077529623933,45.5696378716573,65.43937288782,48.329316160311535,69.66405746067325,55.056928412686055,36.07402872070888,70.35296164505098,69.0343030020319,48.2401832692056,70.80643676592273,46.46108830739453,52.49326280162329,61.96500423316669,56.88207206732312,67.34175605060533,63.0752028011112,67.2497987355484,39.92609896697154,59.25166082681784,49.14188798712699,60.87784691793705,66.00716247503725,68.19008953404726,32.10883966728047,58.788859495635656,58.302920312658735,66.96609078471998,58.59276994988749,54.87558459596741,45.870315502357364,65.58688521322118,47.050601839056135,40.32357635762727,41.04094040679933,52.25279497587875,29.213648455733818,60.12460226826712,45.19852846552165,59.07350804611799,69.83737148178326,64.94237899697717,48.6749648092566,51.52926935466105,57.27629635855283,65.73804036400874,57.783496542267414,55.80366133319385,50.3405576500066,47.05544857140127,47.98992529226148,73.14927378485706,68.80865180154863,38.35152565223748,62.93047216563338,47.964977825391784,58.83955190403649,40.03285648107284,35.91971454504669,39.911064487678544,67.03054221787899,37.84848488552527,76.80806229655995,51.017434768962204,32.914363501599304,55.89247860207146,54.579809164096574,61.05481778960629,40.165837239913834,62.142274991333146,56.68466733011564,58.4015373119973,50.34724275171929,62.129668330629386,63.414078595415646,56.98320047508946,46.5794390334526,58.91029540011363,44.36178390615031,61.789856058030374,62.057629948199775,45.12252514558825,55.726657535586526,49.52985728104141,70.81941404406196,58.31100811501048
41.11931345651378,58.100967609652386,59.003788646329696,49.98335693507323,48.673595197768584,59.710856508116414,75.40928780761828,30.81228790586207,53.797542432311,53.24261302132727,76.91326753094263,61.806735485180035,75.83898613990107,66.35235776603888,61.621737617080754,83.99701901914179,40.374761534515734,67.83707576665182,36.905216918451586,47.26542663721396,45.327383957424715,58.75378961947184,53.403971690731666,51.31346738139542,55.022042641705795,52.90036958572309,55.76756482847215,51.9154872515175,85.18587897392474,64.90837324186974,46.03371853233312,70.77731018187072,45.695231699668504,57.554651627640325,43.64818440210287,54.58630298246131,64.7748712221037,53.47573180178005,52.72142584861388,41.80708657094464,58.19782231736992,62.52719401762669,50.66669817208656,56.92025449252818,51.59982876525876,69.58495446319674,41.06172032363136,65.58231108767875,51.34089414759087,53.8470153792709,54.79176723109386,56.57583830542035,55.978158448189745,41.31664293029085,93.17607164369181,55.04335761162794,43.51216759026471,51.86937249837522,60.18720458643887,52.00683212005955,71.82440815330573,54.50771357907863,56.52462972794864,50.71419194054912,77.92455447045593,73.12233543973434,48.7858177614191,34.54654179218912,46.78883024875194,58.427884457487444,69.6647669094393,55.369415551508936,44.251416711247344,57.50985750723241,53.579097750953196,84.05696504870578,46.49628587671721,52.87172341007165,44.80458273321535,34.76404959693023,59.540829597791635,48.31383750286103,52.37197785120375,69.43135848615806,60.69770356101218,57.34752392030898,52.392220096778345,63.64779720674603,37.35020863285858,55.58254590146468,64.11436874155531,48.206037826932246,64.38067857066093,52.311342881983094,63.457102366906526,46.12531306508234,70.34291429187614,61.135799936630626,86.72603125347753,62.22258405779362
54.62550956889705,55.88122720575761,53.06757458918443,62.205034746893716,71.75682552066873,49.42949729628819,66.49340952503879,61.00645810953191,58.22446276411428,41.17544930389835,64.22784363305027,64.561241109561,49.36235575248407,56.823610045819684,40.60498980261342,62.3761530242113,68.9459621328238,67.7690434474596,64.29877433429705,38.57116363812239,29.42512575710447,52.68267366850023,53.216417083940634,34.759892182427556,51.59323167787768,56.72697240349413,47.069880341513446,45.73927629031431,53.87409326745502,64.87121149675393,52.65687629569657,61.46802675403243,33.25160590137975,52.87563187597614,54.16172536496095,66.1267074410249,50.28714387785849,55.15256781324854,60.96724645986787,47.401036579739184,77.35750470979585,62.27620681851373,37.53082195812137,50.42516846248345,50.66793365933141,36.61834901399432,36.77005989726467,41.98774322410829,39.56711414816309,66.85011873480327,61.6432788099868,70.19059874977948,44.79325868203175,72.66059149062646,58.47227777083482,41.40493265291135,51.58473804267885,44.980398355584036,57.02890065859697,69.2210639442681,68.40956119492607,63.18504687212256,64.98601671908284,35.90045320447209,38.783222963558345,54.50977812395561,66.7180472103187,56.788325574133296,65.96027740612742,45.20710504065772,70.713993540326,68.42217107958207,41.653607018044795,57.056252228907454,39.76044290225147,67.82143715906457,42.67430666384732,41.4029942884906,64.25038296806346,64.95197399463751,51.31942901187381,44.27419602463889,34.88947834199715,75.57384377035154,53.27149671768286,63.14950269349728,42.845401318130556,45.872460732498176,67.00518017528051,51.523552825792905,80.05014754715977,50.04147762139634,87.09099093451027,52.68777790695506,53.632495740959605,51.674858300291326,54.22886014098497,51.71241997672255,47.26083618215237,36.8804439394849
43.6644301806641,65.62586174947964,73.77160939674725,67.26059196502484,68.1200635374456,35.84185648937059,58.078805575346045,56.406307797531504,60.80992840240307,74.77382142850686,46.73245131254762,55.933498327690785,77.52119717668248,48.94731067318176,48.06459028309037,55.756794443311236,58.22846051138545,74.95403983172994,57.07987488736722,36.68160194856649,47.62383540798179,36.32449391806086,50.53069723182316,55.873360040994605,80.38339211261246,52.912761978572725,64.03283710020722,43.289610625517525,83.21259938735544,65.74346381960967,64.9484176210047,37.41517327269346,61.97571013063294,63.56865558494662,38.92341533457601,59.41808855197622,44.85702856691426,58.04174510449336,60.119562707364985,60.921567457569935,53.917412908629416,74.7000032095726,64.63615455907406,49.539676521030586,64.7421231772638,53.53697804954578,64.07120462336067,67.82439463753076,46.08639664360075,66.75893927159976,56.9776602287315,50.72585578751465,55.177881897534256,57.935880982910675,67.83579336078243,31.76347326615578,58.49832613279494,37.15141606309217,28.07134763061356,48.6811774464468,39.69580108269665,61.412100173082955,51.93117965742273,56.08763806576738,66.46733563369791,63.46017285226293,68.13548248754246,65.37460036708286,45.36843064168992,59.29671372381514,67.41220282070357,38.836053474404764,48.81129054067381,62.508937631954126,77.25612004039927,27.482462020201375,51.60906470775787,34.17399097020389,66.10202352634533,44.867936638399925,40.45243708046217,17.35347760131788,55.58915063198764,65.84260031549958,52.41179585730192,59.5353094515372,62.20261342784777,52.04545626357997,66.2202503645048,60.770835526464964,67.22466408102656,56.287417607955774,66.64091385499914,68.72688978559576,60.07842648426572,61.25902469843136,49.946195185349374,50.64631781202665,61.49923770240345,69.00031559169572
60.624842168726765,71.51893149321428,60.343638544813565,48.87854589281715,33.00409340404769,55.94137541506504,78.2045148098496,49.38363229402125,45.33265138673142,60.54192841052533,74.08395277585883,48.68884175630732,62.42656941318239,50.03995495730751,51.33582370742724,52.83967613431069,54.02187654527982,50.848651047348454,41.541042544761986,39.356420855009596,32.06201303039215,69.83939804012482,56.81706348159133,63.03890074541383,60.96633347587076,45.81794040121388,89.08267703334745,58.82872421256011,46.60294553039328,89.13912045877622,71.99450426494975,58.29305111670382,86.28765572413279,59.655665305954244,56.262068823064595,44.411942092355375,86.22413905830561,84.83109016627762,43.1204044330398,42.402980458422576,58.25039141513851,47.47812940604762,37.58899742136224,54.5605216685451,34.75243706876502,62.243927364833226,45.76102382732584,52.7483881185416,77.1137399462023,42.19167095546427,55.85952748146964,37.76623324100115,66.14575763899414,32.93133103363955,52.17517234131458,49.9183500262063,55.69448657588271,68.03466931543466,36.64405019249041,60.141680115727496,54.94195514297645,48.69342537806166,57.92360068776422,54.34263611541268,85.2528532848815,46.891003611688824,61.790297005268236,53.01737405229208,56.06195510408412,96.7173934845545,71.84637260183702,63.69412113746043,48.100855088067924,69.28105751293761,59.13393581459113,41.324712036069506,60.24611598293877,51.16744233411133,54.18786062210777,62.18862239758427,57.75936060163755,59.08271964157542,68.08039972196076,64.75146139296133,53.892221116076804,51.725768307743984,60.000718728576246,49.590740941216026,53.49278739564174,62.15930643044723,65.69278403668517,66.37404152475222,52.56307141460239,65.20089941694275,69.0686022225645,86.86061987174048,47.97694987745647,61.718643134085326,56.05143348793125,57.15653342076304
49.53605841645725,47.16411823450551,47.47927243042611,47.521087798862304,61.26017267803456,69.19951807207698,52.00491539620081,82.94248137737193,66.62323583026189,47.35858188173258,52.7105159143203,67.85841436159401,45.1918497018158,53.42285344803495,59.963172393795155,68.58766855204178,60.56090578422081,36.81160541004156,64.48734281532785,54.25479978836041,69.82161073709348,54.596640303396775,51.2871615578742,39.54951037043804,47.53758115636591,47.81367605951464,65.66218476070678,59.69006967594347,61.139273943192094,57.703382515013764,55.83308358510585,54.698568968954746,66.73100658817674,62.35212624964153,33.63650110822711,61.56505473635269,64.931600753488,54.5991317059279,73.78632340202618,57.70353131060539,52.76982947593738,66.1512476878712,60.94529487869334,44.07202578571814,49.45443013051798,56.33821553593034,59.85789364270435,64.05384507568745,68.04227586119738,33.72515084225233,54.87782722997649,37.52169271946233,62.3247477690704,64.30073228192938,62.95861150348849,53.03583733148275,53.98642603647251,44.865977447023035,64.76342662299888,52.375333495483105,39.695813473743,52.27508017505009,58.18070823321055,49.10662002427774,59.03989958866263,51.59968890096348,76.70812625702878,53.865793400774514,82.25406307678583,49.222410335615145,56.934218301581446,59.115066714514334,80.59543932897185,60.39646983768765,52.24616110910801,59.93174913021903,55.99956561235803,41.29247924117108,75.49561650139157,60.27301640950251,61.418568360112396,58.451747182357295,54.912625829062655,70.18327567457068,56.200811095711835,42.05188403602142,54.51206516985325,43.712095805229076,32.94771287502792,85.01204197574448,56.456838577547764,62.47677120225275,68.65551612348004,65.07189586637737,61.99663629623652,39.46372380435251,68.13298488106805,67.5297154086488,50.64230888995084,45.75628961046176
