var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
21.678788060232968,82.11071305938843,48.48831165585778,52.99525075636725,68.70155966449936,56.831449748100674,38.95234706249985,39.915468772789474,34.47755232334404,47.629223412724166,22.008893153361555,45.07281129814089,48.80022382723149,70.93009531474084,44.564715700821814,52.96812292073482,76.29616496278749,50.30297579890886,31.767290807790154,45.40306339328115,53.49922381853581,63.90320410747282,55.6456638338496,59.90397851388887,53.174611282482985,51.62840272186861,46.59122351999272,12.257253312349064,52.60338291832873,36.55465341708896,35.13033593420251,25.81059787030355,37.16429052071557,45.0599907941649,53.846370843695844,56.924185118825896,43.41034748292564,57.86198534142922,36.605289357504226,50.32446001251407,25.038991963611885,69.52485280432317,47.064582563913746,58.27456891113959,51.27244223792786,58.49311958485632,51.307034606796044,42.08998429749617,44.35190900090552,51.00475052958529,45.80743845046698,35.0802382615969,50.974632355974634,58.01410059397425,58.543852418458144,43.576997997291556,36.78675754359682,64.98228013168642,45.60877160681737,39.062524717568294,31.066623866714213,39.628006465221546,59.103388564100804,65.17636643462289,36.81228823354283,74.51887625979268,47.31966740213626,54.44750053042258,22.108167487095518,49.00756777387653,48.475480233407424,43.870136315239726,55.149918159300114,62.39394629806536,77.27614375188571,57.20503396052492,52.18932080220739,57.41020244174614,30.88935220457359,47.559998367678276,61.975020944319986,45.495040335714314,39.79011010151487,89.6982595703349,66.80446318276725,35.5077624282606,35.76820811572603,87.24209973685791,76.27459148604862,14.393415896936155,49.693491640803245,52.04538622119554,44.034751512959524,31.846844967812203,66.42917044916958,71.28646826054438,33.17242995368714,34.62601542435,42.48407118565341,38.126005999577835
35.387497531524986,67.30826688261038,60.12793919230004,54.892424526373176,50.242942334996265,43.609611120832255,44.29570358968069,47.93318271656223,43.87581995670406,28.77198213574301,48.9492171278397,62.364972737001025,41.08422826172596,33.04902551857774,48.440815434430256,63.67977299142786,46.574148437537126,59.21463591018852,33.757065441799256,35.584651313906406,44.4979381062198,80.60727490745454,38.285725533657995,42.45841887118853,36.171541668730214,60.10449802091361,59.27276955164591,57.333584721937385,23.950524007755597,53.7001731746993,36.018598715078795,59.66967722732555,54.057806328267034,43.788347898540835,66.34379074929636,60.02165244825103,50.942791230321205,45.90454134939037,30.671063629236546,50.88690077391059,54.574821146154775,34.3783413499207,55.52025365636405,68.95908455023748,46.072426642116504,76.3293958030878,52.87692417368219,52.64543439922778,46.05801790567125,58.0331451638954,75.04117761959422,38.358907478348655,52.84490826696802,58.014328786786656,30.666332469573103,32.770694222976466,52.32362925059331,60.687999156169894,83.65919494975256,60.79142240723786,47.044369962758715,28.858299683457126,62.3068569795528,54.18566081856085,36.85023409801114,54.493749927109086,64.83919802538082,79.00502351272142,67.26257257291891,51.43001890832503,29.381553844040063,59.12024784294527,45.78989378807582,66.14000492512152,77.80676459946746,66.14183232310387,34.81528861617859,41.16106744555107,73.98974203417018,61.974453915970244,49.296269667771384,46.293005036437165,55.59282095903656,60.50041345818525,51.59913806885733,42.84260374305476,40.97263982456903,53.512528688573205,80.077783567336,64.38982152887513,49.01618127086155,36.65736263420938,60.086251612256035,66.21301466543655,39.788540747455116,45.57389574793626,62.7910800771169,47.14925977227989,62.50341833407566,37.86119650186566
54.752644727871896,26.81271883655943,46.54122069794045,42.08953154586353,36.05768511530829,64.15122078244994,30.656648595818027,34.494536562800405,85.70672489362582,29.6449093019525,48.603247908161784,58.367590365243345,44.252697322336914,42.68598824095205,51.359524789071784,32.2610665607687,46.427016868190556,58.574137923685726,31.588517875746412,56.170201941092266,52.05786895561089,64.52367618716397,53.633972296610196,37.422877557432294,65.76063149757675,63.885010164266646,38.38522043620203,54.70429117998425,58.15215761318433,50.68098815339111,68.8117581446923,51.09329052076652,46.399427014414215,80.59457189755405,44.72148285460074,44.73339005868638,49.77121570764652,60.11143485739807,54.07505372582569,45.36739004725967,76.19989184862732,52.63162305696842,26.922225304985407,31.349676125410202,73.45361263283657,38.266646800846445,81.90223266417118,33.82948889247128,67.27800552877031,23.419661846645727,59.841486280182025,34.23210907814897,36.83442047047795,41.40221431214893,53.02116012550102,42.551999932368155,53.22362718345867,29.812413768890252,65.65313394116018,44.74145534547522,34.266486637241336,54.75798533484668,72.72413144668316,55.101506970992446,41.40204303589179,32.60347359636445,54.736326709183736,43.355802051346416,60.25829856490168,73.94923810453807,51.616875314653356,56.966525825116605,45.72650198512143,44.186619280619766,55.73645437486416,53.56564899580509,47.97802659291976,54.20124479289853,57.73945234386649,71.31900382508422,56.06723285803827,52.07798095506591,69.84644006868679,41.957185430726206,36.59493043859843,44.473209090724175,42.45536014896804,52.22572551739309,50.32385693595099,44.88294509628328,66.77788735103508,33.653338524610064,60.392209813644925,54.10022443455658,55.42582523893862,37.9181178459524,31.360726181758203,42.477569186493305,40.34884692361176,73.97561849994219
13.93427604518992,68.27527513718971,49.84510002572889,62.51732456047848,60.13340228193404,52.11050511052132,31.725080523417752,51.20103865909925,45.324512327562175,42.32946226783198,56.241333512412155,49.59103140049436,58.75928243117572,36.628155055343456,62.03479760504513,39.729340490734934,65.592836225073,24.384273565387513,49.775947272756206,37.08449751008371,30.74261694290788,21.92964228560937,46.94949350430541,64.33502053084072,29.94521652147406,34.593456899062566,37.3789809302906,22.599674891328398,64.53647699953143,42.96512961265215,53.271880544076815,39.35295050637263,47.32278250511128,57.79171007130968,54.71541312372061,64.34930121376394,59.300129416719635,38.88506562469236,47.507050940178445,34.71123772801098,63.84313984575341,48.14434880709104,38.963542361622586,43.34059829087517,60.707329894656375,25.680995153343098,50.9305102439352,57.80845448255948,59.871881279845724,31.022100895918747,62.90190902371457,49.14145460903309,72.66514416555903,79.77221394473146,50.4005248828931,52.36311543983064,76.17825982604991,58.26569758241438,66.69912978626222,43.66960930796896,45.85580424131514,51.72385621809524,35.36038613081172,60.39150284284496,16.313471658082634,14.919725006583294,25.223954445303,39.87850796659343,19.268316058925894,45.117292790906625,33.8628289664879,41.5291523098216,63.69216402035865,61.08152028472454,39.85896923570973,58.43375042847762,44.089444983734495,63.90217463769555,56.82236896400252,57.91754877094714,59.80267484362538,63.7743793903663,45.57652685950624,53.62849219171695,62.778332195766666,35.83421084699317,53.25174417850565,55.734408227379944,54.603929676334175,43.04886734516466,55.07767265082669,48.46876209324717,48.128406058091315,32.804071373797285,56.75828613645162,47.4475895159343,60.612339599785784,52.600398713515716,51.33270128353932,68.63529475312443
46.19039676351089,31.122731185845897,59.40755211995441,26.462523000982415,35.00952607341104,38.620675339967136,55.94735766306122,64.82143879464475,59.402928109758506,36.783684516741054,53.01195486079698,44.27162107425356,29.727308099780913,49.30962045676256,50.12349804358815,56.673846015009474,29.898261436135144,74.1344243099754,55.48211520940891,36.910224697024496,50.679964658459525,42.98489395371674,51.25166575003548,47.07385913374213,33.24825689346665,41.13209003053062,68.07428823720478,50.42454731958284,43.10555558451746,29.46474567827177,48.84454167740059,43.05219267303634,41.02544467583788,57.84577757990988,75.80875204446457,54.82011455450232,52.26128972988616,48.37949911105385,37.35888707201937,79.56860067766023,49.714210768037745,4.611497654370153,34.30888298255254,48.94210955702938,72.08212027509447,49.21843711313579,59.237523803440894,50.15491690080986,62.50442372087912,71.91256020131027,61.70204371873433,52.311800701084856,51.06474856716944,37.67541933728284,49.883914362046184,29.45523965016494,63.922556195916364,45.09684262091885,44.809825390089756,50.685293738381695,34.93323486880957,45.55688466007963,55.114010259115986,19.830318029553048,39.8808749716447,29.763406925813488,25.87104507911998,31.090106647455315,60.965716260496244,52.27229570610773,54.085950966137204,65.13601379610344,62.95754602333291,49.537824444282336,42.06548862048743,23.03174888163487,35.99913320998593,37.2344059311525,13.048726833408544,55.19024079858056,66.38996251425445,66.30499856886715,61.84537422354861,35.62163829755195,54.148595111754915,62.85003374112373,44.34930739678704,52.93396322993698,30.23793100035677,39.268770789677546,47.181041593163684,29.55843545976096,68.69261516913676,59.746097062290936,43.815229189017195,27.749752310605896,33.57776867121817,42.142928741805505,48.212445063517144,31.612251899488268
63.22826979682868,42.976934483356324,75.36535599657401,73.87103858830505,27.490335274291116,48.10085489165342,48.032416431145755,35.98418245356931,34.04215724074497,67.60165911389637,42.6147721771274,42.22977893057808,69.95512581024316,38.27515926800079,50.60643655531409,61.443555184470625,42.858237458094514,31.259921371124054,49.99901715387057,54.552824969175504,47.46468123738833,54.35903906650265,49.24132307645892,72.82158454853489,40.10618043775318,51.41493399251492,81.85171500429014,30.615815287467225,66.834020391452,49.69619151557593,42.076826106929005,73.41992200049042,67.62202984233318,70.19236382428086,33.13231180667694,70.00310593948528,44.00457380842004,8.996280102457902,55.38364442357037,40.74735839637282,45.724434186758856,44.065541989196305,24.97249821146457,44.62282568682958,59.88502901341882,60.773141327110764,20.627752384633233,56.14070361106433,41.869639337789735,61.41008253626758,22.42773222161176,54.330997988802885,24.792248470666078,60.70794852559572,79.88347085985149,41.94989446661726,35.01727121307616,69.2609738528484,33.46753019988829,73.47800824352215,21.329565469696277,77.61211905892347,44.18232547046618,58.40124540237866,58.56313719119579,29.927842999574448,51.910893411992795,50.355545843453626,27.84568307254568,44.91109304663977,39.06475486972257,50.30906461455088,30.79359864400937,67.35571347319419,48.88666137762107,52.020389880059724,38.86120491143613,60.36410087200029,63.37230406174153,63.08023226245075,26.217715713138123,80.95326687960447,58.56602920976917,23.43777444409121,68.15070199855673,47.599587756775854,51.55764502333998,38.613597449304386,44.551462145049435,33.02921310025265,27.84186892701061,42.00715854312437,44.17367651143645,67.30524241894595,53.69666243966256,58.03430690095103,53.65101116116059,42.86668386018479,47.07251151200988,40.211045567520785
61.425646008797706,49.32385066507069,49.46785914317273,54.50166534189007,69.90702808838967,59.03190716287164,53.12754311359068,66.56815005474789,42.66270257091882,51.03230711815543,41.90044377485826,55.87760852845247,58.270864630651836,39.90273292036529,57.93305719620547,30.184289436394273,48.89548254114706,43.34510739672607,34.19164343554148,44.012593080102356,49.372157251212435,67.20225923606408,31.633238723196726,46.31928396134977,46.578354301969036,64.04041581742393,48.90059574772877,43.25680884723823,44.94083241026843,46.31193286046511,52.50395419265622,49.14711667853818,29.634640147413762,49.41917544531666,49.37042173089762,50.301044855137995,35.81383991337331,65.74335982441518,64.01267959044505,56.27512494608499,39.30036732236463,55.20018495901937,69.43826065098393,44.608557947958936,41.59697223117158,43.01149877015043,37.24407007178938,67.67660746000536,68.8490984238981,76.42285946538853,55.50264200127415,53.489583745447746,24.28380406756677,44.74015796692033,35.704635650757524,32.02874813026096,44.42977844327304,12.562013158432258,37.93671202115042,34.99371329651349,48.48921077520667,36.787989673459215,22.470561527211483,47.31946427644034,75.69959306053322,57.3690372078847,52.19712601851465,21.3660290610651,46.425696270573205,52.88920699759166,63.795140617971576,32.52050287475791,43.27883602228845,51.28865828690103,60.59574023961828,36.53639504306808,52.267630478174055,62.41959422752877,42.842039944981714,63.885720879007415,48.957964604283376,67.39764264713065,65.14837995260297,55.37997545821227,83.41674246216776,67.91484730096583,52.63279600865697,46.114381674174105,51.03884115314987,47.615452464135814,25.728818458145177,66.11293259114255,61.159018750574184,45.007693244639704,44.7989871891003,51.18594770217226,76.88274883223025,37.41727100664586,38.11455030622977,36.06368421383594
69.99848549193001,74.81656601820805,28.84467860785222,32.43128081168427,49.86408894647533,58.201920863535,49.79571364124835,60.95531715060357,63.06654147067665,49.91139050706139,54.30694903548133,38.555810420354874,21.27043242646099,44.66379004785673,52.13201562097023,40.60481084664015,43.368735477940156,40.620841451750024,51.36540482092179,58.09415497927123,61.967909786903704,62.40108049489739,64.0044590213981,45.94363981140419,21.131767996238924,42.30387636656052,75.52231354322757,29.020149569816578,48.121005231893115,53.64222818304743,48.7899470927942,48.209020871184926,46.54106085241819,55.2955957345532,65.13018059393319,63.04286481604014,62.15567177490179,25.018833484035092,53.65630556159806,61.848283298747035,41.611809077838984,42.60688708790237,65.22214139944369,70.96909228782802,41.33111996616515,47.07516386598458,54.222901968314815,74.2098657236092,61.194155162158594,40.695326754469676,73.16633375241916,30.854042994574723,70.02008570638931,56.28904714390349,38.69978564397029,21.835927899900593,43.47934027845309,46.69738659424004,35.32906636933451,63.116339041527766,37.161800123505536,48.7446030946206,37.152394082650986,32.30050402559985,58.034845060507145,48.92888282831995,26.54067240756382,27.17012858331876,53.672624719507176,45.61971961875359,10.728918443239593,59.82873238764633,24.898264761857064,25.38898408835157,41.968214328270555,36.03849406194115,44.24184254448275,64.09596638074717,47.45763105855712,73.92453418881206,54.72822853751657,46.04948116137049,48.30664637272596,10.437577125934657,53.94391953367616,41.24755382692196,44.98326945969661,62.059824018069335,72.11617931083855,54.3939758536241,46.828581207407964,27.281516280176266,55.151690368694695,47.109867110666805,77.64970627127408,62.172816723954455,55.0712099245912,66.30702171840358,47.542543328449284,42.893061163118034
20.361783513141614,49.56163596045129,45.7009241357728,86.98383439735734,47.7591243893237,46.357890816647874,47.81629570697176,44.181163138791334,40.438044828699766,40.14077499941114,56.7509904891115,67.10860640158086,53.980085564679634,58.7630464384117,46.18868851567679,46.75923142751743,54.711996412210624,48.1783984419567,56.32681296397274,10.327309649097476,40.177152526952575,69.94968556877186,53.904511401152845,41.29265266561626,36.11780296743323,56.902677979251756,41.94213516351389,34.496814977926995,44.73507615131035,53.83116219917597,43.85505684880759,42.77522188823391,49.93009870387175,49.78353842606984,55.43800936481521,38.17887332070359,31.524346142701855,20.54302682584007,75.99444708270441,62.1212968506751,40.95162418823313,30.513781057478234,12.358860396239631,45.47774185128149,69.33171923960877,69.08436846680124,36.42362893375903,53.16940846394296,50.9927308777468,63.572406383657494,47.89111966628432,54.01332460239667,58.57454707597569,54.22998000731026,37.86190952220907,70.1480573205719,23.535312305532873,44.09672046816164,65.06349816401512,22.632153919094346,26.94804862344758,49.243026635192386,44.253766048563875,76.51572620086141,56.32522078503323,37.84646929877571,54.957317607988685,59.67843595656097,46.64632141273792,65.34329051386794,45.15275851294377,46.04604737348364,73.73432323713716,62.87741276422778,38.74571989489434,45.83976878856303,37.08342770813113,36.69239201503413,70.27428507985267,35.45124749962906,48.636490885261125,66.75172540884276,47.2888695636755,49.85523921295622,47.88432168211365,26.380725008226676,63.096538526882085,40.54032835997711,46.82418397502576,37.98125051153837,61.29111342443841,53.09370823544924,51.078156619690155,39.626467914204746,77.439639501852,45.21248864107131,52.10633810128611,58.25028451200384,36.48088272648527,65.34787269673676
73.02478535281233,37.22663653749863,73.38280930689123,73.90011291362374,64.97335778129474,73.63039439516554,59.04894749464816,44.529290113389024,54.51818685617358,47.062602522965356,51.24413767918367,54.12490771291428,59.21222876815263,57.867640513140614,33.70619096478467,61.446746952100185,51.56114328258274,38.32285730424684,72.60257406539291,39.75135019236631,54.39619354801612,51.99905082047085,25.255160737533014,40.882352244656055,52.12381464971728,58.25636141679287,61.87002373959104,49.28353756713648,54.55024371324188,64.13578383084044,55.68988987045604,50.33126219812632,47.52845107918388,49.93891208732934,59.39040325088306,35.2683634765767,50.80371943619291,45.536971472976965,34.176192339753015,60.20243921485968,47.96139928545182,53.17043727185849,26.83209250556473,69.61980329419761,39.47705410183338,49.12289204090363,63.29321874406871,36.32171339691929,61.67770525984884,39.47343002686415,58.146485833978296,30.036045124282644,66.66432104637764,41.167212773392144,43.351364053703435,46.603611306300955,47.934230360267975,42.75395869796908,58.71804688699781,54.19074149115289,48.82633926076376,38.94263698429037,57.69484743114286,48.208617135415835,79.84533501435982,55.91879333474684,51.50309187421208,45.36117701668161,75.47843112351067,43.997746551710044,55.19932226623726,48.506778699205015,62.51045229716008,87.6434214574411,47.474684261606725,40.25855789411599,36.5778661076751,74.26300173872396,39.72198684647429,59.09974594509021,29.193989884968676,71.0747626057057,39.16007569243886,28.687436252691207,43.818606221088885,49.45871721875401,36.305076087837584,59.05814412023134,46.739386209480436,37.56738168224766,46.520791663742266,59.68773629973035,57.96445570678949,63.86177194553516,47.67622731907146,51.0449418924078,22.26298870713075,32.03006520322574,66.00485566438641,49.71711994643998
