var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.931760241585394,44.060264633486824,95.05856492548175,57.412905072276665,60.59348556408882,49.306097495472976,75.26763214474407,55.55606159222287,34.54559446434204,49.35785795469958,70.6853674993,57.64103638439113,45.815691802558696,44.2114276914503,66.93791342851861,37.17347013878119,67.32589861635503,54.44046429255779,53.915126486558556,23.289200245703444,64.25534408708377,73.75756698311565,51.13948089718984,74.45271951138295,47.74315672369318,64.33403382595763,68.42014501814867,61.570446178685366,74.18966063269202,45.59527263030641,66.9038609224206,70.4408405213458,42.7294993970842,42.55278557955215,36.43539668263335,25.748838425714503,47.98198939120735,58.35789950814488,49.47872042341585,64.36794481083874,44.370956097269534,66.34974729559185,37.40915563993381,77.42155831926509,22.189379902871703,76.93538108961977,54.05182408048536,66.82757854266478,57.579031055523856,61.075647548086565,46.012613593824796,49.117453085114626,60.86331000362349,46.42799347339643,70.93269984287254,52.6875289213896,48.45603765603647,52.09441863816651,40.88760677114064,52.58967519015236,32.74931309881542,48.63428250797813,58.08904078657616,62.737643359779774,65.61694814979126,48.33147860321984,73.15843571210517,71.22276243496289,48.855682749470276,56.75898629182002,85.21782532242723,32.039070354736765,54.62938780577778,45.382279902189524,36.65489339677815,54.42532708195,53.87798579519567,49.942655957796724,47.833969762977624,60.23052315338174,60.247410861054426,66.21994281959525,45.26609987224469,56.04373843385559,72.92571754474733,46.06846379578839,45.798811703391195,44.64767362563775,60.13196686232592,43.57831409159579,69.39680003037766,57.435464505602404,57.0889993353384,39.68162944613428,64.47123541132984,42.109717724234606,25.559246649688713,60.64076235395625,41.96008935328824,36.89982614074071
42.093163871351045,61.36447302915266,45.832181837578055,31.832175236069446,44.103802741446685,37.78913766759533,49.77572717198384,32.110925396193416,51.89388142206447,45.75759911957483,56.73748692910846,49.51135478052775,31.47271774164947,63.9045659094771,70.50135003761982,55.34023536253451,55.814649703855835,76.62418163225259,78.50203999431143,54.26685333053004,60.65584354926458,55.412933683701546,52.986865938495534,56.49270636980343,28.55503768666855,52.29525909533281,42.79366972176208,68.40917585487176,62.42327824296393,47.5556471191532,68.82794387604778,46.431617001179866,52.922922957852286,25.2542791322065,75.50509716786904,85.74376933918904,42.1333915360209,59.59658908766139,25.496993631594354,48.05206616226445,44.63158446759167,79.17568892960034,56.945008910696984,56.51846073097483,64.7793347058649,62.981267827761066,59.49301666668665,59.49226402095033,43.486124345088896,70.38200005901554,42.317274028945974,73.05023942648107,56.489891247987124,66.23456164876735,52.47920331425892,54.26014164378602,32.1253323413137,52.59800463498721,54.6277715054803,65.25783774904396,64.31767000124552,41.144492372819194,35.89111753167587,94.44260636623983,36.41029429803283,52.134849936635014,37.05390982121122,55.919323485589345,57.542279840559154,47.13504864311111,45.65435260385867,78.51282894624855,40.8163152507871,51.864788589474394,65.11201752555118,47.49919076500542,35.156794384490354,53.99700734054701,54.09763619029619,67.19845379932796,43.108741411880864,63.85980652718282,39.87375030099826,40.82786955854728,40.02854374127331,82.31561704438379,59.38799307470187,48.977312427538365,66.86578496965045,44.20713504041754,48.000141466917896,61.126917220702275,52.132863174762306,59.308777487466486,23.2051632217537,30.944249551379126,54.516893449217925,27.793488883584583,59.77431505837103,65.95887018926696
54.71574177863167,30.23138238294817,75.93646607159899,61.71518410601677,79.37773670528495,53.84248907549158,65.51649757050573,54.93000359235193,59.6611261345906,44.778515841231766,20.512738101059284,63.57761123336423,52.42016008372357,73.7697576221489,67.9738693984856,51.54852295396539,66.31900008894817,63.934406248668324,53.958804446091236,40.29621553871299,38.40463625005206,44.32185626624963,41.17301343951127,56.72178945478555,50.32262093430543,52.5236425499356,47.150789866496225,52.57972485858023,61.8141135241207,69.60998519498776,55.4274985266684,46.186561813647494,67.40613329602915,39.81871360806733,62.515579037487,45.03872903384757,34.62722534899122,27.946582229430053,77.5607935461717,68.53491728074532,40.37591555375755,69.32369317016048,50.95718716168139,71.4246370061961,69.82768938567898,51.48933207879357,37.45018676280508,71.82036158656798,41.86242083633142,61.56172663502249,68.07510309236908,46.23458111466693,26.91854761424936,48.28326167260562,37.460650275543294,83.44557248170656,55.41201682423752,73.53915601549059,46.06593636996122,43.360792517631545,58.43487238473585,43.25652388430798,35.154890656886266,58.03059059060257,53.80903306972841,68.31333668203563,76.52155626809406,55.54299957223041,64.84168160675046,52.34635051020636,27.23857381313741,44.68353572779403,66.38597568716439,84.5780944226271,29.288221010746845,46.16088944730737,36.567881124989995,2.7256718509505173,62.49886786017334,51.7126388106434,45.94592634984982,63.17708056201696,65.91034493237463,56.4629043698475,37.78016320678991,62.97254596487744,63.28662491941999,66.93018236748541,67.3606892449116,51.90356162272779,32.62402822822432,56.26898109910081,28.55481933942059,55.44424857937252,52.789391733136696,37.77829499340109,81.47265585492298,50.27053963278183,53.666111060099766,50.345676888248015
43.5823145782381,45.05976206581029,57.535024917885394,44.398758197129816,45.475588519050426,37.41042090385619,52.78172503448248,49.66990235892035,82.93748133257378,56.96724746090873,57.67721769257894,56.13640001848335,38.758730627539826,53.42082729942131,62.38690344971281,64.10400623257979,36.86322019351386,59.88421133527905,33.46227178563747,38.623963265200885,84.90118513074972,16.672266789729928,44.398006931577775,70.7213042668692,84.58302703699543,48.99477613532106,54.98210771925262,43.47689779400993,27.742248521285028,43.66435267533398,90.09703455161983,39.782378466405945,79.08733821563838,60.99364748401989,50.51107732587999,47.47228200580335,48.19665933831089,54.92833098166401,79.38875738354285,54.20836521232226,51.153659622246366,46.28391797933055,53.06298125584849,45.79752580082363,50.543327550511194,38.47063479903904,42.020457240241356,42.20169550911731,71.5213464597482,41.33890390836296,87.60855166963383,46.668712347157175,50.33060852558821,54.613761488292674,43.68979804382469,83.66240462293179,57.097377147161815,44.15389045984167,57.80404469822463,46.75670502925407,48.03037489284581,85.2194486038622,29.80901384964938,61.79586208078467,61.0834376283543,40.0182087490301,62.25435598368213,47.61284513359696,85.52110071103284,57.21475664450017,49.39239934087638,38.99705493289573,58.932696652778525,54.030038104161214,56.82963902011331,60.72801974886442,46.481887838905855,50.57463414243981,54.30586244285171,42.92076085826718,78.8738526258727,29.38022628244018,48.87335206108009,63.10990619964271,31.951172956531575,78.12895891435868,55.305149571329956,80.44802969701959,71.44911605050223,59.07303361387388,84.33311222592178,50.78457718001961,41.806274627412066,37.04072059768632,62.77651905338415,51.67784017445742,45.9574082087635,63.39853188806615,59.11681862103543,29.464579575429422
47.756300615643234,33.22833194084535,50.681758895168635,59.34140776959095,28.3300565614676,63.78126779696027,55.23638205550485,70.87877380571453,52.418389426459875,61.59340448049218,73.74421962735607,57.40997269070009,70.15011041673391,50.84205738021021,41.12580099751235,33.563034957367286,86.26582734231015,51.33518683379368,74.78095442705978,24.45891375180555,52.57334181957264,64.16240770495133,42.27001244084118,33.783363651131026,59.304629185645,57.91667762746647,67.79087444902527,62.01330799024016,42.30741237784142,65.90816809757604,48.438428789726274,62.59965095511328,37.25605506860952,49.29772892398595,54.66590572315894,57.76210780976729,45.04408419121257,32.46949974754773,56.050715873647384,33.804151262581854,73.48387703501147,61.85616603761107,79.12019009452162,59.369189020763756,54.766272664469454,65.28192608652863,50.151845281557904,33.01963844074985,52.08966079547216,31.85943709620941,91.03012759876104,54.09692340386086,74.0599348054448,58.81904663360573,55.768022262301685,58.754826188786005,54.699421518552654,41.834472628629456,66.67009977325576,32.64459652139192,43.76340277933679,61.18496853675583,49.17725828613599,42.15131567128108,41.81232847822597,64.99998334401855,54.021151136918625,58.95603943580444,40.74309169098356,40.54983684059168,48.161047546559885,56.26362627991931,42.20121647587999,63.083623276679326,57.524884522286214,90.38440354939526,63.027540048729506,71.4421869505365,44.52679610480618,31.766655846347483,39.53152775558208,53.61557462641286,71.80934280115085,53.08958237417464,42.79187659350123,58.34338296669215,36.61898444530255,52.800145556088424,65.35881647947038,63.9805445736234,45.977310612945836,58.069973297020944,54.38415200419922,51.306237135202835,49.8925565591671,39.15713016847321,66.93476873236868,53.62192296381432,51.30423115779302,33.22025345238167
63.60116558327909,40.38890172406557,62.33760207827114,50.365153348870784,82.05671522311874,55.8179542878284,42.21589756890618,70.625343345257,47.23854727938093,65.72306115680813,53.33294359824794,49.52365934865385,56.14545051044278,48.02400781060072,53.133367563981885,34.63104071122136,55.10956908138573,56.37415445801324,57.817542677440336,41.40675656828377,52.5320486208958,50.40550256221969,58.23577836301882,67.49999434096613,61.56804236327199,51.35488905228778,81.39258326949759,52.21973885123614,62.6791362542709,81.76997242389612,36.19960231202896,59.347953483706384,52.146639753602535,60.71447605173125,32.9911584385798,64.94135089586707,62.952662059874925,42.66315867979717,39.802202913801445,53.42040619557828,58.78310309181028,79.82487581350523,45.564552649836216,80.01574386785667,82.69798033136816,48.77754213754583,77.43979635673331,62.06354363210703,42.74757448984358,53.914642097036,50.22592730747505,62.06498564434506,66.62819006101266,56.747304226769316,37.26926063033398,54.86848139562576,40.7256664487384,39.2482695539614,65.24393305292365,51.76553559868769,54.35300274036947,38.17234341519121,55.876389323597174,39.41468465833853,57.42355553074565,48.313030079364985,69.63562902307113,51.538512972631324,29.109624184081596,59.27903490308119,39.17268914234846,49.6908096800769,41.876956056002825,49.62063324213664,54.37090504876877,53.34321849022441,56.405281116043994,62.9965775477219,40.68035923983897,56.03427422400434,41.27110827403341,30.064798387567297,23.12149088647677,46.73163962695101,10.95096529037153,74.81784111449664,27.118726651279175,45.5734898357667,49.7950829298473,50.166629547963154,48.853028622846196,29.6242801692835,56.61018021428211,37.3191297240091,53.42157214033053,37.71889440139533,64.29254126955422,71.89922705527864,50.68091022168092,76.90938918569266
68.00060122209211,53.50417012506413,61.69144090640632,69.08872111749274,51.96081814055441,46.39623516421904,55.63687892326191,52.392282569403946,60.93074093980676,80.53892563802509,45.844679006089564,68.05927145301611,68.29292169035074,56.026887511509855,28.933098241088327,51.29692715575687,41.88490277142048,47.208134908803856,50.775098305540716,47.64188067956767,31.795613762999658,60.97183242717399,54.89534973323263,38.79381333181374,53.917590920020565,47.678135935619274,57.384158822726896,63.00681390273233,51.9889555357386,40.00837590093102,47.488218481868856,69.64576441900432,42.828454881507156,53.88416983364653,48.25027149286792,77.39180338699016,45.845889198267976,68.71559426493035,51.94777540319353,49.808994043526035,35.47007758445284,58.77314230201491,64.11043955172437,53.078765114196884,39.22880472503175,60.140293980312265,54.83489913951083,32.96322751869612,60.00535322811789,60.23668798611717,41.90141277644268,31.384571137754822,61.00844415113016,48.32772018730129,57.33762517518602,81.50179619934539,47.64983338108516,61.152809631144336,23.37266053556441,51.7095506446541,38.47903372038212,50.88853630647483,58.95154510089851,73.75755264488284,72.65753062574326,46.42804349122592,60.87666938253451,71.84932173612096,64.26861545638835,67.40664754454654,44.6377109001537,65.93284228945403,44.32321699997108,33.715051257125914,50.16374515033094,55.79281718033187,47.848502781077336,66.34751986425806,57.97816853224989,54.97876644021013,42.395320829909956,50.1915492980994,40.74990495735823,61.9424372532024,63.28103312245853,53.85369839956509,71.7239918598402,22.278895870392898,55.648705265952174,51.644216026225216,34.77515694678639,82.41028946929899,35.934939898908844,48.09764328698184,57.52686388982365,61.441822280164196,48.811871316372766,70.08718012507087,46.364263855727316,65.42648239099643
53.77937239553552,55.73425049685455,59.250372483126256,51.37945086310935,55.93738617942876,51.0770601425435,71.73746890611336,70.97728546828868,41.4619329879158,50.08916534254397,41.508572854974325,61.99899205668766,61.56100446635991,38.267653353415454,58.513890821745534,27.74831036941134,51.248035419621885,58.827299794450596,64.62330657451545,47.95742053498169,55.601023485841395,44.94781450437864,56.902221356215065,46.670072891103906,72.26548531885129,68.66994973748973,98.84237970586663,25.059444932294287,32.60151706384579,45.20526969785667,37.44393733170325,58.647419341602635,44.83522670950989,48.26750488966958,56.15326393884814,31.03525968083636,49.72239319112229,41.573560262080484,37.494885789408514,51.42531281156477,68.06447199621054,44.187366862613146,87.26642262107093,40.32463002396983,45.27179989458175,54.67673527061535,36.312458743394615,59.985399845630894,44.039350061695295,81.17745825406377,38.6528027092875,66.84247021921041,55.14021529375288,81.27053435415459,47.42187116362022,45.97244842966333,65.61330068663925,37.78544335838284,45.334919991340335,61.25064409060394,52.15329310119491,43.77307453336366,44.47624307707315,52.23763622497276,79.83088126377402,46.636883562341716,70.61685199511857,37.746594555923984,79.87538489600948,58.062977423411034,58.51244970776186,70.67841381208768,41.946253585873805,39.70216135927445,66.57944485792845,41.683395608518126,42.34339349380242,39.99365325538498,83.25371208331076,44.12275206442182,37.344515176681156,45.01301865936911,60.818052303940355,41.18650319460773,92.61012742329363,68.4247583809943,66.67850115380337,40.12126950266844,38.486704877515265,51.81378028816882,39.67689540106512,61.3890759218833,57.14035721024271,33.253184460552326,52.07736916611596,61.97391896976661,40.51654461341199,61.970380946600855,37.277489621286215,72.09787700090303
54.37779562165574,45.03649258251564,69.8027709173549,61.381671656832836,71.0663202086694,67.55946009283286,85.06268509701081,64.50348304668796,53.31604845177618,50.728686733816104,56.40471302782397,68.29990268774421,38.7181548717182,56.49773842539581,34.44167364525985,67.95919524880732,32.40629430703473,41.80514033422246,67.61282726559553,62.768197839782495,74.51113722500457,58.24495471956148,66.29352413396713,42.02402495317999,33.660959972601,54.141497697612124,58.688291425000045,47.396281273065405,45.34199414767253,89.20047045364333,64.14540758091493,55.28841979416469,81.77085068289641,47.41722216271943,24.073828509653733,67.24607215103025,71.85203571614879,63.84731999524648,26.65665822831729,52.408472481763006,28.762603556100206,31.40725916247294,80.5174518724801,50.10045664025472,66.08688810493042,40.013207611521395,70.10961974880607,33.53467055400381,31.558599184553714,69.62667027425178,63.68579901509245,60.49734213704258,36.68702702466105,71.75671262392049,65.91106841092567,30.660339699040755,61.32569450469111,50.24367616387653,51.54451669268147,53.24586224304165,62.995563882324404,29.506499663227086,57.389274228096895,35.856561999890914,81.56236323554069,59.29809267934162,56.489955238951886,66.36237824600745,48.69644578130796,70.11605071428248,56.26435036223913,49.15195450808662,57.99809390107976,54.466808832503816,65.16370764535755,63.72560182822793,83.92037898546123,31.27374541718145,54.37548553768826,28.03149817021911,60.776343003058166,65.24862345992668,71.88162786924138,37.31498647904298,48.735363993498524,45.205951258232965,70.54540297208064,45.47716354079067,41.93571554376307,72.68616312452629,56.11661178068522,45.532063577584196,56.116259845114214,65.78407178015657,56.833977121524484,65.46724187910453,61.34406312898945,56.25762028271499,62.88820719277939,53.94936542044507
50.25044204081897,46.92800321931502,67.5153371908611,74.46429602255941,66.15373121691974,43.13873788904041,76.96061986641207,44.92589473790614,38.71299306431683,59.678761216679845,44.49180637146081,37.279508833250695,77.77265276574163,38.73774905359379,46.04729560207655,67.05563399547138,34.717436556400095,24.52565521673019,55.89620930499385,68.69617698441648,63.63380862522467,40.93441911077941,45.83449318739484,45.76039260787361,73.50814968171423,71.03585678118188,30.828349344992134,50.05753569690846,53.62144946607446,53.05791691530439,60.47583645435069,53.2936471838974,53.33731948646603,54.56912079438451,41.26620324971651,51.58089585156473,39.63441985141808,31.443435256858475,52.76179888838909,80.06315521021385,44.13197632132687,41.310989958268785,47.36311014228039,63.08813027352905,36.34409234032341,59.581055425966774,47.7321835369428,37.25961271069317,22.93147991215307,70.32212845579987,38.20896100202606,34.3326444121048,72.99461019455613,74.52745188149663,29.254426756971363,90.70473951078135,52.97241206112925,48.095329732703675,63.317391859603795,64.21513878646775,68.96509769242653,38.45463662026213,72.76571587670328,56.902094805552395,63.84221693360431,47.58944787968873,40.50268146623832,67.3129182534314,44.92351621264362,56.96471842576527,46.05890304031777,50.311232306762854,39.930850274477564,56.55996433770799,45.01851423246956,34.80185125213275,52.06228230625721,57.1720135978704,60.68734249323409,46.86830599430743,52.166937074557296,49.23415552088453,36.719569647138506,45.20944844115934,29.48376033814312,50.96998022389817,55.3009403778832,55.531198985402945,52.280964249397,56.678974089922725,70.15588043962751,65.70104174339484,48.516670177350534,37.90727178802449,49.265981919529644,54.69700924417607,54.24249607285852,54.64765946474535,61.846735148890794,61.453282754061114
56.967967627898105,66.78933674331996,32.69699372179691,62.08441896490959,52.30275385292171,49.555514647673725,69.756853423249,54.232718744858225,45.53543546080794,28.12179275079785,73.41339000922119,43.52852522527146,39.543825263398574,19.534841077909874,51.66939277331778,69.029393044171,43.567712292434095,35.60329680876134,68.42029965943014,57.86400207659962,65.55303104636823,30.654735133635008,69.25091602409232,57.21268942779672,52.18995307936916,41.11293022348888,61.509834253999514,27.864577764968942,52.249636857274176,83.85469528549493,33.56111669359015,81.45495399229578,50.916064879853785,61.555080291635214,55.76502076419722,49.8306391007719,53.43566212155895,39.395004774510554,62.86694041657529,38.471947748720815,61.60361666360544,55.20097525366434,35.316032893840244,44.65729518390319,43.63522755932459,52.88636935905597,35.570722866571444,57.037574733617106,67.98074869890556,42.4958718977942,66.76157528275617,36.18256476257984,46.808171989071475,61.726485109423386,51.47086878511872,49.02455362559021,29.84103183874711,41.67484015741046,43.269588081328,65.77897532506535,48.58026035981793,47.75000800274481,58.92955019245705,55.44688313360101,56.23360944983122,62.77139553881351,67.95529567444969,74.43422099024073,41.763984561205476,40.62853069920165,49.14381517136829,53.7688974054342,61.58714696912217,57.00154696127741,54.03791691587547,61.29100483417519,46.1252757820071,61.73336423154105,47.97400347802857,41.685520461976516,55.96225361131498,62.88665550115497,63.26487502044705,47.623541587680045,59.82263090654802,20.08965541731727,49.41098438057519,47.75753436802951,34.448092776328735,51.991640804294434,65.497819612178,67.31682933878555,52.611526487800944,50.06042285535566,56.779865308035426,50.02245741163676,43.74158832576809,58.052996579316726,52.43396693498563,43.49026121247567
44.931071050652044,64.19330487041503,65.14254354410672,38.84590258196295,85.4000872754659,49.28150236004437,43.302209139007296,49.896129504180216,33.79190183739203,71.48868568758085,65.58538273788531,35.325441954459386,55.98568183427516,62.021482641260114,47.68852167438276,58.543433174237975,43.86078603498579,60.91574752251746,45.610224669981285,62.877447260259075,20.703770833036902,67.34185745008897,28.73821391567796,67.9033813344233,70.82670563589832,56.68761219496063,69.13704549212304,42.78948953743768,62.5559875059417,50.18022080497401,43.51770420806364,51.21796338028504,54.86919079806877,66.96100602677868,52.61965055839744,70.47935361280116,26.333258967130153,45.589011815962124,47.99674590496495,54.17265644074308,43.86039910244011,61.095747586612546,57.38353448592439,59.925698670390055,48.931510201268146,50.8880353298569,38.87828877895722,46.77004838822666,31.127231316577504,57.07496455516564,51.447516622325324,44.461158013071895,55.09276790324583,62.73498936055516,64.17025959570333,67.8394480478855,42.13112543268504,32.47356883390868,52.49844570603624,59.91299577983499,65.87207565197055,46.09661351938746,62.91151511403587,59.48133037580926,23.175515624081644,73.144278544986,72.0638106529607,49.96375788378732,61.342657073524045,54.81500846353487,75.4553399568072,60.1045160887096,35.003478060453546,65.1905210864254,62.90361589886399,29.544931500557077,75.65978869196437,67.86184196524584,73.65335146989031,51.725768249045295,70.53859773993362,36.41588713547296,66.27787345595898,25.39709590103581,65.39176693270613,76.77045326516723,68.504186586185,31.765415107509945,51.107740686348144,51.258314026925525,51.0016811462091,55.79523891647799,41.820774913288034,71.9044624906896,69.6396074059519,58.486525152390094,70.64097161949707,23.2062353275219,67.27418050469836,40.68333854651288
77.66577170700388,68.52833917395033,55.638682269584706,63.79059169781144,39.54477637618627,16.78138785273031,68.1955415039284,58.99078059962523,38.682615029507296,40.57462291990223,49.39664073283937,42.49879451218702,50.90899092413928,59.01017734522189,46.360331495910486,43.54727607814105,51.477518287484074,31.01614193887654,58.5228095463453,62.08078887120241,41.377925163855586,33.22248236072346,52.303872171021844,57.7716936711748,62.49619372319731,41.39279304030169,49.114519462172176,48.074270531577156,36.742445872164694,38.73332865883017,62.292087289839735,37.895115100430694,34.16880014876708,70.3236011133389,58.77952806281033,55.11986103217925,26.81094266575441,57.687425734257936,58.61404809433833,53.24046509814899,48.20209417981137,53.78194147113728,42.744969265920545,55.779399079526996,39.43766716795786,43.7649526279602,56.90632153405979,47.843583284721994,56.6119097280232,41.94537686393866,53.27252012450239,39.85080759660141,62.57349029734099,51.523009007271156,33.072739148190855,62.70183042079852,69.76879748993377,52.92276404624243,51.493706537057676,57.21940286703985,73.32548891148998,58.739638813058555,57.43569554635966,57.900423010056784,57.86363385257835,24.49823593646306,91.3987324446793,86.69351329022888,34.54454328324112,59.844087753357485,52.53303965330827,74.21838682484857,49.20012628304232,58.649492372969206,63.50879058793272,64.33333345049955,74.97132504387335,51.483353692049604,54.72800770046236,43.4348706620296,52.22427637074831,78.23076468873522,56.03205844882753,50.32908681304841,61.69305261056075,62.03665364378023,63.970140510591,55.79766294603319,36.26203407085999,58.01113671303104,62.14962630114347,86.73358638585128,90.68680918197205,50.94561645908167,46.68812745147437,62.423661843222284,22.081037636127984,60.82511902226858,33.161716543313126,59.65432072211839
48.146094238054886,64.0744329824181,61.372531723598314,45.06289981841201,49.082665213449175,41.191388032321825,64.73611638505693,72.87778758138198,74.71830624394514,56.72513469282364,80.64738288275076,57.92325812750593,55.453463745642985,80.541394981237,45.880767989184264,54.225812505032174,48.15754409752005,63.2834947991773,34.91705323248899,72.2280533100935,49.556726668681584,73.68120152520798,50.61385152078656,57.383616891645076,43.76180999905305,57.32908486138521,67.14049676327737,51.6200699891443,67.37313700921239,11.654435115410898,46.60318812311967,52.988737347668085,44.52361065907323,43.74891523269582,62.09591246416905,60.957517193171185,25.846349459786317,54.486090004011714,64.11410061937823,50.17201091634355,59.199381079125814,46.34366457171395,43.531124627566186,32.56801200255247,64.76014248818443,60.35204872541467,80.02568459648032,46.169292897620444,49.619819509461244,40.182722398717864,40.21205798590946,33.44755804624993,68.69057179632266,54.253120990524884,37.30732344447338,76.94351036819894,70.00833142034459,72.48309181535001,50.77369111875473,57.94478111757044,46.89061224076515,50.538632156587205,82.77696967387499,54.09316794087449,89.87619705273876,58.69154879238819,68.78882237181061,57.390742669295456,50.40524301224276,74.61435120092739,30.475246355900474,55.631620401880184,53.70579935724124,79.83017212221974,54.80655163135402,37.375139886785036,67.82095386500718,50.89618364006807,53.470487009574505,55.825889735172545,70.82316324808401,41.31362172130443,64.6668389441177,62.7557501864654,60.504133534963664,58.47001603424827,68.23315974449122,55.250275500704724,57.60761154104709,60.50867081213862,62.19745439358902,76.94428145740194,75.61571723145991,72.2340872895462,67.28632027245244,46.846914627875506,63.11927360634003,73.24022584718197,57.143799063660744,42.610145281541534
44.95666350047711,80.47965566962769,64.44899707306836,52.65656863704885,49.674303720586515,68.87005870375614,60.994119275295006,56.37960800410246,61.73710074508063,62.283155271892596,50.255854339824744,53.93517373216298,46.46569525391836,49.82649920803627,72.47949016105031,48.160206019912316,36.101795899848334,42.46673060165052,43.21753423914245,55.445341314363475,72.4889425088976,51.63159916984692,62.18669240498225,71.6712957834284,35.30894181864748,66.11573281537935,38.028304940724254,33.64265014184299,60.463289472006906,41.176693921825965,48.939553970590346,40.016664045215606,67.16756540650562,64.4602178686487,63.401762417698734,40.824387369439165,47.299840315587154,36.27651489387964,62.919711793067435,57.65559548575182,54.44186639976518,48.87063371563155,40.21366892058095,64.11201588456177,47.490486073916806,60.666948716858705,54.603324584185344,56.59944868701837,67.1918668711711,17.981658897131737,53.298386151897624,46.564382862458324,38.59620453058717,47.9143733132697,76.47108189440938,70.66664212485237,9.183544906296284,69.39142677327052,47.51292444692482,43.548196252089454,75.74805294659733,48.718309532511796,73.35301745196632,63.945713149594646,54.030001591278754,74.06543156936301,57.70450440726957,73.98139488164797,58.64786721604899,67.23606129894524,44.14544289436664,80.04005227884174,36.650247004753105,73.1079543556171,50.787283948358585,67.33742594085635,62.61643320445237,43.392845391747535,53.58975908553177,39.81200579549578,60.75673490890344,39.601092492258985,45.95759390244447,46.35344135183314,81.38708171218049,51.93863494068034,53.22665438673359,39.88570818677931,69.12338189379297,43.417428125789904,68.3755602569186,43.137129707570864,56.60984165948066,39.05204724066283,45.330115206943255,66.34765063988308,55.19644388595258,52.565175736762,48.59387523719389,66.00196524905361
74.25900471001972,62.8776332386521,53.51490980348589,56.81336201351474,57.25003068561752,59.228134887950176,74.80528855616417,64.17222137648933,73.15269825032748,65.27621496259741,62.57995450102288,84.11841503356354,57.90377737391798,73.1181890812979,75.52193636349264,47.79702437990782,41.63748267147395,25.18075581943994,70.42134110582182,67.07091752763415,30.711824529141477,47.181529338997,46.56785064825383,28.939187026467987,70.15307862249081,61.46842757337161,57.10500230677026,30.25828187949159,66.81228784429749,63.3931270320738,60.024756396353084,38.51542037214084,53.197117019397425,38.4061017638653,44.84312063892273,65.39028915370304,70.85549303665638,65.73893543862624,36.54530369239853,55.62580152840188,65.1705867367263,68.88940368960415,82.22655651313539,39.43985540830212,52.804995689616256,46.645565691691516,59.25184629822931,59.80158332386702,55.76283191379386,57.201911711934315,67.357495929844,48.24607023895549,53.760785011122934,58.90828507633959,44.15644555431176,43.79466367316777,55.20743749129739,85.99314598043769,62.51120215676236,66.10647947829891,53.409351525415644,49.42063134743997,34.570879531465316,28.39288793894495,62.02224586748715,43.667577842906766,51.93361731318196,60.7075875433513,39.74893960890462,27.702401114066575,58.69285704408125,48.03721521740218,67.6747395305061,63.118090359136744,43.38577243062722,45.31466850031953,46.68050484475592,58.42823484879349,42.72923135156045,60.5288128925833,70.25865391556586,49.085813767074214,62.73232257005469,76.42943405818465,42.43010724977652,62.242470830153344,60.11212672509645,32.21839167160457,50.65082875594865,39.70341868052289,51.58251720087852,45.95965552709812,58.43202851316092,62.85689950332452,51.02592667312378,54.3167348360361,45.09907253516661,54.405437927480165,36.33592004891439,44.23291414385021
50.54080117335964,88.07507117127446,48.71127366254716,43.601395454222775,50.78695033339903,64.58900579835775,36.14306628448147,79.70686916817527,54.43360321281023,62.085504377271526,83.17229889637925,32.224345102226124,69.23777206548813,43.75124766544224,50.14481529362218,60.6154051692954,48.15677963298873,66.1172208134264,47.36170771834275,68.96752465611358,69.48534822637698,73.0413153869048,62.584305763996554,52.377631297824806,43.13125194103762,73.91258025222773,76.59190433307263,53.18355101461385,44.82783498381008,36.95745087109753,60.27194395564862,50.75522921973846,62.817095106102606,56.96667788792375,48.260763515252044,57.19798173917796,66.20649732769307,52.14500097841058,43.93051456301709,20.473553815659322,76.0962708067259,47.88849645005023,60.465462313983004,64.92070575434644,48.19601368853553,70.26559207155196,65.18939067165233,77.33602760329873,40.106603249736445,49.13548514369426,35.10621795046247,37.593724023503405,65.72886035724905,52.491658187252106,50.27745986813171,49.01842138160198,72.98326934159986,51.989552532742586,50.50231326146752,56.531201278481234,12.879614981136541,64.56082771068643,39.59662221795162,52.28056999945402,39.55616953408762,60.49436965167159,27.91732219523874,21.304824307060397,60.51778103258645,96.07549975273419,69.53349965759476,61.91872541718871,38.306714225981835,58.979904769410545,50.80984199313551,66.52137095404828,43.02745815276226,54.55653927693456,36.699299841606916,39.90586318451635,36.37594014256756,79.5813059832556,58.35768072052194,53.82198700439653,57.82121449199377,51.01494112373837,66.29624740576772,54.03610718701165,63.666511331705465,54.82484069964076,58.152290007687895,63.63930624240189,63.59524711137936,50.18581631599717,60.17861677441783,57.30371950400894,55.93420766084787,59.6545906747931,56.39832181973019,55.99582502756637
