var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.083158395621744,27.411552165576353,48.64842422392949,60.09154049181678,57.518727679070906,33.683898384556855,84.3489099465489,36.52440859056742,50.804237106638,49.847258574136895,31.656342872668876,41.83919549158279,65.29350672251671,27.06021954618284,69.45662568902115,39.89261905068392,23.77247324832811,47.20396172151854,32.63455533513499,33.484293994018884,52.00542699838563,68.18291569845086,23.291704774649652,47.60028282841384,66.99010947065058,39.92740424248239,72.98436214430295,48.34142934980597,42.8055516156,46.76892445863454,30.212351362599225,65.48972349028527,39.597564711669634,43.467045478667416,40.59672442476359,43.14276636946371,61.45759336998298,65.93851248190347,33.074566977358366,49.90289043827007,56.32920787962745,31.44955002049664,35.03528346821782,42.928205729275085,55.828194686745334,65.55575645377613,44.61131836989867,58.80679964038048,48.521783062542255,28.979622004843083,42.42112910108148,49.298035566448775,63.1562594473568,44.82019954827793,71.62970996906128,48.64799111403242,57.71130577963476,22.474394140130656,44.31180729135462,49.05116520147032,58.15203600111899,41.7736180926633,47.163441633727096,37.87079305655691,35.35659461453794,47.235065099112624,36.75724629862796,50.93120707899871,41.59496025151694,46.29480304104456,70.6260862379657,47.01864632280436,51.139498169124074,46.374214728141865,51.55153118384756,73.23097375961268,40.44254554286617,40.281916630501854,52.163663738317965,47.59275847737999,51.15200234801501,36.98552814854201,64.40901352066672,55.0936618090963,66.54275898841455,60.214380798250964,53.76588620987942,70.30089376404284,14.086311091214684,35.60899460305237,58.001890785788234,46.63105883917839,66.07690968988759,26.058165911316756,51.18399338884949,30.961028712482616,68.486761340389,61.610070802542076,47.827680954885196,59.52282038568234
51.5402597939405,44.982164719656346,63.74375511823191,33.93753230596735,74.29321390204382,55.96047818570717,36.70054698834073,53.4253214683594,67.63810554718242,28.67879749760668,30.41293963152895,57.57654389708297,77.41854173203316,46.486503097003094,41.6796674734759,54.522078829815555,59.63070315619135,46.27277889885577,57.22516771554698,52.39090215485686,48.75018808915945,40.107003261934494,58.96690762285627,63.8650834969662,48.7959021133502,59.322182422935484,65.55559423008685,37.14967509992363,35.444858082361776,56.47692278168918,53.73854343686681,61.38997104666612,30.36567942646702,66.2795826330332,55.32772373735678,44.207270372387434,53.86249415375469,41.10839632667202,41.55366917972291,61.96342473055729,23.645496688510075,64.18873286710195,43.45062156637801,65.31195397211923,45.52258049585158,80.98222697772196,72.43755261487026,27.885469909550707,57.388289706561686,42.40741687829959,36.44308312278524,45.58545184036901,66.20219312367034,41.57103185457014,57.99623261196282,34.290256877642044,79.75866272505421,47.616027246228285,50.79204833343211,54.91125255544285,44.64467297702964,22.11823040736918,41.26818657380616,64.37601783108612,57.61657304917727,60.2406697627561,56.710073463905566,53.905490464662456,36.267762877811506,32.59199556780486,41.281745695528684,56.07876532849929,56.34284792541815,58.04996926155426,52.938455662398596,40.518838798247245,62.76095817033068,56.07424607013479,38.616207702546845,70.39292911942276,76.75672527153728,73.10888665735828,48.15505829827289,56.93499891693196,62.46239721974557,60.01331164026394,14.620399074594664,35.39593363441176,56.9329369052174,40.61192793661024,44.289026154248354,50.99153897203703,46.72270140014223,86.91158708126366,33.21781104975125,67.05586324295543,45.90013991773666,46.1017115724044,45.983757851986525,60.4800620480581
25.58718630128334,43.67247732233001,72.21295249406727,71.41280665641085,42.30003802867188,50.06702018605682,54.42111421289837,29.09643106474862,50.212781391883034,41.127894737565654,70.84960439579204,63.412629124538526,49.00815731914702,18.996666016643907,47.139202859816336,66.80672861057485,46.353622752308524,37.76081103997964,55.528261037422794,84.6887358793033,36.03058980010389,41.91774451997797,31.517796574553138,69.06066552530025,54.54809872227905,41.47586401307958,59.0880821767444,50.15419174588903,38.867382467527335,39.65129305020253,75.46355504439656,45.298592772859564,38.058196698359055,34.08255636433767,59.25800349021115,82.82400397707568,52.33691318388347,41.025448856931504,76.35241065611922,36.57989870591095,21.549453967266146,22.16978835413814,64.60416173461289,74.70893694039935,94.71591017012494,45.98726633756469,44.79729787706168,20.798410115975685,63.00157769349799,51.45584739446514,40.52947805363304,59.03274041672283,75.66532581956513,19.77515519954375,85.9590373233299,60.99297738225803,40.99497374517297,52.17306318195556,51.8431454877184,65.32955661752477,43.31819242429317,50.53702899747986,53.04274598990622,58.865043305160626,41.642884793063665,59.11742887902952,60.19192654115568,56.11434158478205,45.83266138699282,47.72285361863261,45.8299955415008,59.638044632300456,54.95793247934015,52.4079354888088,30.07017162103257,63.912937438540915,59.73887386034542,35.41671230426625,49.90682841828802,17.544358104645735,35.038513190726036,53.851308047159584,41.545204561963025,31.49461231269844,56.63948247471977,48.34983461581268,58.950836060785754,32.68676111398848,48.611033792377405,73.21580566235515,79.981283482547,55.96363392506691,58.4586671211122,33.38558478076434,71.1993862364697,53.57945998245546,43.29995121044116,34.29330194673777,50.76691558557983,34.649628510271164
49.18829482263059,41.71181624443865,62.61592237579755,45.31529860501392,78.01624772103979,56.15251437626945,40.6489872978947,59.224104915058504,62.5702765456198,44.46879628369518,68.65654260490047,43.20102793338962,33.02903350095461,52.14359824629047,38.03472111430974,32.11755024914892,44.22064142400944,55.891325775265294,73.44192027128884,39.40715066326632,54.75313022678644,47.78087766313282,40.979632575343935,59.49141323337072,69.06974028643913,57.70684423524795,62.001144375885225,51.348316557098116,68.92128932710285,50.24351669148093,56.01722891382701,62.27510250608607,35.839393046582956,58.02764490331397,52.289291149677176,35.03002884618707,51.995550247573526,41.38531554457918,43.05392120357089,70.67319698044822,45.630694702146144,55.9880410432943,81.29067391563044,54.924742720291135,28.892460954376478,36.36095470389011,41.01357006904513,46.45588047636327,30.043650845299123,50.33737373224705,63.78686848486536,31.175896247358136,62.699281430153555,49.30789001860574,58.397263438742755,47.75938404469573,35.61422508207708,42.37876390673392,67.89874332017644,49.446815227038556,55.66251287495709,47.34812796398863,56.4434395649384,34.17166742102955,71.04033508349742,54.24871432532292,28.48408444468478,19.969758136328764,56.221947883525175,69.63970972636078,81.54565893791208,48.67172291995417,59.30773270233919,55.27657435435096,76.3831612068205,65.71003920713196,56.62419923062011,44.52712875202224,16.959757805023997,70.26488049170445,42.79192666436231,34.74553980967001,48.27463698389222,36.956822278870874,54.303125256510334,70.26484373744277,45.73607946668364,39.440376317667784,33.994934244446014,62.179896049813735,40.586799708616326,49.24511122709013,39.62688400063202,27.545610417470076,46.61877368134669,47.13780863799126,56.47568166682387,55.890605114902385,37.280497067608025,57.032114897032606
62.6071482066382,36.35961367917397,51.51783691393201,37.08398901677343,50.62728266528653,64.23220496836853,52.187056143001854,59.20204322581818,65.123659423467,47.90629494318483,44.67518578738584,50.68809641703603,52.23391482775134,41.066785358238185,29.755324324638003,58.2389834132962,38.56174016262667,49.224510643640414,40.204188750549584,48.52179908611449,32.23542725394684,62.281736126960965,54.45287567569547,59.070904994324806,65.94535934041788,47.66740552755675,20.90206688139672,64.45605012838385,68.66616883694616,18.24869247967502,50.57417181718921,78.8723548257171,44.95891354477151,57.88406858585031,62.82386058229464,58.149206282214365,52.9527240397068,50.10124244802802,67.73880224965927,56.75668335319307,34.976509802559626,38.15113540734572,51.30890239596636,57.088565314082906,60.4582122635649,49.135231918427266,59.4646656777798,33.102418844857084,72.83949619970262,42.74102724920574,43.48164274919827,56.53354399148617,62.20550102986537,55.99828889339232,61.02035563269992,49.09586238249755,53.66189543929729,49.77233536336987,95.54333450755283,35.71408148415796,43.14491354058477,59.58106387691974,53.122945010274556,61.759959314848885,68.45750015005765,64.23268600358088,42.07008415930673,59.775483008831024,57.42268098468375,52.20972901938401,45.604999569371934,63.87516979797126,51.88064049140726,45.06046974161366,46.60619927668368,61.03789433033072,73.90073987573263,25.988067856072963,66.28852561045267,54.95132127734435,35.347162096449324,35.996918057196744,28.008432212145653,54.07662315396543,44.421992016908256,73.5416906828793,67.95156805184413,59.1053735950692,39.015473514524246,24.481706814749327,45.12114819102203,53.165185468668874,50.8899349513429,62.31630928707779,38.084746910707736,85.1049682640876,42.42138887489298,41.533833957392574,21.95034836637216,34.57023802480345
55.39424594317046,68.33936371470207,60.52640841439359,44.6416778935638,55.257897535363306,64.70132402643326,1.0347055963421414,38.66492992441472,38.09000383506802,78.85016581448166,55.70950126514491,63.85486159158389,42.06637430281635,52.49067828068724,66.49770103566304,45.62684267982002,42.16256283301596,61.29980020757027,65.21655842388007,60.839315106749986,49.21901068634034,56.55452168030794,24.24656621600675,50.717145686467695,45.912294100144464,29.93384438390459,33.606817185396,45.529118889758166,77.44008116663674,33.446043941969684,47.072111179536975,58.57743180099337,42.228881231247186,22.83697993949555,45.0197687290879,49.19088150062394,59.173441277157956,33.90471549531742,89.04313619929484,61.2920131598022,38.62533738715804,65.5459625007229,60.99692019943089,55.71330383726439,57.501225263883974,21.971507354659835,41.481253887429105,60.212350016359096,53.20537035666805,43.93094913508235,56.05712887494618,73.00432290109437,34.51536668196308,37.66203955575382,59.59857390476563,48.745498858362595,58.5419979943741,48.376835088338595,56.29951212526218,59.902344468222644,51.30083342363864,81.41300875900149,58.67945478714824,30.220882584473813,26.209424879766598,64.7116005967841,32.52830940886493,49.039101409301814,39.11971058738253,50.39727390837105,61.55613488010457,51.67760796694719,61.2906627104072,50.57365037357985,71.82249017854103,46.36399207825632,53.52669949145963,56.70247943358461,50.99751554233854,56.3522001797151,48.33314398886194,53.57287859988444,54.352512455522294,44.990364209181735,24.934187031565042,71.21423619324415,50.50003787521803,50.785527712777935,51.502682872855324,79.07933296681149,47.433483035344075,26.329193187755838,51.84106400250386,44.90409723977171,64.71093525209042,48.22040455539366,44.73788193118397,50.52890765478578,51.75874976941451,43.89240237112228
33.34317870341042,68.2630265012164,59.81265787787473,47.66538339054495,55.153322930835486,45.836117744286724,54.8950671777762,56.65777685642443,63.108737658747415,59.66233759302025,65.03560793158682,48.62537942956385,55.26103270639814,37.2822481209511,40.201993968541736,50.02476402262309,79.9258866718527,37.397197328655714,38.82267437073809,47.60196368570037,51.06992962814268,53.05548538133926,78.32399637539898,26.50048428663287,31.304570798545573,34.565756310930034,47.51959952388958,51.515241350343985,45.86926174111696,67.76832262362682,39.86167129149299,43.7623962024024,39.203065549737794,56.105609222009996,57.19567340650296,38.22062411678396,42.82535700970419,58.0893583509298,42.984410346257896,41.13632861382334,78.8741913440641,47.73915384889992,49.196780920538735,68.0656473583056,38.447473479852036,60.28313561278966,57.53371751397814,42.68969413973725,25.510509533274355,47.614823099060715,38.295142782471416,66.64381593905591,64.2079923344821,55.48660442218494,46.782619525265396,28.068572176095167,36.83139929908553,44.870694937930566,58.867168493773406,57.439976784690835,43.68311228278833,34.3857148290786,40.21358961110666,42.99219981526962,76.88320656223732,49.07309344037792,49.756382381550246,47.578924041778,62.63326191086367,54.10033307260093,51.191217285556476,42.91090011782297,33.38341567949945,74.19430843421638,58.45541225543765,40.41119806076292,43.507169533865984,66.34421907456421,38.98108739856161,68.45311083333841,69.8234667602228,35.62331734617808,35.84053623059349,38.3575793236271,73.14625143917024,42.97044776361164,69.04011164293364,33.36282721609815,59.48830141656025,49.4485464828867,59.37922891193959,51.58327258123924,52.878494487302646,53.13672248986173,59.99693539367479,46.87093204391607,55.31930893014156,34.2418876378884,36.966637750483386,58.125212852511766
82.34130815308556,60.36031176816057,35.75329570195701,72.1200697876881,48.38565089841863,34.252691378072,56.803920974303054,43.393497459834684,39.34759010976351,65.80606118583867,75.49394873280191,50.29163827351925,54.218522334474216,48.83287859886907,57.17842554524663,38.027519082451285,35.63083196768696,42.31158792367048,43.485500635304675,44.73214699263825,47.62455379387128,46.62862916756091,21.721446186314218,62.493345308465415,44.47713109168422,32.84083393076668,58.34251259292713,53.64617442936953,70.08867350187869,28.02057175599657,69.71384215613183,56.03147390659795,67.4285103231608,56.54883056808808,62.31266834783495,23.52853339517381,44.91891476557268,65.22820333207757,39.48426698531532,39.90072036577536,40.503203172247865,47.48517322818365,43.109596721165474,57.708749571227756,16.47293480177302,32.783814782859764,66.24918379831216,41.51257399093127,53.5068683005582,44.37329458597618,57.71636559432098,35.611614147588575,36.70212165741646,40.42094960911889,38.305687893766454,41.128603420648524,31.77783579347561,48.08432190606844,61.98575758641573,48.053575942514264,65.26634292478289,65.57425488467987,52.875242706834314,53.82178202107452,63.46591131310506,40.842389001307275,43.432143846695034,45.59647833248497,69.49732494390575,53.03546312434759,48.958274968483025,30.508717842027806,32.713520132603485,66.23360678330556,77.18790327410595,64.92622357596012,39.93882241108858,53.82212161857296,63.04353186317669,65.49175396926574,45.259277004651814,26.566080349124658,45.85232205397727,49.349613492129876,36.127663503680644,28.346431370818475,35.93846471308751,21.637250580593935,27.037404289672267,56.66510231748096,29.712007747776187,41.95306443304579,47.40097664630321,37.23207215223875,65.67792495467317,30.36105879407205,61.520878363996516,30.102245739676558,61.02819327088345,54.7532614923139
71.01875944131145,62.659127253199784,64.16949516686203,23.097356814973068,50.026706618035256,46.50550009610967,63.06385976300674,36.7514842725543,36.92292217475264,57.922028057997345,53.12413530960207,25.57375265938711,32.614151714171,56.22263872308062,60.9268647944972,53.40992902779972,45.960467793507824,48.45688856177771,55.15957266288333,22.218483725016334,38.38757139488127,53.42318803232947,35.979538242226866,47.71605009805457,49.16519761266955,34.9168778510429,46.01386576888873,59.95147912112228,46.1635024935491,39.31303110371282,45.47807074287445,33.52664535749062,43.85077157786388,33.91890317961922,38.86588340837531,43.57333866269314,34.29590575773065,38.98632327998576,53.500703129391624,39.40392483531171,36.58042176228604,33.6581182731359,74.08747338952344,59.42332344571304,73.74061633385173,55.299654919894685,35.81879786866191,50.034676673322,19.656668625156716,38.8699313365829,54.208026895983934,39.205349440672265,36.5210537164107,78.36445795094765,45.4453660829914,55.51683551332193,52.748197434716026,51.755067307164744,36.37103672203262,15.717638026364984,42.277401187539745,12.03755281786981,23.83362171736509,75.75893757647441,49.37442546871553,44.96674254640033,44.230696481304044,51.840348708286754,47.732256358254524,47.23675144700909,40.424920190380135,42.69495568833413,72.35717333712726,70.82443509038268,61.85836188620955,36.05769745396288,48.70809884536655,57.688966144684656,33.993543328134976,36.427272121687814,49.36728296912148,32.95312414815486,80.85302425604743,51.428909589999826,35.948058015089906,43.95982273665342,64.22044930825889,43.00780080679132,76.87673800517157,73.7829081889311,36.2358401019459,37.31868312156463,47.80334727539075,31.751903519421894,50.59395422669151,72.586316030733,33.62252057405104,28.286522389085754,53.56587965073051,80.41825397873757
56.8211215957291,47.87945315178935,43.52686710419119,37.6649580271946,31.02297009859017,35.40855120670121,47.77451117848478,61.606732276875334,53.725412006171645,56.58573452175354,57.97557354999054,26.685059465711078,46.376712866640155,47.76337661280205,51.537024544048336,48.457965711680295,45.793398209498456,54.73419390704954,48.556147116559444,32.23069816571997,63.1411863731676,48.653059872311665,32.184454027177615,74.00251788454159,68.87297571706522,59.68040769179381,27.857344552949407,65.31931487842436,41.85876339430318,43.174660914714636,45.01887401006612,44.85418367450159,47.83656370697851,63.45647394829256,24.556073162485742,49.110611407626934,36.35684934701291,35.4813382422706,46.686405150038276,31.34605529481811,54.655515311887235,49.35860057811529,44.2467902743437,51.65732204840384,61.52047550062667,64.08389722604235,37.317990637260486,45.54541824925074,54.65483802413093,52.529718572429246,38.307856569358464,73.0198133530694,31.468864994408612,33.527731175724064,56.32021886390088,57.79249024944899,47.36890200959608,59.488249517028486,28.176222372454074,52.99976665255908,62.68786174061393,66.66261280798834,41.244332276816024,77.29670394450235,53.025399424572434,63.37176575278617,70.94216147636558,26.219392869962295,68.6591544339449,59.61614925933184,15.002157323344427,59.92293480409881,35.98572570505533,61.75121814281845,46.946664469708324,53.34122218397801,49.028727118017976,50.368946322887666,62.41981375766115,53.361201338111606,56.93451262694013,50.964001735573895,42.66755691471366,67.24459474500685,54.57163202421108,57.003058616301004,41.88164521832923,55.482210650269735,71.08831448040984,21.015885319720045,57.77141441994226,29.650914357938127,42.21592308971413,59.67777862369419,37.9288834398782,57.96368492917009,49.78000040898131,39.59089784903705,49.52110702151678,50.06560614422044
