var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
58.527521084020115,54.0632563120418,32.95354679039235,66.83909425842229,55.0311645603639,47.25645087430923,60.71912371597991,58.302536509706144,53.04759783366352,56.79761207542284,60.38721383962101,53.143836790058295,38.52633441420157,58.684024658299364,21.544991690156646,64.22494721796994,43.888041207008385,52.66042691165518,65.14834570156515,29.776282906011776,31.38999280970936,67.43885228065835,51.4174025744377,54.11836126114781,59.45290137093705,61.892939329891675,72.18585258967778,38.98255483419014,48.96008228748368,32.17890050912354,56.96334299618342,28.368152185924234,46.6792439436108,54.889584964159766,47.347749694695885,38.1006759737694,67.27764963651272,47.78513214260799,55.11635619039386,36.120647629515425,63.92619589218812,44.56221186317592,51.56125101705723,29.978498501133764,41.127268735031706,48.12542370834483,46.84377338837723,46.536306055281266,42.85515676218795,49.24973936143091,47.53853955178767,67.32141948418878,29.61289949659281,50.7941332772761,34.237192940021465,26.74024638934754,58.741369857424786,58.90277547897795,26.033235185459308,49.85597147502275,46.07384959009459,21.69710870676124,19.317764426087734,41.56770453587636,46.08092152981023,50.777445951552124,57.66999715964201,31.661429461649814,45.89508092813745,54.51067771401618,53.78330023397891,58.26606799489783,53.41997740653707,67.7589826231075,50.66567979890505,49.498120442683614,54.84816139060075,70.44280494683495,44.13726787561815,23.7900994540266,63.715213479672066,23.17249334247827,47.075062603752464,72.58697241388647,54.54284292253092,45.931036814154666,48.71786836306653,41.53230275372501,41.340301032759335,44.63681753030828,53.21176657256769,39.62914527229955,40.522570873013294,44.205270711032604,29.341088113388963,40.147683686202505,59.36542514005066,45.68540200304368,53.9975174537239,54.393612222829056
31.188559501606107,51.68972643429746,60.42896594388437,65.07726797236583,36.0213587546621,52.85895989727162,46.975400222192654,59.11905311587069,51.36050075633579,72.09953405907268,40.19842613534465,31.969867149557697,59.78744940816015,40.22090685015423,55.77324500987491,74.08335619284279,60.36449105736158,46.23105782114791,43.57850177520926,33.180395407177365,48.425861374071,57.755258643022124,59.271975279071846,48.56437970024351,30.36543844487252,41.84594205500015,61.92081405340194,72.03333389854815,50.03276561097979,77.20333483585986,39.33750164577785,45.73615439208095,47.46647014737059,40.125307860263575,29.15953113174798,54.34776251979301,50.21091480973754,54.594064947843485,42.77388738943866,42.769663767607334,64.64672534218886,57.268074176345394,45.027529211724826,36.98833469882883,65.02883710730372,52.15925989447139,27.609044345193425,61.454579541766506,50.2997539646147,46.21204182183292,31.774762638325644,34.085132638165064,47.894611328112354,42.8171852942332,53.94729094780599,61.90189382396483,58.2651947284625,39.699835264087085,28.05912031675772,28.190489218431367,64.32618627324237,40.977187120833655,46.74078687313435,56.210898244274524,31.75919283117445,43.60081434050349,49.45234003838282,41.38720673003798,53.62534963239382,29.69350204524884,53.68505806293802,43.26336733546925,27.975466291856527,54.949562697934624,31.19462687713915,30.608566464227028,32.74974510696463,59.30794932211496,50.276353560137615,47.8185491198544,35.20056193804073,53.032091270308236,64.00678489555506,46.20052596792343,59.08843383512132,53.28307290346842,41.744306294796004,69.02772007473595,52.80127841467748,57.819888377624565,56.50886594995385,56.38122928579579,62.4184384032766,55.216592657300836,34.529676818952396,46.32162886329878,60.936373193879305,46.327931063286016,47.744962935543825,31.622196866868283
39.668919504665084,59.97094938729824,40.812071098638434,35.45876552122106,51.36797535363709,41.4612667151021,76.01451107048717,53.572036105097204,37.9274013803251,60.048386175867854,36.81102787076389,70.78686559212129,44.96032807422686,56.584629455381865,41.163951200004185,31.207074154692165,39.09518417763083,48.41204406028532,54.88183482029188,61.49490011351176,62.820896478206755,45.30061456594309,49.30285732154083,58.76096011856389,48.176351997023914,49.257757822944924,65.375573806303,64.42457798123178,35.88024679671911,35.376619975974535,51.02431817597189,37.4340072038092,56.347460746250185,61.08708161868439,38.00756823630557,43.04955600219529,46.5702742274168,41.02568613654222,64.35627689785417,30.249886751723963,44.46776010104586,63.53841578118658,63.326413369674725,42.19386251024944,40.09410824600532,55.260843475921796,39.216153379561895,46.65032810135559,57.58754417408376,42.742024645884264,71.2090874069182,42.637003463689794,31.86545648990943,26.36129812219644,46.15140789780077,70.67060781798754,73.1261119286369,37.52484317582034,59.928458197769736,36.19765297183599,51.329843526026316,34.93462416940624,38.96459034636432,48.85610288475358,46.8823166297882,38.50874796499895,50.969778810858536,60.21645779338751,65.3597476631847,44.090914550657246,12.722757408586485,58.31377620037345,39.77061563790636,46.01355554851829,53.582662593298295,51.47462127762089,42.562835133534556,63.088770730182944,40.51550772115193,47.34587655986815,36.06611582050959,38.72167553925758,45.255684818542505,60.19249322148127,20.089294218540502,48.75263539425445,54.14088043222027,54.339331934161564,27.48409405671884,53.57629452214319,42.15859680643629,29.161406651964736,24.601683666536804,52.91869766604635,41.75056683826611,54.10902689122785,56.670287055001545,27.1453378142949,43.6766678194532,35.3922740005783
57.947879520078786,34.10288063551063,50.63712560197206,29.462020181629345,44.10896757185809,58.18954967678487,56.73280139975922,38.4020579354535,56.83430740802085,48.593310611133106,52.043117701056104,72.78536743104624,62.55399621204906,47.105609453687244,39.73114509844429,34.73853429927615,72.32226369127358,45.94058265805627,42.36987277809333,25.805041130504936,50.71879333489913,64.45659262866968,47.035782549473026,73.91124480211047,60.513753744591,39.199771036926954,45.77871015114274,28.573779566001374,14.123465449451112,63.39430271350334,40.21304191445637,47.31114470736735,40.720593723475666,40.618401665944056,59.29286886524991,62.72985521095455,74.40157292829154,52.98012541442698,31.93331814665166,57.86907191512489,28.5603479278816,36.432413013990725,50.257915036792035,43.59827664091147,50.64498340537114,42.18764975325208,45.27028787618917,45.23746630324285,59.643030794135164,70.88685467347425,54.49676888793438,51.880696141248194,43.34815818411126,51.728999701522035,60.67953172595875,55.55778245632065,62.29018853093062,62.34972071970416,36.21658561503759,36.46755295643586,40.08618772711514,28.715226057263013,35.34304509416673,50.132857795592635,63.79465675230403,13.209746873352415,45.95070098172511,37.68975607576208,50.06037800919846,68.9668111063447,88.15090218352805,47.985314749740354,40.013971375410925,42.72426612128462,78.63444035356768,62.063396914160315,52.90343181662683,44.766608989838375,66.96224238630667,58.96541998719613,59.80809447153009,35.98687363557405,48.87156973071849,58.90313456965115,32.243400130396935,50.30703808935426,57.433271976868475,41.27489117503133,61.02808123064921,28.73981205720792,47.01216773449514,17.023573093443662,49.42911596225353,51.41484905925825,51.55530159888081,47.35831722594502,56.25386048548508,67.3264577228462,41.36583680437233,52.233898712206745
53.631708144906675,55.94204736115096,38.880066068855825,51.35043154093499,66.81072681690783,42.91655265631921,58.66788316184004,59.57206852477957,43.576934103670986,32.23383532235477,56.90438848228631,52.85612689153907,45.78342025400861,42.987059109828294,48.89587454050999,49.342618368731934,25.99336350245691,44.06302846194686,50.75351249452622,78.37484583691717,38.840191669314386,53.9504728063467,72.70246159575521,35.940014392599196,50.5317952339339,51.379401569884635,41.91578584274665,57.86080453876892,53.97459145295309,40.07475606244595,32.38327162062562,70.08301879246042,46.10980904832707,66.34722261448655,53.62324998321462,55.237550401494914,41.90912539416521,37.317617968011774,63.5664290932881,39.79581823209965,48.58655155035193,55.80924042376152,53.40481730864121,42.4192225872179,39.513294475911025,48.62338175460294,42.18110873738593,35.916424269733874,49.65860979274921,51.37239697324825,45.72458277806673,58.54030839009323,43.555239976349355,61.04627620848569,39.382984812220364,51.713757710496,51.6208569199848,42.153968751290435,44.515408641262994,46.17428586718831,55.843697320423075,47.80815378660149,56.490060387735326,47.913130635831486,57.655250936286606,63.861099656022624,54.31796736693732,52.692343437217296,48.0044315919773,39.90995430354691,57.86706892955032,53.203670121866395,66.93098059758599,42.11498666045591,55.156351085624664,72.57855011526759,74.61667446731123,35.08803523090834,64.41997620310491,45.63169796232592,43.56764484683076,56.80118549086395,64.87450896587444,47.705470139590545,22.68221243372007,50.11147655699701,56.90029252640282,68.99028226209647,58.7561046595666,28.413180076220943,62.43814450097711,48.76625631670775,65.73159299113351,46.505351077540986,23.82370843471368,67.05301544084668,10.98846759823273,49.47821216325191,32.30567174489607,42.44887174608562
39.872414714301335,52.983422062071625,42.24126227982425,28.890566405676953,36.4395949007814,36.78215658761502,40.20870148058644,39.62700139751672,51.49005699209532,30.969345786626995,36.78926438490022,46.83056533776487,57.703652100519825,40.28673231815771,53.454673387901366,42.825814680380105,60.292448937493084,46.16128886823866,49.24615700798576,35.90822547910251,49.45467318496488,21.32542393781889,50.88519629799654,45.86087347000918,52.14536345396607,30.29955760245631,67.98390807852456,52.109940870028176,33.86894308428395,60.31391166674688,42.08076067979994,60.34378011878298,41.176084387634475,48.9530217755478,49.80770420932623,28.73319278849536,61.411684386857104,34.99804589393151,56.0481825379353,61.565960483180554,50.87835640955011,41.93833787769527,17.955342382976863,56.9125884177881,66.35848190439054,38.95051882758641,41.36707254284752,32.32594859069708,69.21039750263311,43.914656486668896,46.18558475057953,50.063161545232234,35.600629378389954,45.90756529132896,58.68842747243119,46.956577656838384,36.744857526065275,50.54563035935686,27.23140470840687,76.03812559859898,50.27810096235298,29.901825002663053,72.52822798793663,19.942196381255574,45.24376513768545,70.0803581608969,58.84589683341372,57.94116599859293,55.44898181145961,49.7580159252372,43.940196538273824,63.06155699879889,41.60834687290814,50.34373831767691,38.6590678131432,44.954246449595765,28.194266864682827,31.679369505971625,66.61746680368287,54.39247610439139,39.35690409800058,65.60316684334748,39.95058387078466,43.20376193834261,44.65285741853602,41.8675281364705,46.054378385171646,46.68114776906728,30.914352584059333,40.16996391456699,68.67446059740509,56.68047089409992,42.13583328042895,36.362260919825665,54.51607793580236,62.15080476289698,51.377493904219065,33.27286611291386,49.246269902861705,70.99543839128086
58.14704146794302,52.12084949522076,50.8458964927059,33.14537778068736,66.02615798502683,52.7752131163602,46.5567454301515,45.981684191146144,56.134615946312536,35.204526160091795,54.4322697636024,38.52294573803043,48.9191623218554,28.15226759167982,63.79787615640814,25.763146381675238,67.37770203587289,60.98523722386744,65.92436160212908,66.5568955617984,15.769586940100783,54.24676221342391,48.566693965476546,55.42215491897043,31.96389207824383,59.18337216773677,62.26828748547146,51.829886933070775,49.143706510275614,47.45161587818147,51.885662553643336,81.34563234330524,29.861499001824747,56.5489546209525,44.10131026409843,40.03207849782334,58.38199445131294,42.61845741342123,58.22751218042113,37.39518433822651,32.03722052708758,79.19182383849443,47.98003574128771,57.073188127473834,57.228364715267624,45.29139898910499,23.504912731111943,60.13373372473825,12.695636236176323,45.844478272375056,26.86355022545909,42.70666983994836,50.83088863618038,39.38995899475289,24.341615361374654,42.92106087533923,45.88754224792278,71.60879707322434,25.70154745286015,44.25195753999971,31.168627117298527,46.741724049769175,68.54829556606867,46.596788904932794,34.879849942230784,37.137164352632404,55.47383804206761,38.36793348466557,36.790971497375914,70.35720489906055,56.065956270189,70.38230172992263,53.38532551793464,32.90540001778439,65.75873804800251,56.60723860153826,71.77831848288429,38.891410469068774,57.50551380772354,36.66671118455628,39.381627656820264,40.411950663945916,63.63179765186763,64.45715980796031,47.89625755722432,48.92741500254174,49.69951255790476,48.60306106216824,47.005146480267385,57.49678762450193,35.46672695651311,30.08923741898285,52.29889471673896,40.309983835137245,61.37926520565927,50.70613289669364,46.36421943420564,13.197760499191633,33.10405063646088,38.47747957743882
56.41022999305591,48.396887930643324,49.67467502505799,61.31434277049418,50.903945689057096,54.27499070201113,32.48564319461049,28.849543549282295,41.11067071137987,49.94924916282278,57.780167724826214,72.18752103259338,44.60038254177476,42.92382031409212,51.98064584892717,55.14468691453233,79.8423097220372,46.40817831791695,50.42920730853158,50.93677825737435,43.93911499527518,26.273430619445648,48.212916009202466,50.20796303275837,60.22524895823742,50.33061549507698,58.45187242580745,45.93933844992365,56.58779551188568,46.38778952331278,39.764424041169825,47.58422879289318,36.89154235104178,61.926815005140895,19.22054429257534,43.472339024838654,47.180565189771215,52.49261853383571,48.5002416759574,47.62028687083829,38.206927292583735,55.31446042084072,39.11658187117235,56.33271239191258,57.55860071904126,47.1994706982848,41.9883746486121,58.78235510023956,46.458678586894145,46.66396319133196,58.03255420360265,19.052182261947138,56.84581593325284,54.665597330829705,37.475170001089545,43.34726525598979,43.22586189514437,29.489115847807874,27.21130763957354,38.76333421557226,41.97785351026416,40.40202879423465,33.819551632894374,34.80179991262096,28.085525455410316,40.68287409180489,54.221820975922874,23.244293670756473,38.11171341921862,36.85472113882964,50.072722255483775,26.48112164369352,64.67872995453332,55.06580744521192,55.4207221805863,37.50420966217315,40.865975997815276,50.882126168376416,41.388494479973886,32.1377438201633,72.02808513649927,58.962779532160454,52.992893917187736,57.675095289886116,48.62446459636454,67.13405833818902,64.0878541818454,53.694685924957504,33.88460861158285,53.030800467097926,31.831709850319733,59.304573507671144,35.27641404822836,50.56880344511328,62.49826660324257,44.41937719864986,44.98623433875995,56.84809710710234,63.02425962500567,35.3040903544566
28.183440960902434,44.76479227474061,42.15108704271561,42.13765212690831,51.19334553181683,35.908528512504745,46.332032778502324,65.31583489914357,43.51639469966359,51.991145079638144,72.38883701601462,32.03205623186379,26.144093232451212,47.95349011613782,41.144328085585315,34.10109034756037,66.46400154807552,46.161688805425,63.19530815921465,45.03749069571306,41.633562530518034,20.853375999650364,54.05396824774451,58.700267394902816,33.469267802898095,39.03805108412504,39.352079196281395,47.21573386327096,38.18432810322011,33.384465587956775,47.494505816145036,22.088128200725095,54.019599306775994,42.715385677887376,50.44703671813929,53.991079069502376,79.81184973938186,33.4785468224769,41.99106198972485,39.17086519184383,33.8723933109307,54.16059072076193,67.2488864467076,57.96236605277799,44.984162121871066,40.353869698122175,46.96770216003404,43.24331215942373,17.949193232844756,45.42981114664855,49.97998176168439,19.500045052700518,62.55922369310477,32.284776592351804,51.94100162524518,35.166129031211355,62.48668988080522,52.77307601937914,71.42802916792441,39.51136626690042,53.255295951532695,49.0696169644493,43.05789385084973,42.93425717558698,52.45726755484532,42.729865804678255,78.09392013817931,33.49116005813481,45.19889513931046,39.6900576345274,56.23923528802248,42.94067922770633,55.00202938878563,35.306619649198865,46.73466145572268,62.33848559340034,10.314709053058774,29.98247521147881,35.032281796123755,40.58143745675902,32.64314068324508,68.85027592604865,51.81812560619489,54.89693840586136,54.34578961681844,52.986087626670624,49.051465551454356,45.928830792701916,51.498665051429036,41.34536751021867,30.96191726082604,53.80019011657794,52.71863827698557,63.46126686008971,20.169503955051205,32.526944830575985,41.25322171547749,38.07422631349189,45.97285968184533,53.973881766994666
47.0237116262465,32.55199370710147,60.87253052205826,70.28689427038469,40.52681699132414,50.459842394378796,34.412388622263094,34.93029462271502,33.91721709576881,32.65200583039704,51.63827651208127,56.58554674527626,41.55362657229799,16.473201791795567,61.501817374090095,60.87112462420902,70.6340425684724,62.257412741622495,71.69395928321681,53.599228002190294,54.6722452013555,57.480053715708536,45.697808547498106,31.72539823351356,45.41387133568061,73.94359683352997,48.12514452136317,50.53956516347764,34.21834153182507,49.63080364294642,33.9821965730755,76.10413735996816,40.71442165237469,51.26756029375913,41.40614943118194,40.542840362889905,59.67052665142753,52.70554404127915,49.946344850081346,57.99811311072105,50.09927442311592,42.939421029213754,67.62800575985305,28.206873402225533,40.261058543660596,58.68018518422051,20.071855932183592,36.847574029244676,56.96526718393483,54.360983438201,60.24264316934302,48.30777760009201,49.25548140876917,55.05075111706679,35.18543312906554,47.08352535848295,39.06437068448785,23.911568244869343,60.497108382372296,40.978495625155915,39.63566618914156,26.80015624250306,44.375224195419555,56.678361087480305,42.91973553091788,63.221463560850246,45.785132440794584,41.78546983620466,50.84814590263853,37.36396436293067,55.483512329109686,49.6332561001667,44.31199672189523,37.08020240052513,53.80424955168573,63.361901904796305,26.138244994204268,55.52483477486992,46.12639377552305,47.84311341615748,39.09303554878907,64.70613020597577,38.720527656186675,56.46203656520513,31.64609102762724,40.214721047171246,63.63526529891118,54.018907586805334,25.1097824024271,56.25575239666629,54.35539299909622,48.70799660468685,53.75960197925847,43.72974938358602,23.908066989089416,35.52361008603093,42.61946071149972,38.00076744281049,38.35337629294837,45.17348075556344
