var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.39026457756264,42.00585584067212,38.54759080961747,62.656197197672434,55.69514370998151,42.82436441163074,70.65593646362389,41.71419825515801,37.35737404321091,53.57845911204248,54.14139883934484,44.35827730494252,40.40131522057558,29.763121223261,29.058977995270777,20.90721718582387,30.82063856742854,59.98103458171084,47.88676464132488,36.86811175950527,35.816870030829705,39.126050014334396,49.13981015924399,38.874782243309085,64.58318873006931,50.98093606403188,68.51921021052252,60.76801872484771,30.54564652492758,35.97458378001542,56.85272846475188,58.000507548071035,37.73577302912237,42.068830782944275,48.629423416240414,65.49551073661054,43.83676149798124,58.40393893871701,42.728175373102715,71.10160106422747,42.232076594199725,33.72300468391841,31.61834445770187,67.65664869147894,32.627768862672156,71.32903295803825,49.925537770804645,55.24581333268135,45.404245052424606,35.856033592531446,34.31768629349121,67.66636987779746,33.92589193787281,43.89884272605541,40.68761256655756,32.4446900120961,31.039229915672355,69.14500051077408,62.148832544695,43.00963226639339,32.73984735926808,37.68926713632244,32.845934054204676,36.538232265577015,58.53105687360023,56.02189220028143,46.35368763660909,46.33360165215434,39.24538297260617,33.068427320695314,49.24461954549193,55.359946445581855,46.30365938963306,49.44189129546476,37.37171377848233,37.13387116501948,42.48560668540346,42.87366993549398,40.3446301093745,32.24458788429966,36.74292215607353,29.152346167482932,23.393167911196855,45.74045352367235,49.00909395829556,32.50474476669971,50.43673431937547,60.843141859978445,52.10868117938669,35.8417012004796,47.61702550283866,38.531571448834484,45.043455329695774,64.26029469162323,58.480990367568396,46.96146778328288,48.036071034492046,52.28183383305933,56.546254493500335,37.56744245139602
62.42246436437012,9.922857372861051,57.93726848605801,37.38537108288844,56.67767649921339,64.83717310437126,37.51327757650844,51.48951646530131,73.201476668796,38.81468523566272,33.28220870044471,42.563688927886325,62.21136882552971,34.47410623793609,73.09416534546156,40.41372145885734,43.83665682498647,42.77554452217209,50.336122145519205,44.62222478077065,45.764444712132835,46.970459535763865,70.19391247391238,28.87012809484205,20.40823941860642,53.41683920577402,42.70056721317558,74.18981784414115,51.20449795314897,61.74259021656271,42.9708883501481,61.53023087552786,50.99323775836598,43.006036438061805,48.45479786994336,33.35231942135253,40.37239821027973,40.21720189500195,46.55420001544758,38.193436752436845,27.16430279034425,70.78246950180862,60.29385532374566,27.787131521419166,52.83832010437286,81.93234561926108,62.31721744951167,62.645315551859575,32.993346329498834,37.38115682102992,33.90215132686576,34.894219676138334,55.9670221796947,54.50377630659589,33.89902168191205,31.756585387017378,55.18320798160552,54.02797284510526,64.7289549849089,28.482402372241747,44.529954393184305,38.32482673417675,48.04288245973636,18.240156608495127,69.19566046024022,54.70657664697055,44.04276993067542,46.188497541512746,63.50645318431361,35.20464971525831,48.11618405279563,36.16340140371775,37.95889528546339,48.6657454178238,29.318190619734576,41.539696782698485,31.4347144968992,31.7131476261365,27.745304119403045,46.74287703276523,34.736719885903376,28.287655061497826,39.341062864525064,43.92749934171049,28.214075711780083,33.58701340136317,44.954767465441265,33.83724607639645,19.332749046892392,55.52385589397765,49.186216708527844,59.69475491170569,37.21562597883412,37.64103579786338,56.044891713176824,61.33552105867629,54.29109205309741,73.75778620189108,53.2867651468395,35.452210042120505
55.15711547935695,49.804148052904935,42.91215663577313,41.04693370048224,58.23817904526766,44.009374195567496,57.109524719494864,25.20146913188045,36.62271966229524,24.39143370614745,58.574104712407554,63.9319836611162,47.44011163188467,40.389346102241184,54.384092034061304,55.85947605319595,57.88344410576159,53.106989502641724,43.341310219451515,34.371266121212535,63.517742919524856,47.25943878932707,42.46165510612273,23.31191273779301,16.758561157242518,47.799684828676355,52.27937507618211,45.58472368131826,28.854807427412055,55.17441281246721,72.68020258145219,60.429953249938166,42.7901258730762,55.8418467777112,30.67494512347588,50.23020419965853,55.47779874534085,55.075909818404774,74.28694382014804,22.73132083514056,41.906453834179636,21.206779405217944,43.5494411137229,35.68012717159483,36.23622549476988,51.91699748656967,35.19576889880203,44.805563592120116,23.097171222657035,20.690544997028873,47.53092725780252,36.0023438892018,23.76169995155212,46.906012222394374,48.27885804379142,90.61048695457396,36.05153208208963,41.05328492717283,34.60181565394364,41.75241711634389,64.55190984242935,38.48540881018463,64.20794893289923,36.30933560478895,40.06913068640153,67.80896133841573,32.760613624452176,47.19271560519844,32.57861146584828,42.91547454812741,67.25364275028745,63.21305773418992,62.51543494212389,50.00204873338837,43.342159066096464,41.81621726489829,57.72893100602547,46.03942176838195,51.1894710246846,47.33724451627446,55.623585437386666,45.97775772871469,55.52690062275216,11.16343600323552,56.17420042912203,52.72263360192025,42.42203876917073,54.139876514572194,48.06951035086294,52.17781265186457,60.7615855068676,44.62068963760939,69.79364851747593,41.95958598067342,50.17277144012979,47.37579647323818,65.37627090773046,66.35659272278474,42.665318222063995,59.24622362329169
55.13208425792541,46.41590071332555,27.008940918099515,47.473434666973326,45.950143223231535,14.117088364317919,48.3809717678339,50.991149963177904,32.87697975638804,43.87741598392245,30.844328352443195,32.189051544642346,55.26708494128955,22.385717409492873,49.87062453485028,71.39271207504554,46.59521866643223,47.19721207527822,33.42651880537823,45.124955983672024,32.235589311228594,51.7863766368908,62.14533306699269,24.92549935468955,34.22557414277585,19.85562970659044,31.165000029101954,42.23067186906017,44.85703265665868,61.020173116521875,52.31644775228178,46.79741362609027,46.156522155620245,46.84200953644483,69.85285486693344,47.20986515598379,80.13427887412045,45.22290300737367,36.86789073565379,68.53471490356648,26.00955724243183,47.36141443482254,63.8390595522115,50.49059783563286,62.12395451019827,38.22389512491749,46.58912671583302,52.89076789757333,58.91063660003261,64.54474956083462,61.78155307440551,57.2471749232212,54.663262852138615,17.784836925791666,51.70149731627771,51.42922369976442,37.87602575874426,34.17610510113055,57.770159430638216,60.36672494146846,73.46149295046266,44.43048094524071,37.65921220270892,57.29029188794717,50.478472010560296,55.464407808133764,34.68806279775758,33.50617584367507,69.16088787173602,63.58328889596992,55.790021583880595,22.97989731412568,54.160290153856636,68.39557079847864,27.93434500674982,63.2960905515243,42.23130987890641,38.01365733498513,15.711795291100678,45.75954721226398,66.53053887173583,15.886311882520207,48.26873699306489,26.000760677810813,52.06983471819735,43.3871350543267,35.492557926693145,62.478105055991676,62.5187572797389,75.65206194084179,59.23804899464959,36.53651539694688,52.9027417620028,33.13929662997186,37.12938664585166,35.68364689348323,43.59797238584177,19.074414134622526,25.24676850141841,29.435912066246257
47.27927170255656,49.89628702843412,60.43037730658112,55.77402441484643,46.631756000248664,39.77407122046631,47.35338566673717,41.32588127418182,40.76787691176964,45.948801833744504,45.07321412307804,74.7634189671048,68.53083084695194,70.53527151042856,71.51808709123665,78.78296148484638,52.77393337277181,63.05642786124664,53.54947951188481,25.211793760970732,18.654053710046107,66.90019024897897,37.306774880074585,54.52253946573509,24.77322578927383,56.17187428761069,31.018933974364774,57.961044485510676,45.3323835969629,74.82258056605836,41.33681806462688,36.16050496330692,36.281185011425734,54.78104701386136,49.77204602941358,51.77588652799087,18.45259403001844,71.28982187615343,58.610795400156846,42.315739612331036,34.830455249273186,42.86979107679451,22.15894816594479,35.7699162867522,64.86223914798093,21.409798501169607,35.01949495865545,56.44969689231561,46.19881342497291,42.19470985585175,36.52611091543272,46.87804352642019,34.26989728053757,31.598429424776683,28.86527839757589,33.929337150039125,48.9962446808409,41.90370720378848,42.43927646791263,48.138154924897336,52.00446281213943,40.52841191094144,63.47597875931089,43.776854334706115,25.73639472401854,43.51990062967531,52.96230438118893,21.834535580440217,45.716330689791356,29.337392026246064,46.52812872315785,38.28540963478961,33.2260670377589,43.02176701746045,67.77510803835395,43.23266416403967,43.71045061554126,56.92544102782104,44.164652748154225,54.30927779115782,60.73157204662721,49.56884778709713,22.838628915405163,62.505790315684514,66.47783870846902,26.912111198777108,59.396640801172545,63.463440962689226,43.44862371911946,15.918447465388942,59.6204974689645,53.224691344810196,80.9322742460554,43.63946035216772,54.39631887766165,55.06107806867344,45.5926603369729,35.62671648250824,17.201156058928152,63.440483376195026
42.565748025051136,64.61869927640177,65.67230678563364,34.501121808794174,39.94136443299606,44.86183703678969,45.56415144658548,48.50161042217223,22.139598054725457,52.192082579652585,64.00564579806175,67.80024896376314,72.38398465046276,50.26007224142821,35.69039524981742,48.90647992798876,64.04316667728311,45.47060983072664,39.58461019285988,34.41829984740138,62.14412942654417,43.52013830135764,57.06015800148344,47.94501895094686,31.728097192468585,44.518364701589746,63.59102917185789,37.51554045894909,49.99331130087816,37.87291404521286,53.01118139002292,43.23602883117644,45.24896791720375,43.27937243767657,64.31735694447887,39.47507099753293,36.379237123891194,33.481480586834586,54.2638149945372,38.36011646679556,40.1415696871096,22.11740499949593,26.649535950907147,27.415383005251925,42.62261813119459,66.78577283420294,20.224955492040017,57.04157215965721,58.14236802344675,48.23809400240029,45.87022709243838,45.773994590984145,39.31953209668235,25.82354870838849,62.79677352823145,14.223650195062117,48.0167970329974,70.43002720423804,55.491771829272274,44.64132548349135,54.45653070272924,31.130095092126645,31.423817910310266,40.601052894162805,58.20746743034145,54.71316974854698,39.2515029227701,69.3106538276993,41.85819104084796,47.48027331031643,47.01534763040519,70.77986476368726,41.090114411170546,58.06730682659093,46.872826224251874,55.847030527580806,51.76100783925551,35.54791676897318,30.227121774060155,52.46244724557766,40.48551817245742,62.21222464013793,59.624904429468955,48.53301048773781,33.245581937959805,51.80466077315483,31.84222279813662,69.8576651717511,48.700946039921035,21.685273362470614,28.207870937514194,66.19317679452428,42.8368103707721,34.42322726523161,60.826833495577944,58.16833953328803,58.55400656591103,31.120176139751763,48.80446040015958,54.10696035392312
34.10702523446374,50.636192633211,50.064669754493025,34.594601356255616,48.316987041602715,58.12313417023555,45.80817346866493,48.90611422980796,65.40815588954749,39.67135787086652,64.40467208558294,68.79049603969914,60.79080337118128,45.3992170197128,67.45315982584225,57.33039501014695,75.25341264549763,46.91653819266764,59.77692050412918,40.75376685971068,86.36039834056105,47.485755176703535,52.90540129518141,35.13514110356155,55.961176661867235,43.06844398462344,51.08485016663521,53.80880035738955,43.92958197691449,34.640255756248074,37.478690848047634,57.33877674730713,49.50238580241071,30.64599761513623,47.67734669353733,48.81397671993466,58.312402557333215,61.097352770257665,40.5438711972807,38.147216727742894,38.28677674543915,47.3846908678086,36.90676608576899,35.23243242785686,17.224928906210696,43.92751959178851,50.957464464705005,18.466420340223557,46.78985521355851,32.90798497290067,52.95810677388641,45.52922143695538,43.06145972419307,71.77365122902977,53.345192187428964,38.41336302831136,43.89450374911018,41.092354071279765,29.304290257724126,43.78003081090652,54.56430385919463,58.02554152073251,40.85089717319152,29.92830945445954,58.678367099788765,66.91838972034353,34.72703189625537,52.76658685992663,53.38315633358959,67.25303186764886,26.772673632616126,67.28575367089618,76.9455729989907,54.768665554508715,49.042433967239866,57.40475876137183,53.448247430545216,33.17765143974469,52.31117136455068,52.14991706527984,66.18223484375252,67.9294067677755,48.96176010959495,75.59480524731975,43.81828041893554,35.84709397576816,46.678962455501456,43.52616652906913,57.383805040884766,56.301379083316704,45.22898059436288,45.84158999902921,52.75598747877145,55.06309045473915,40.367350229506876,49.80159775021301,48.91605038129582,22.98444657494353,18.147920216240628,45.78970263169709
38.240078594569,24.18723113620629,57.81367530257172,60.719621629164514,35.82534186645237,34.90651109089079,39.29111506416453,37.64387230236108,52.04544856321689,63.408495353930604,52.911610351096705,58.15746090025259,46.765233547094816,60.76388521257764,45.503219832497976,23.50915024910001,48.08510583327633,47.39988701724151,34.656657227104915,45.11832930112369,51.69038712718675,35.94986264499025,70.740388969934,40.20589987264124,47.20022723876879,38.231643165916786,64.08045870850572,45.31948464829107,39.368283777115785,85.27899678802251,66.68566603357858,48.38653209370264,53.41235042014073,58.79591348168403,31.818737023106447,52.84482100474677,62.369351133065905,26.037028989102257,49.5754679322232,24.38188810930275,82.34888864233238,61.28320272014772,61.628834590556,40.33313536181891,53.74035486993502,46.15973582504037,43.29309663107479,35.08271937261758,41.37616757395787,58.696064020835095,44.97040685127202,36.331313400200266,54.67995824320788,25.82043540749535,43.08975562699575,44.339565138802115,46.043393657981916,60.59573104670843,39.24705084441436,55.66273681059476,56.834282239393815,37.87164533714123,34.227410787288385,50.79324227549382,72.34446010579227,53.55606694106821,55.48154980570564,31.121676694231756,38.779169578616475,46.66814268082654,39.175254201362286,30.71409259188206,48.02353230201682,71.45212109900662,25.77586336655606,46.1036667960541,62.83857403809913,63.314805865199276,51.36302411120091,60.65351631499921,42.00005574270718,40.71634384929304,37.121975747523756,41.542466478959255,49.99148982811309,47.590973830612725,75.32450660721321,38.514574853805485,46.52265733545603,35.88828318660316,58.745975763774794,48.416849665549584,21.542702084734533,61.69495706669536,42.35862801580341,10.950809348551537,46.759934501234795,60.74209551619641,67.0008175865904,52.057815910594144
90.4908201717971,47.171311219641815,22.949804093363248,49.471088776667216,26.979575312693537,41.7020199595048,70.61575030427883,68.26717869432781,68.48135669090803,68.97564112297603,43.13684954236121,30.55021306165425,56.84720643524015,32.629311866329935,41.094242769920534,58.509819998518815,45.836291687378704,23.38655667481956,30.383151732766486,44.815922783641625,36.90257696484504,57.87169950636533,43.13975090910946,49.382532490347785,52.87724052463485,59.58684223381664,43.40638357814635,27.24936879903571,32.48731473098037,32.5373707531177,33.47962101164942,66.95862633882119,35.880995332484424,59.31386423186329,38.7083021676215,71.33323974028258,54.27204103717972,59.84844006290071,59.84352358778032,41.98758323717292,75.11581113532894,65.16255355159558,29.526617849812016,46.431031504737966,43.9425784655981,42.98149973814374,24.271543983918924,47.00806573328245,37.23174938364557,68.68746082149255,39.48477776989197,70.81537356758002,43.15335840623219,42.0439308832305,27.05671985574154,59.80580411844703,51.986084280237634,76.2065172552721,58.97599897724872,42.4776386309066,34.69994181424518,64.88810083738042,39.46625389104801,46.608044619302134,43.37227606290389,27.375702692792967,41.61556206128596,45.70613124362754,36.28580860627093,57.98367484287636,59.05447288234181,45.67671593257064,37.976030021087155,38.91637439093317,14.451964374074379,32.39656941078168,28.631663003601613,71.58373712200873,49.325847542728766,38.00167400678062,41.12937796117154,30.43919353944979,45.68390857095943,30.133797130302824,44.06690680965947,29.04225940894551,37.92147020111707,43.87550245086987,48.33689215623306,46.54047883300553,48.74373436467779,54.88239949615655,51.76871539653136,46.22829226571798,44.994112487483484,45.189763427498974,55.70692531804771,45.59263332222979,75.4619835294358,66.03034917251274
49.78005578336791,50.91949138577633,22.53140486025982,51.235734410129,46.607248628541946,47.13419865108302,80.51146442452794,47.710077923109445,57.69423969476311,38.528167471813795,64.02117927438323,52.662392696635145,26.47594497996872,41.62820124336783,56.49762685250861,49.817812649672675,52.00105491978498,32.966444138732044,78.12563295619718,39.0703609898257,55.09183700658694,68.56257746768905,47.67978640851222,50.9563196539188,48.65714858807448,45.32880291369825,49.90506293634322,31.933784486777757,46.679892726780494,48.882625271098256,61.935017016776015,54.521338971883885,27.43265964670283,44.852493445507854,84.83289219772303,53.32454241118274,71.44301004854168,55.26760579616341,32.585239056405825,34.491460484039415,15.485583726792337,55.09918483060206,46.055763531101526,28.123425113046274,31.64330209381239,56.608224041647965,24.860403108272468,55.65547242103393,32.21363455318938,32.96697152931176,66.19180486341985,47.73551723897718,48.971262869310145,38.25753771912513,58.27627983271502,45.414057501398844,31.818636350608028,44.42575067615517,44.61901549687017,45.33280210793845,44.3333708575415,64.13911817582823,48.776422864001596,14.391454416022178,73.39966654885549,60.91430590021137,69.31448377541155,53.08396562840075,30.066504674446435,53.82944076270124,23.950443965446013,47.00621122389988,37.57371040771028,64.01214038062993,23.49717565493856,61.07608375524155,41.457085464676524,73.76753516460532,57.96860307115967,44.75890817838838,71.37605775703025,40.781650462203416,59.104331956834734,42.32617465330939,43.13275300552223,61.51125619878609,45.31334685732416,34.58146955503682,71.08177996265897,56.9046893267644,38.80889665909574,62.53475114415105,27.801647247939094,38.007051925742275,38.7430081829807,51.42614082434581,59.54131493424298,50.958810150102295,71.17994195720894,35.825828421176254
66.94126560191731,27.46817880470039,35.12636945615559,62.044638431941245,48.596743687333415,27.59717877412928,50.51466252700704,47.480093653928776,34.784214667125916,32.80317363664717,39.08105466434078,46.072093214068175,53.468511998265754,37.97313299913425,78.74281037100793,46.64738956890271,49.35202487645557,41.25677049441889,42.446866392118736,47.5582870907865,32.43720108443928,46.59255047356746,39.439134368062916,24.074084511575823,32.46957026927299,48.759101034118,42.93852513839391,42.452252713538286,90.6240997763617,44.1621384063661,58.26975332911523,31.435152028654006,43.513659391600974,32.372248072970294,40.10978538580894,31.47586353030239,55.71216148824816,50.17741065471482,57.69257369106184,34.47417626754044,57.78001721960662,44.630827282737094,51.396164935736294,47.130640906716316,41.28210040555085,30.90709142236984,69.66155529358197,51.65088164591942,80.2057493950373,42.88832703832099,43.61884820577897,40.50222371947848,51.689573252291424,29.37102397088967,56.555787124259595,54.241420983992946,58.69220674651022,34.788946506853435,27.508986863823075,51.330722387095804,37.20305084640189,38.563242582184486,47.426691171013225,44.039931218717356,72.02330192001759,51.393676594512755,91.23486774173533,33.826440813956175,38.97321782086049,42.18209260122895,68.34984015319672,49.46094026998038,41.93620898524357,47.576140098536484,67.97853855155006,60.47685222177201,73.33240176931305,54.98933514005779,41.05025680920841,44.57310443930323,45.38943024177644,41.235868080429526,27.226578789728514,58.36240620233685,66.42830961043055,41.61733185990358,69.02137661159591,41.99828253120541,70.99292700845751,45.60475084146315,46.34966510248091,58.81037105168967,62.34348424102909,23.968996239348098,51.94783407121608,43.73249236427104,52.091716094013144,40.26832157142129,18.86074801323197,47.53578795989646
51.08397810245977,58.41964058773042,59.69512234487114,27.58868854329204,49.558841179453175,33.11328590966027,25.989073412830198,49.40571730007851,61.624056520297714,41.01698715443616,49.38624469550101,40.99616100139623,59.50119845805288,45.39216581139262,54.243415120606954,48.47601416930851,40.36414987845372,62.88910203125577,54.23408032896663,45.32232348397786,39.38603586836084,51.85717342105659,63.66958318009542,50.733068847114005,45.12511054286996,44.27195035975065,36.63372109164607,47.7258210496473,34.76889418434115,28.139421491932787,49.74049930544793,39.08017790573282,44.76624000807904,44.270923380830034,39.253871491880744,28.594392792209728,52.018395884654545,51.22874215426533,40.49465402348941,59.6301926897562,20.904861306822674,66.90442166179255,52.92096989846615,20.606125959548905,50.95478874069472,46.86939981474166,53.42374120301194,32.77768291317702,51.29371142467397,49.05532662928046,56.776853573826365,57.18834489424893,21.280756134003912,62.95406032032576,35.07172686712791,48.10041593121247,39.461508918929106,53.301621554671186,53.922746591354866,66.63539039617294,49.22326671999742,43.118087330166034,59.45651208669228,56.54689999095036,33.3011313576112,35.91295874555948,63.23154896168208,32.914933250607426,34.01088168199817,52.62972736566243,70.36151117025773,40.476839680041635,44.97358256837971,24.21732628400728,30.133084019545752,30.55025749086919,58.965243947951244,60.35162150018225,56.59650167520609,49.465123019759936,36.593797247896674,56.07293690628877,52.62519699927123,50.895078300536376,65.67298876947109,39.47973367889779,48.17875704854144,66.84452218368126,58.087817662846454,61.14053539589578,52.8550866000889,36.937530787506425,52.33204345859256,46.589914736133586,17.567112775675177,44.151852731670644,24.596607933369953,31.406137081967806,34.25220150572533,72.45061526206167
36.157690190723514,46.8433425935036,35.16056444298508,28.202180337592246,71.66894202506147,57.03679852278811,75.96216149341228,52.38889416838728,57.58574091062531,50.103016800581166,65.33281619096135,60.833909456708106,42.75187659454345,54.815285295302004,48.90464914197786,21.94298772946566,40.15946361924362,57.884526242627295,53.69428508350132,49.11806046153515,53.14078345747285,54.7414613341162,45.88602269829182,46.926460967345946,61.73685634513299,53.699796507875234,71.4237824316653,64.51426849992326,72.30527512038275,47.432828171582706,66.26453618510232,33.61208661578669,32.552112428524374,17.00556301825377,54.07517067944262,58.0570174337342,36.95111972231421,38.48271570689769,30.73355436510138,12.458621978714461,41.78885888839043,49.3938840371266,64.07313717703997,45.31001049725696,71.87694040860632,53.29104747056514,33.73201615571727,19.0072035010969,38.98111076421926,65.26338758123681,42.256923267517315,58.044735422905156,52.173157907322896,72.33961082983063,44.533753797947604,57.9186792409448,40.39103255455326,53.510459064786644,47.39468444299651,43.278264383527876,31.480801010823868,70.99868638153355,41.44232597203391,39.26198956774736,27.372633548963307,38.833988060043346,60.84142746982272,45.70097090795258,47.761175356878724,37.99551552879422,43.531964213084244,31.448564629520963,39.286345404338284,36.756744553885824,34.39418813070772,40.59200646051852,39.24083851492172,39.82061146798186,45.9893398923566,67.17077514476216,54.963262938869626,48.69702986012332,42.524885008182856,51.543477012565546,28.55484167743517,27.360951917211533,35.75909623995694,41.3523241303883,36.756513759003234,38.60244263256693,55.06797956010577,44.46594574465692,48.961000694712126,57.300345299624574,38.05833806096687,41.44566071186259,50.15738705264627,64.81074328763947,51.24110180115376,54.87233470555505
31.042317101083945,58.429042252561075,28.783166067393317,51.87077700106363,63.480258450520864,47.02975439689461,24.79158681300647,46.75277676685152,50.38620498505363,39.71454737390857,46.11914460415801,25.900784703500264,32.77077186205096,47.151824745743816,68.12265421705371,50.888962064916726,47.04836886889528,33.49844537824257,55.64750138953665,31.0644327820039,55.88811453817782,58.76230441726974,43.96428273240553,27.243687665860175,28.171032801186918,64.16219469590116,57.28479630385052,46.00862556655949,70.26268674592372,45.243242038821485,52.42464017760117,43.22027773499834,59.27271190380008,35.11175855940277,23.182362048841927,37.32121499959828,43.799367672740466,32.76899185604589,53.25673370197138,38.02941503276031,35.880973839778946,32.353012322598204,47.08115902019442,46.66158007510965,45.856070785605624,26.469360167616585,44.26170276876755,60.78118954149146,47.49778883030531,46.36239403214287,44.62001166523432,35.17641921274631,50.62744000797443,46.0532364836111,68.70706880918728,25.232023705814655,28.577679452078083,57.991908271745935,55.165148012476806,30.93892993216067,46.879885334723234,54.3425142289594,30.42715999401973,53.82772430844937,32.195023502062725,42.92245944063356,34.158541887490365,52.64734079088059,43.44864371596543,38.94232588169835,49.97649879264492,45.857484236571786,29.645325562987797,46.01847867048955,52.63592414409871,36.5902530669728,27.60907397014089,46.90819598705233,52.54847507926757,37.97865563639189,65.96720586810012,55.85746703021353,51.66676881222315,47.723634490456284,35.31727179954875,41.28418255962903,58.27812375691762,41.76099922179053,29.902707748204435,30.94391503914022,34.37817429958184,28.404166920051498,38.94257359614736,15.431950785672191,24.3253308086711,39.20500440627357,57.29562981353985,39.49678462018968,66.43743169276532,36.86044464256923
38.95606532435883,40.710492831226645,33.192420738482355,31.0672486505315,50.652600737448694,40.346563634809485,60.08009338262275,51.946412692470474,55.433982526439024,40.8516282845165,55.791763271202576,55.89877678990938,44.17924507475745,53.74936283865346,46.36198963648065,61.65480149923827,60.008705622652535,26.04387282790258,57.4419505944373,50.191526513753864,52.70090795103508,44.50231387236321,31.9964098019063,43.89680652234483,22.38354573713216,55.440710566743796,47.28604245445638,43.03274417875365,30.156344475093984,73.33666853216168,71.76883481860807,31.93651306599374,63.80476356311857,38.5212503312502,58.58913943284536,51.94464941809146,46.176540059578976,43.531947271441744,43.15393096363023,70.13930281586818,55.86781585041719,41.76949806263054,23.376372875892244,46.65260085059679,49.58651244744678,62.704865938352896,53.624132436680355,51.61078462493766,68.6248572996005,53.817976778161594,46.773836970930354,44.20526983569358,72.3326790634922,59.105806087602886,46.88950396701316,32.68539142931654,71.43482622311572,51.61361803299204,28.601045061335686,41.29548431205635,51.4368802196679,38.316629209989344,39.29282409746183,48.43820868900781,56.458536796334556,54.139867153285685,28.077738067901798,39.89796532098545,53.99025636797005,50.733417608978904,56.12254043247796,31.410499359726337,43.17702799726598,41.35169743196683,33.357713501621156,42.41163810198751,33.74156488176453,62.16229062761124,73.67477883157459,47.04299174227533,44.38593282037068,55.527734832293234,29.786743215644275,24.136764880259733,50.57064895721167,63.885728241626516,64.00540989307021,30.10470784533915,10.492002278718436,53.48515988476669,74.60112932085475,53.17728036009949,42.25441119944165,46.712626753326354,57.93439836961825,22.819622978906455,43.52794687515372,60.559956425255834,62.57766940351876,51.8849299552816
37.20231265391032,49.74361724513983,49.148407632682215,46.67559341715647,52.6792095663142,51.81484256427816,48.64375458730219,55.23889272149291,48.80403590074186,34.30214477407492,20.013696104023783,59.77189423074567,42.55776767860333,47.65910349220349,26.086053233196115,44.698523517851655,49.37400485755357,30.86143460457603,24.556241394797564,41.63592958104712,36.10578062843325,44.16180641069465,25.45943222692249,46.45763897075597,49.83453545202513,50.38877451278486,25.569201457355145,40.25552747862244,39.1078570406601,49.34938883622362,56.40227699069189,54.636498106556054,43.366561374020485,53.72380007493263,51.82870065284749,44.82796314672397,46.06506830675905,53.348105987201045,49.51854295223796,62.573607957522256,37.896834465479564,34.850332356783504,60.731179046972414,52.42190057406346,66.67836258692644,36.554686076465934,37.09939855059358,34.340134024496635,65.93720938362355,50.706810303224856,37.59004551614145,36.19472545345234,54.08972507588549,59.61053838491201,80.46414774085156,46.87665212600503,57.06267854587642,66.26578908315928,43.36928953192132,42.86429308394041,53.71547143425349,45.15227369489947,46.340787031518374,56.525196801723425,45.575309554881514,19.210283165650985,56.566778343274,61.914346359628325,30.21771765582377,32.09022071978529,56.730983212201856,52.590858671297404,38.060383910457105,67.50304286745121,48.7197313697828,40.73052030132304,59.69303256293608,67.32091262651339,54.64155782065441,30.387706909642503,45.0686347976927,28.661451063248993,70.70341800174083,62.69332022127584,36.142213763201994,58.58297418765787,50.17362412023727,37.769058829689946,53.00364997088977,41.021185724660775,33.01380158384723,57.46326411694711,38.29001797675907,40.31465012627648,38.68840502789115,39.55325192413397,19.25977248213751,44.76511027033617,34.18511843932503,63.55258001615996
67.22181975973827,31.065480320021177,44.99543453081709,50.39858029236893,50.29389474844565,54.60776087398466,72.39229679829472,50.39217205651727,42.572961852952275,31.99338920049546,41.38563796612246,25.69026667117991,34.137269621189425,58.91405411605173,64.5969521672626,40.304643223377454,52.54577026610511,41.918513063075295,67.66245486817371,58.019207170263854,60.39840101907227,56.80615862075209,49.538503281440626,49.185791289115905,61.28948312218123,37.418543809272094,43.47970606393727,54.60918005497783,50.54901049185768,55.942635110851874,27.566850782107984,54.51445087065398,43.485823436783264,59.39029518374563,53.46043773263144,25.79091299990757,46.44083345592114,47.36741861202718,47.952501317808235,62.83155717640857,37.879592562467714,28.37265622167664,45.789905228757156,61.735596963275405,42.06226485164945,49.028929111319826,46.818875575768786,45.483413775451844,50.213881117129475,34.141504081264515,59.55940328019421,58.13913664456672,23.315836373659362,32.80562176316543,38.00640036564387,54.745044327080144,66.7120237047153,73.65553794578616,44.77156498256659,34.905184776783145,41.49363523666428,53.52538970178007,51.58580994818109,39.95744352511424,38.836745772607536,56.21952403805614,38.32494056030733,23.4172332634718,58.421336238007285,58.615835346471556,50.23654952070585,49.30631386305231,8.449727176649965,44.287432011291955,63.68291129866595,25.18844117138448,43.357326452708364,47.20050556162312,39.09957387481662,52.83600818698845,68.80855953449216,47.907876448425846,27.397870681131998,30.395703575849517,44.18773060475959,38.84372450950406,32.505299138979915,29.981112391063416,41.19170654325273,34.903914453862534,55.28228099266189,19.413241139145864,70.48738096227112,24.63918690778116,15.781271957859943,31.56765782777218,54.41377830858693,46.77211261286812,63.90418517729628,43.83951608731169
