var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
21.497910452502037,67.83870826310837,68.70432266171905,19.769021265314898,41.33501420257636,29.891745299419522,53.46360729859708,40.010986923633446,56.168840398692204,58.71519749159107,37.48753340300503,56.92719135245268,40.05795271191835,54.80020360770682,47.87786875664021,62.1667998092892,51.43904498919388,41.18982468876269,37.89628742424852,53.41778653280079,70.90493643300599,75.67810793052934,35.59271559264365,48.62100092331239,54.986438043402146,46.31747867280089,46.846886829411126,51.48444240980241,25.3848604377411,59.84748080639719,54.38399475284431,42.81089157990329,54.46660106502014,58.456912612592205,52.425147472556205,67.52013324208485,57.13055620825577,43.348924944590216,37.02121255035634,48.5855239262123,64.98161942759793,50.11948857240354,42.474091781202006,24.70901240327069,34.22081022957494,46.22990242271709,47.51684301428153,60.89545425923822,17.204560284434258,32.98779660909112,46.525916292751056,42.16748190426696,61.036099721190276,45.900513131379675,44.027086897471236,44.47671129132309,22.324583051794452,62.73376289861622,24.623076249876412,51.23119640355649,37.72421187383576,48.844339670770715,48.17423842828089,62.69188578637932,36.509695083542,50.63365227754365,70.53416637395999,52.09239784949403,69.45750228941534,46.54488559030917,47.232176464941595,46.150089577497596,65.63731481818581,63.65927852907781,39.05345660265275,37.779307414674854,34.09536951379285,61.46444442937308,49.276249130446644,26.21036050380019,56.762031316721675,49.144925485811356,53.7759683624199,62.80534271242595,38.73920144961625,46.11180135767252,42.78513507622992,57.65149366152032,61.63625821061764,54.67147034964595,65.69972944606847,61.84556521745228,38.86819497936671,35.87758977817532,45.09094171477311,62.88402265574282,63.14728296303606,49.07042524173683,58.09040603995387,20.166602632970214
30.421857566886832,47.50168023051054,42.84894583690989,38.04911142600423,73.73952805058249,51.400177555828854,41.43814253276546,57.747670197042865,14.636444968019203,42.55149052056111,65.06678357965973,57.5037943639757,49.10197838835028,66.41896903569356,62.4464825458155,35.23682055134858,24.920174247457457,45.62669152007512,64.45228742953086,75.672050478818,58.94378351502495,36.27196516644249,57.11231326882473,39.7069028776903,37.86882190988047,39.75803786096248,41.45880886446983,35.670039320803795,48.480763572726616,53.79245260325873,47.320675877877505,33.97136435489104,45.09715204045622,40.080112315759045,52.2732082697215,73.04236247306554,53.496258216889636,61.79449231765981,50.73166612193278,43.815492570912646,52.80840408305203,49.37385153834411,57.46586133447397,55.6690822207744,56.47800262622903,57.744504718541556,30.90742086454679,75.33559803786738,68.84729127316704,30.32214950412805,53.24419444924049,69.1513988877927,52.11498721563117,41.87872670156165,31.427523488326923,47.11381298863307,47.647270633488226,24.55386089423386,45.64521746971283,36.613474495722265,59.36419038964273,44.8551407924487,62.41885776318162,51.41436696477046,35.763651497801284,42.783241428140435,57.58745116826356,68.50626371923181,19.63029217403044,51.22773870730128,41.52839244815258,38.349748589112444,38.63985553071758,30.56265495538699,42.14794194091275,59.12858044829957,44.19773900686606,71.09212370672962,51.406117915996845,40.008874544838356,51.15666039377087,53.87227910568759,36.627465768263875,65.1319695157192,54.24691480089092,35.28440178531916,49.71748659332466,44.01432582260716,58.2025195418358,52.666097867773026,35.597870559490374,44.477625953699246,45.682032080788716,53.37588704699324,30.86950824689694,48.81142203257807,14.429963548897375,24.016207852931757,30.82079527196118,29.83576967861258
39.55302213283561,62.80735411208867,34.377624477177534,29.81916992336869,65.64655053242024,40.78251662666999,63.39482874536164,54.24937813868696,45.8780588286089,44.346941301238495,68.25837996224608,48.417420288148165,44.5286213976758,34.46839975005036,51.977269535064224,51.10973587942377,47.69092723077572,63.34634827656189,56.36761198181359,58.83428498717445,48.67728365909106,48.787602390031694,35.88578102740916,50.315573976594116,30.867607623061012,41.552877832112685,36.53683802962295,50.51045895843816,52.12155253312437,58.39538128244736,36.30030499841087,43.468265537172,39.813436236871006,43.67445307787806,46.25964629569839,80.56161126811656,50.362062787061,44.66808948192099,74.9517211832506,27.77716237440748,21.681458563781224,54.324873359161586,42.60630172030869,23.838107440734102,51.081453103235845,43.95352391208201,45.591997913225406,73.45713268020178,48.55178430666481,45.87681644816686,76.5279537597924,50.367145361961384,25.945947055691782,55.66693027887691,62.840688788369356,59.37859603486082,52.99804975359784,35.39459147750148,51.69323217149689,41.14777964374524,56.08804916727233,38.24212337830739,59.7887431459162,62.19955740100528,31.357408068587986,56.43881671515986,21.408696287779794,55.471052649401614,36.272547499256824,46.81221235918815,79.0675855896351,55.5648790414616,58.332783262533155,36.9057822136832,46.88687955892959,56.156770601590004,50.96981683396416,44.618384316514124,75.23430341759324,56.620808038425274,62.4526803366041,67.84909125628332,53.32917320288366,57.30618963542961,21.392663296088003,58.550969406165706,51.662070443090116,38.243515700886064,54.70617891842077,31.95563423886394,31.969104622907878,41.833841524478665,67.7480098897482,44.189251244457964,51.01315885409125,51.61720165498994,46.49341577520948,54.89259996823155,72.25277648324104,30.1096399719634
50.24381395735076,61.71690317975484,51.56165867830399,45.01917294833587,53.79944596168287,59.399449283259536,51.5185856200816,21.673019407254312,52.04667132903194,56.02403052627075,69.58671614866591,32.401990199456705,26.240396207566477,55.44149655982487,78.65871781505949,55.85586812921655,41.0307531150345,40.83924428150877,35.730759838534325,40.41223395212014,65.02580942831645,58.68740032707801,51.05404518529013,24.787098096463577,37.70667724820953,31.756481709915874,64.1894214165228,53.57963436747442,55.238176528298716,42.32654385169526,35.536082858380176,48.0176242153092,58.207959560574004,43.52132858943961,59.9259539611664,57.184706740069274,27.954739926226942,41.15371909263244,40.14370696389922,55.94693209920246,58.585539055741826,63.35691437776062,44.40792855820059,41.54855479952375,52.55832334692486,44.64416858270476,55.03477094071362,75.68377612846612,61.03404320292357,62.83410177810763,31.857624621952706,26.73833320744554,46.45543696945927,39.04767822029787,51.529060422517055,48.88464324094244,42.377713996161106,53.03737195177872,58.81102925190016,46.265774446784114,51.824990129279726,54.659044110133756,46.46591223830389,48.44884771365644,38.81132029304838,57.43283968667098,56.76682767306435,39.993642014962774,69.89823346898447,47.890924880563055,63.52632288819011,62.830160825738986,93.61586206924979,50.028203051081235,46.31686140882766,62.112535302707634,78.71201609006441,55.947098627268254,37.358215817751834,77.48037002098583,39.60828539478565,45.619500456038246,55.79614150346743,56.68624426070687,48.56941539233769,65.49362747410845,28.858276498896338,16.80250135815845,34.60375315336355,61.93975317619473,63.374794596927906,59.795738173572296,68.67587856276012,52.95435027554255,55.69328606964878,67.30556619563363,52.771398780064786,53.09274181951479,44.261305928445616,49.629120350061726
54.68769630333396,38.85350047643073,57.19221560269371,44.494355679090745,48.311450828640275,9.77457206535517,39.17739788698647,44.630295364492746,47.25923157403428,54.619276167892664,54.94053271902045,64.71360800735398,50.35670773720294,31.31647123833254,65.44991580662558,69.3647607469848,55.52331802873546,63.31713690085461,47.72399542179567,41.08473472790289,46.60586077085549,42.8448605994721,37.11801275131706,42.29805268830477,43.26933889117499,58.481432073856304,36.75181927039581,57.899244345083105,38.601794306905624,46.55333482141201,50.767580875275065,53.23258095744512,47.22445452391927,59.62037642031289,50.68000470479931,35.810218844626306,62.496677306406994,52.99379078123022,39.40545580205751,43.38853819954342,59.59763186016663,62.75700287761964,52.16924351904414,31.291186506339166,63.34778865208387,50.814979429492055,51.38956292312173,37.97831104925479,53.678697467290384,47.21165267722412,62.846581646346685,44.7179559369676,29.871596313298603,26.875505904149183,33.49424034667869,82.59353109936364,29.918184477996462,55.432607117219966,36.03569974421477,63.803093283742626,44.63930510911397,36.943585112565884,51.427970263596244,44.6497957392914,57.55771899894633,36.317176059837905,81.6587210625011,44.53216551537684,34.099877005132704,56.40844938175773,45.116804886108426,27.37564372017014,61.3316282400064,58.02132393125985,21.82406597519099,30.138568720627458,51.34526447929115,74.28767035114302,50.65684371070503,46.21092743187566,60.698321641282085,58.1971773039974,52.148701878634284,46.9626244700104,35.8003671287023,59.544607085066595,50.94632662741013,63.181095743796526,43.74895821370362,33.890572450334936,49.50749937740428,53.0191185725039,62.65883413210249,21.66588997295841,39.26291905242052,57.950447270521614,51.385475574018606,45.779725401741516,47.96097026216231,45.16666578960367
30.26931131967352,44.02386181763763,67.47554662791642,51.33034489669108,45.26012667993807,64.0890061282157,47.75634791549972,59.353845597503984,63.26437058346684,41.134813777712814,66.52134853367919,67.06795173770577,39.83674038830352,53.679981531560834,59.08818131146564,60.22387581010902,33.7879470235778,38.907558411646335,38.59230254032537,65.56854550318215,36.683934516556576,45.17911384169865,60.429411188128554,56.73744885750764,60.389052736154376,52.026022354034225,58.63311261017778,46.62127875604925,38.29629530765691,48.472256025375245,61.00037230544524,51.22361161348932,31.56242230408739,44.764232187039475,62.868195465154756,50.137581826876115,29.051316844827387,74.09117319182212,58.004567298066675,75.1492864354653,71.46501596673072,42.2551485445224,59.34536110909577,55.2086255874694,66.27569496960632,44.359271884651804,53.39944601853979,46.35407948090269,66.07725755168096,54.16111531772425,55.137793073602346,23.505506831281014,26.517311127067124,58.02144274827954,37.53867924855835,43.38771554449915,28.620148389578414,47.67355179683811,35.29826033519443,64.42301253716627,81.30427980798186,55.656721431123465,42.85438345599378,22.6585718854599,63.65467500678785,28.97522499066165,60.587182957355274,76.28729558640154,64.54212900561885,51.72478415251018,38.26550414944641,44.7997582691223,41.60122152674132,53.606832448139905,39.27463625680868,47.93903519426216,41.791426289414304,53.39935590874354,53.28908476955684,45.93894038749,55.812184634207675,66.89483595379673,32.52051680639664,62.42528999344896,48.579438166540854,43.85217436884669,35.413322005169135,54.951869999964586,52.71361883957524,27.430096244516108,39.213595524641896,48.75479418440422,40.48732497523177,51.997403641889484,38.421265449899344,42.2651601453768,47.56882148125339,43.75612066800577,56.83806913349392,57.470500650853346
56.05515526449997,44.83257005250689,50.430618533845035,36.224664440844045,32.649471567310016,41.648449194934166,38.955333809784285,58.81494989165733,63.34340428758932,34.869032175663456,41.50773030620979,73.09976788787498,30.933101682106535,55.13707221733871,62.232478758169115,39.33938857094793,65.16216061174697,44.050773196645736,53.92433235496978,55.433909294315974,30.147819477747483,36.510961645498945,38.42282147196901,43.253209774447484,32.961410567860206,55.21560178971004,56.241649482087304,69.277028682657,63.82178084727601,49.847816187576015,55.992183749678475,64.37948893605292,50.89158074224042,65.9467932013365,58.91535189837785,52.0528501124893,25.907723022521246,58.3979777212688,37.177993816226035,41.250135977971816,37.407995095898535,66.33375091425262,17.38635587988133,61.08983986901579,55.84398173083322,61.418700358742804,48.95376923592233,29.234119154226118,69.57686745927849,54.09860707809145,68.56321499548731,73.0767351697006,57.672593658486655,46.6003734048898,55.57963836019704,25.974790222082493,41.59515504259476,54.04850268929101,44.57005627631121,49.479307773229344,33.87592570636711,58.49715269889458,53.88657235345468,52.46479530556129,46.09705942059399,30.054156478056427,53.865915138553355,54.864883382315895,49.85296055683277,43.576371706388336,52.19850107789099,52.47854665104168,52.55654819428218,60.70061714255952,26.549083432998188,51.461743129648625,59.07589060873647,59.42217048377484,54.53772064856998,52.1096029675538,61.491147103914315,66.17138440740682,23.941996169978253,44.524718045989694,38.55148306375333,25.52829463274357,47.23666645717314,40.568383378829196,47.73488730098542,47.0695986390945,53.6346549517317,52.524013225124165,43.85365131618218,38.31350014163692,43.91685118294969,74.5043208163664,50.9477270730376,57.17398070266203,42.005639952064534,6.655077218178586
52.0308469096633,46.33504747932111,57.01013362635976,60.39979856180711,62.67125547135261,50.54484345541767,35.54379002669781,57.377135793800136,39.59836921648929,66.78528020108755,35.59490325440425,41.92596744545177,27.972409483339884,86.92774013503474,54.922035641057406,51.555811658959485,49.56844582791524,41.18934806843318,36.89616465582001,38.56932319028396,61.48532664755742,41.1983552617669,51.866501491257615,52.158407539175776,46.056732021535545,44.75557172758706,66.11610551228823,45.330803401839724,61.294855088126745,73.74783213305975,47.39083659242515,37.12755424767847,48.37597651282837,67.43895494641987,53.621926184639655,46.69224693456789,55.601887334274345,38.26605729796776,40.13390844417839,68.19548605288723,60.155970759363974,54.99870930345749,53.2449762983416,47.05100200937045,76.53850301077264,52.19257815482359,47.002662588163545,79.3781491227638,53.7662777212062,46.5067112119538,24.716485905406188,75.5259113037493,45.5208253992364,61.3532697515712,44.84995073778257,55.38302920141116,65.41975590403933,36.49494397298015,38.288383401187396,65.17854105187554,68.5176521878733,45.82591844483367,33.11246227545671,35.70006623503859,66.88922845828279,63.68513334349991,25.865489330150545,42.41900007326547,49.86025072295199,50.93045751284565,40.019770801551644,28.871394109421853,27.609811592257472,59.395685635191505,58.25764406696938,33.86751547829377,93.82888881076288,33.97949787675123,56.31282008518305,44.007819067729265,59.813713967880844,45.83389992489966,23.34538577942777,54.519760941280204,39.905550405266204,47.34296614664924,35.01270324570265,56.28459754898273,40.787448748817674,51.51338333750216,50.65911319880697,66.76810359696985,63.22219577752747,42.89557239251161,47.78413284577781,66.77662659643914,49.73599822541695,38.36609496494881,49.29035989530027,50.69804543634462
39.274535914160374,40.02705797181581,59.233746530000666,18.30364470059012,47.887572639193856,30.589120080544923,57.35533333525784,48.43539494634741,48.88763674428561,46.250876755655085,42.61102979786335,54.74383262714204,50.37102120243735,54.685497177720464,58.43860592848673,66.7203002028063,62.74134916117897,41.068705386319444,54.70581823237447,75.30381073948303,25.008558520576155,54.96170147823065,41.204351689131215,48.694579213029506,30.920573805538478,67.46881135205722,58.965762937504174,35.71493202505279,50.14667067478289,37.32333338930051,72.24641629434703,44.73577646910859,78.98261432198649,42.99794285663789,64.02879326897654,70.48265131305467,53.45794164467192,66.86562506680495,40.95898588470136,23.171290295985113,41.31613960710064,49.87630942819,44.04857655598789,36.37717140020996,38.11544387282876,53.941271087524505,25.375141998511097,36.307724441828995,54.78295171361625,47.81062689237682,48.61475517620103,28.716677271238176,71.89885572026034,50.00667377933272,46.85728625109785,29.095158169246613,41.40255613149166,52.10683131053027,28.74457040159427,66.5323240496864,18.38155204617991,66.6561374180524,30.53939711177669,37.70181978636321,42.53721737234383,61.38541555797042,43.382666120393665,76.96573595920238,51.0489770513539,53.58658052536022,31.656630563324295,42.41741190525651,46.85454226741837,43.93575672448803,39.275602200736664,30.74453333813293,64.98663179744986,61.53667653028138,40.15841417716709,60.701409398858026,67.43023478379858,71.73566869172868,45.38641938897237,34.46925086725981,70.07912257731789,37.91600125863486,57.20727822797034,64.98549610690226,61.41210348813359,39.41131336180994,34.847134086171096,42.40381552762244,47.27320165853747,31.815353045429593,69.51416236362218,50.030596993332935,35.34157332609437,57.30411600046038,55.46241058831117,53.560858008089205
56.66944128565203,49.880681399496396,49.007370734653556,50.44906723281598,59.778967073004935,54.54871888182489,29.612701671975415,54.71212717648029,40.02084714467313,34.608198881159204,60.73187199999216,43.859235040759614,55.01340068307911,47.19466807515686,29.981135173999085,54.6052977521272,49.37073394316304,49.74869473276023,40.14051393444633,50.454424236873464,35.68642252002552,60.3669798738979,37.256439633550464,51.515674692053764,69.1568253596025,27.11941281125766,49.60219472826812,65.68295529275103,44.57298334137462,49.583846848129525,52.26332147736797,27.807141726706888,45.24860504094672,66.79167915766008,52.821895787741205,57.11085684217253,50.567437547327806,52.63582504130102,54.05193134360311,48.009687284627155,66.07065411131116,37.14479592868165,26.154346377499937,48.608629645013714,48.113595848447304,43.16868189569313,61.25423277104459,33.36721260036673,41.80075700089506,56.309216922737356,58.94340120131747,58.860310955049435,70.68312726585661,67.82372636489906,41.31972755675946,53.88376751231343,33.9653167085446,47.434611627685726,31.09334915168161,41.4245224462925,29.10212937491406,38.016620893576196,50.45194984695493,50.26644574098147,37.73339886861672,65.74356745612788,53.879450620481634,41.44759010866326,44.58642926311659,58.60204143274297,45.94183350096767,38.175950125779146,53.4161792957871,73.70589809989559,47.54850588042812,49.17122836059522,55.42667461411883,26.590088061390095,41.478480774698475,71.6173908252094,32.68952858009739,47.85775424298025,67.96175166864296,51.51366898260873,55.930502692790284,44.33967398305333,45.17458037043489,59.4858606885701,57.574590228256184,51.6221949027289,35.20604262893143,45.209280762536835,73.14739833164859,28.508419508202945,59.881068849601974,41.69186196042291,33.394688635454806,75.83523800725527,59.217903026110584,58.524223931286315
