var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
68.87095008274834,73.80684039557809,46.9087233992955,61.534609435598234,29.640225471198303,63.510037759434226,91.37014122102089,33.72460270385342,46.92156734614668,71.12702821333454,61.46167425278574,53.68522718299866,54.40103255315059,49.03571915301826,62.22476156426032,38.8991557914559,68.56164100270486,52.96257071287198,25.272430538518016,39.62291531169369,61.555428292412955,45.750344932226085,35.21142248218372,75.00623416824043,48.097302113212514,60.50513264057913,69.76716725078046,72.52234573753536,48.84110147632603,41.37522521175322,33.02452131821565,45.62503388820839,45.678196977616295,52.08477643250357,38.9024500225187,56.06664131118336,53.06750801814285,16.223980272956982,45.34363545726077,31.43040524724922,45.50777776471129,71.6859482339104,52.83605559868016,43.56181092158733,56.92786564213539,53.141350781984876,64.5167455188809,60.7605732982307,55.59913249178876,68.69538581114088,47.224535179782336,57.498290191530565,58.77877614417707,58.22075843032994,45.194368200936495,41.42631396328706,47.66098913283924,24.887555916588813,56.137872632195595,54.829431638575784,48.00094270490735,64.42643011603525,38.469091129629305,22.201449054236026,60.461769841713874,36.76098245261842,52.02956562085978,60.27012357180262,21.502713510347792,72.6955289321849,78.87397067732417,30.474078432542193,52.789871675036494,49.485706799096974,53.973776748787664,56.50278274969372,54.66783959714974,67.37937363828757,44.012162254400145,77.5696828050487,72.54478053529107,48.1647233373595,57.65146224095955,40.938712192546895,44.56164732116443,30.382427350092073,32.1336123153995,73.31828773021778,17.28650677992266,50.47864358615325,65.93147416641632,72.05691262374984,58.5810552819831,44.12853734166737,60.6834306643997,30.430209334700187,8.852356466715626,56.73446970427548,47.56206543825749,57.70863618307155
51.79624688537196,36.297716637184344,63.967428745720404,56.79935091428831,49.981976467208206,46.879940521605995,37.924115392697615,49.076679685632776,53.58980787758601,52.55923736245433,53.291169606499146,41.27515311854473,68.20540583195925,59.60954724241682,54.44196837780742,64.06808270121621,46.34103218781862,61.93502497332123,45.28199051669955,44.54852990191529,67.95958698225417,57.3200448021154,43.9191363552664,75.82544575791454,55.54389190904918,54.86550662080544,34.816258078577114,65.79699563471041,27.477262206483076,39.20294866327956,45.67693630140675,41.87332348776006,79.23722157646858,58.142371086416745,55.41302090016114,43.53846077358252,53.01175507955837,73.30846340384511,65.20271282707768,50.64880387502418,53.774782893424316,79.58957014480609,58.80593453199011,47.8651722957704,75.33153142043436,65.2961926753216,74.68933689738755,65.11327975172568,52.393920544170925,24.914466780913312,54.94231203927569,51.54699643077876,35.71009617190243,41.51567540021475,55.09377390287322,47.845963043597706,57.92801150163224,61.78464758997086,52.323743036925364,40.56957110643554,48.955992077533985,65.31613412456551,57.54245478866328,67.78620527029385,56.59581306437436,26.142818284454286,34.732555686240865,47.838806586320835,49.53164357532038,64.9197721571648,57.7099869633362,50.49933748443875,47.01211761775205,53.55901571747955,32.55142909693987,40.64438646543125,41.49064569790803,37.54041840588384,33.64524961675427,65.5969330065175,69.75329590135931,66.72607076909274,56.94893986343753,39.56271277787715,33.919667769075,49.42581234087705,52.746901356969985,61.172186491252525,36.03223394727233,60.73100645699867,57.219157674060085,48.7782590239935,35.772809922162175,36.14303812407323,45.687476056578504,57.42814409163696,39.66012589223125,38.53551460429555,45.58487009130056,44.21479593052647
58.26446232593725,57.47416509429157,61.56070361837447,50.732624049721935,60.40842187456947,71.3251722468934,54.00958679650575,60.03730265152435,43.17160130742268,60.33766523032989,59.36832304594185,55.54190939941903,29.492236566265916,33.92807842777465,56.496540605349274,48.4767207089912,42.28852408186322,38.38806909763665,59.32055180820359,67.97474183472607,57.26662934196249,62.532247473994865,54.93360166223826,41.589594932019274,42.20858865714166,62.07344147826376,55.20138161989046,84.45607680713775,57.184406039029575,56.93873670378178,35.87620749597581,56.838721502489726,35.4530989300025,54.779757647311975,48.13077545596846,59.70012295164341,58.09554314325613,45.55239186377577,43.713514200208046,62.828876486397846,63.46356241962884,37.08546153797179,56.115590425513716,51.923176444210974,45.199291504352416,62.35427767581575,63.510679281778216,62.39084585027645,69.31238396499127,61.42824772513069,29.008623850651055,40.073724431791184,52.41149658465882,44.300334470991416,60.302928625608104,47.030331505472866,58.379661889231166,42.68134815632495,66.98904205312446,56.7720365976007,77.67758804328531,50.276118206894026,49.66868729695927,62.64925521042419,40.26751464268507,51.56969987644645,58.71255101228826,49.75091117388388,48.55129807222052,66.42596258985444,70.59670022203116,36.3317887834763,18.983575054006145,41.56382066865032,37.71800850868604,52.11939142200741,62.69048047468856,47.731700504467454,41.850093905039124,54.20164106157953,49.24175379217307,45.531910064644144,65.81416964019937,33.05041045659361,49.41334508316367,55.63022670806647,57.23245737305651,56.74479739318743,39.94846081119645,58.965036868488056,32.285335768464364,56.47855416039386,71.10846578840881,51.36071455956156,60.064375262587546,52.5167664523793,58.78004164718766,68.67487797244253,37.71637460629104,18.161091565394543
53.65685145225429,72.64744289121188,48.8045251148959,65.17778582881375,59.51096414207042,65.57293146604586,60.54453712224352,41.1549105438159,53.34038153714024,45.27219064050641,48.203626699578706,40.082061598126636,51.56911522293933,25.822598291821535,55.03346669373417,60.808057649801476,58.22516374465266,38.442853451973804,50.49988339095406,62.01874099086741,45.00389554203184,35.588060751774584,54.99145990822513,65.77320105253652,41.25079584300656,55.720427997171214,39.969265562065814,25.933161736748737,73.12376144079933,47.98021864896015,54.85289875077903,40.31976112598513,41.072499392672675,42.61833260630041,68.61973578521979,40.92547210887284,34.95897863397266,62.18206527507765,74.50969660786052,36.214405751816,52.23230429310426,46.22053198499316,69.43414365392786,49.34343616969627,59.804733374925924,75.51577463304635,51.5278672230567,65.04866983898343,51.30742589178535,46.387033978801355,38.47872349027602,45.652490223803085,41.675999101385386,42.86573537241324,43.18786561989982,32.11421666411462,61.597474610460374,39.45088985340643,39.43206387405142,35.730292053915285,59.051051286559876,45.34657569062383,62.85013736130319,64.23405834769753,46.949343664381274,60.031405883229105,54.617748049895006,46.07180605959622,61.34772518232506,22.05420422384022,28.544143176590033,32.13646105982442,48.59509861080125,50.115424091377086,49.40715487023543,53.57865681832288,70.29776996995854,68.00344158926656,63.86255204044958,85.96338564976982,7.626198038254198,26.26507464648337,59.12748253664925,48.488542712599866,70.07882816078025,65.89904445307148,56.15488650651321,65.40259003521423,45.279551442310954,36.08678287776199,52.73364654465184,47.79811685802897,51.34126073461811,54.981855210705746,42.73557571366778,31.00823200744662,46.11696671694004,53.01153827184351,51.004814245720944,67.10835022224855
56.97449836972136,51.511822657223355,28.822701613960692,30.9792011804977,73.1300083751138,43.256514450975,50.10933573599696,59.883207383904704,52.455345761440554,57.592701467327934,50.98377167745872,73.07796155589965,64.36770058410747,64.55958177492275,48.89945496091516,35.514687359910724,51.88707360319365,30.12890643940739,49.51482888063546,53.81325439263898,35.20184802899945,40.0886246587201,52.32626041717443,51.75059377740316,42.872472946468065,48.15300970604245,60.26886925043171,42.53001302119159,49.63706865550893,41.44947770436747,47.31007054415217,72.35163826734542,61.84507527825535,42.455548370239,52.89591060515881,59.86638345400993,55.20604282803079,59.8944145139884,31.31709959111839,77.34008807693039,53.62341746526841,48.29561072900209,61.6846074213393,77.79025026768781,55.429158677654264,69.58446385225437,52.8436661295626,39.62679251410046,60.92750393791277,46.21519482404491,50.12769842205928,58.88671531811508,56.56893484874155,65.55173854942218,73.53956295863588,54.56361649253728,39.29379812555035,53.49750585662411,65.92661500395137,81.74964523767808,65.4736063045679,55.33232544258665,52.162917357200094,43.43396858622396,46.142798872556675,38.58176972969584,38.373504317446155,43.99747211500904,34.0914099272219,43.937065455051815,61.84067599989768,55.86626977480327,50.40732400200041,48.67140557398016,49.75925440766434,46.41903713136155,55.57068986653028,54.155586900273086,47.7053308717734,56.54210602041026,48.853888019683744,53.01088122916556,69.22984429658197,58.647578530189925,48.71506033567335,54.08601901401018,56.33156554485268,61.94404182289832,68.45486014742428,68.51957839251779,43.33312677149037,40.03799366575473,68.81411914049843,57.73862313251297,67.9792760184518,72.71037695336906,54.31997450361119,47.62142487754953,72.14651121307377,27.41551576880025
40.252632016233456,52.920753484928326,45.37688842534049,29.599976016113455,59.25184377066107,51.08586296737494,48.14025940335595,43.11753707614376,56.1792019907936,46.23051767919593,55.971470201411854,60.99084962423656,42.09173571086891,48.444411788816275,57.191927941800486,60.56131306770748,47.08659196345167,55.16106460268313,61.68862592928378,62.46924021060313,69.01682359069198,52.57281758248339,67.74575199273681,72.89819060563009,35.95108790510306,29.202596877327224,66.9427148431821,63.5675437695454,45.68125461690573,49.44506752131779,49.17542045235546,36.39238801651462,80.26459302071747,51.361741025098304,54.206536273507645,57.0267137317049,42.27849202827848,57.92757477983553,50.5964171173803,60.01614653129997,58.63162644047148,60.684865598550886,54.537218298311096,45.00243844635892,56.6709261605857,41.295588608729226,44.66806710602892,58.849877501822306,51.963542050462436,73.29323079138406,49.568609459798175,48.670225287180486,48.933470358237955,47.83171473378632,53.71037326649657,53.34594491384053,56.36875043940592,70.11849994049118,54.96669349561361,40.5178996981491,48.026383264186926,65.00466425458781,43.7108397168183,37.32258526045221,49.50988835932638,55.36410433738899,27.14503282504745,36.90154722351626,70.27801300767914,27.589356759506337,49.960648053781135,45.52723872759953,42.80359236003574,54.20819258023267,51.38907573753066,50.65196390251068,62.23130357960057,80.97506882692505,26.444287574377803,55.04946706356303,57.925701437934705,57.03146792461594,24.98118963478867,46.25926868144418,47.48648400238829,47.48082537546481,63.54807768669931,44.21478863149961,46.13854329193393,36.38165955539642,39.83978832950637,68.7735066817982,53.6897623055927,60.44706514487848,52.749332419135435,30.781769253049756,52.11817896035346,63.14517139918345,54.75472994405092,23.42526036901287
61.521850130422756,79.98310931170133,73.47893785246214,62.627898800249476,51.36502937093992,57.133052576546575,65.62031919312479,54.35156462023566,50.899874303645404,47.524296555045645,40.195963281792366,62.0150134480751,54.96226878340426,43.339109276350435,44.60026021521089,60.24040300841737,66.7994879027111,29.367531353344482,59.49008614971824,58.71066583356257,58.26946638236631,53.311013848058806,78.07476783914944,43.230399167849505,61.80224063076056,41.97649291693346,40.39612241313515,52.42337135909449,67.00538896311055,54.813919685010916,62.629044566367504,69.32253473437277,60.68671318143714,58.05465965058284,55.602343550915016,74.56293508372275,59.978367502083756,52.64472698178661,56.74299213241238,55.99461183044391,42.124546214559736,62.112767139254494,39.730344993318816,44.09452022771526,53.1787421502831,62.80951147010813,72.2932734470111,44.16530381369611,59.71861075077996,66.29925731844101,73.19479112993315,29.321229227622464,53.031486282059525,81.58337986308474,55.73188570927081,47.029558687914005,44.44348088645181,54.48206164860609,63.387326012584886,57.5570424226387,47.104932188728526,44.34086706266809,75.29427386468322,72.9896906412111,31.59779805205692,74.6320348074391,49.054521579452086,68.96972760742045,61.235111684623675,44.697467209123516,54.7642447565962,49.49831920278454,53.63443301262399,44.647410669202486,72.89639619065991,60.414642429790824,52.3385425187949,61.83557664734948,25.928226311802728,43.378656155415115,62.302475722487735,63.4507689726715,53.103215134284554,46.98500706127941,40.63221289766301,47.65098049750629,63.4535447607748,42.1889361730026,69.36839316312944,51.157439687302855,64.51863739687549,49.18847259050045,48.30733511941927,52.387381420550724,36.403413841481026,63.76314118566542,43.71572648675635,37.83882064138255,63.642765204318074,59.6798746111145
50.395420833723485,55.65107343912141,53.762509095529495,62.408249308971534,15.051271951361123,61.069125376122244,56.103205068057655,32.52658806435926,47.44888529531857,44.93759276975419,39.768550743152495,67.85226978101714,32.71471259341082,50.508572532111636,39.595854648527016,61.703393127770205,61.31481303111809,40.811190834363074,41.427485416211866,36.00277005630687,49.39563283032201,38.026089943747486,47.99273609792013,58.82700861799623,57.66069304549399,54.87402604683385,75.47388017527376,55.89305449597064,46.96238378522422,46.47821897936681,74.73619939799573,48.54157945444717,44.735571435250215,50.83408013365756,58.02560959920767,53.72157609466157,47.51820381974574,37.30064174873827,53.56851211382179,46.51367562640142,79.23406669828289,35.12659549843311,61.86222813087593,58.3006811164237,44.31550370950254,34.94888274187209,29.592190425326127,61.29210014008452,45.57278512367831,29.014707513759568,68.89268013588111,54.714108839516754,72.5769987820317,38.82773211246452,34.96341223126315,40.61624892205268,60.50904342568094,49.69845014593425,42.19352860739974,50.98241793614434,55.59750276631661,34.283379076302346,64.79992071919335,31.626553813754064,39.87578578942864,33.62419856684497,48.96128023454168,71.03700129389192,75.24190487356688,42.51625275756113,53.51022786309965,58.14476649735405,41.631259030801196,64.40514326966479,41.38669417409675,53.146793391774146,72.5396781527565,55.25811252779283,51.53832597605292,53.86282052062099,51.5828777020381,57.09813904013628,38.942382564824435,37.41905558708418,49.80849817689924,55.498212358587274,31.709654426825445,74.8806694890602,24.311519463667803,16.722556296531145,66.8982784323363,39.42556525383567,62.46465216244317,79.08937222633631,74.36831634550099,56.790455927759645,58.420961099444625,42.062198211467674,52.29254996287296,50.42004897921789
36.24374558690693,82.5205399042142,43.78422286774547,54.255469601566084,60.495182913786294,73.7383990387187,52.872532788588174,61.04334936784825,55.418954893156034,55.177179724400524,42.19996245845269,24.48946907283162,29.0516788469098,47.65062286503624,60.80015677354099,68.98554357064646,26.876212103156732,35.21873343606455,55.87718406424825,64.60113875885958,55.94007269571341,42.77987980713629,50.22136360706397,60.62295277891983,47.81702956182959,50.86257921634652,74.58801282934984,59.48468353497178,62.11023211656482,56.15747279280028,63.412725136979866,69.26917803453752,35.780803333440204,67.76967561815508,53.7306009084103,29.591976013087578,45.09820509733786,70.60145363338046,57.74479841190153,54.377503229034176,65.86107244156845,52.94516654934993,83.68893765454456,53.563926850957515,35.10624217926819,39.888642483277,36.19119798604658,52.52580709167859,59.905406922273286,52.27613351908748,57.776906209166896,53.609866177544795,58.44582949526912,66.85997762345303,62.45551811636872,47.29141517964202,52.27371954521471,26.313103777443107,41.40657679020598,59.45550530428508,60.918543411382295,54.21143474287738,46.28867287594557,66.75493481654472,54.396737882666116,43.2418620321518,57.60300488345759,59.64449390990602,62.719597215136574,51.130024698106226,38.570631859402326,68.69439377984332,34.168966243083894,58.3446931022041,43.35404441620344,51.55287143009833,64.86727510631081,56.54529942201861,43.67014018993481,42.03381594468061,39.001371978023094,36.69731538413784,46.36618062174141,43.44472119760523,57.02336856749715,70.34110049786042,60.44435873508389,71.89550318651426,63.953508609442544,61.21290233503873,46.63732820415396,51.31841432924542,38.74219746746596,53.905904401348366,76.17469729721562,59.69497882136146,51.69947537285633,47.60154940984154,35.80947663500839,48.51182695562173
37.75140839957564,40.46368410925625,62.98570878774372,47.04060340998478,45.90371103207868,64.77541823196754,78.05118197548198,41.90606393290084,67.81435349405248,57.51821928016414,55.76197296764934,51.20351034017455,43.6445207607099,23.675661536464908,46.31370435224026,50.44496780781657,66.64312780587754,35.994243561243096,70.98684563325085,56.37962565425315,49.03865727228688,47.51705987718295,57.967600010275554,40.28853061071876,48.10414286959501,43.34365071092461,51.26571711456087,73.95254659023313,53.252580010026165,77.58938931340269,50.05701500388933,57.616015444542086,26.927149788233166,47.39117470045072,13.092500254932197,46.93175710348058,54.608482234572925,49.702161275551596,64.72707522048135,47.18587862522952,49.931569851921864,48.04177226711869,34.73125341035723,54.02576122206933,65.83400112916515,53.84223071797696,35.84867778092932,60.514404569212736,75.91747711356899,54.64275468675061,70.38061401691985,51.98275313430648,72.27348921718894,75.97223007192173,65.97669918057953,42.556840073051454,49.77715334178368,50.865191248882404,68.4096696900265,54.92245219314885,48.935150568612286,37.6286444031843,49.25406471747277,38.21613024079837,53.25862056220792,41.603280697757704,42.983268911683574,54.10844995182199,53.60863297304924,49.985930084076905,58.088709790933194,48.91109873204333,50.308611489386145,51.448330882663626,47.605213587733495,58.56872984911956,81.68242246292955,60.812702497990514,27.299374223624582,41.14294007810345,38.758854292462274,51.115371510966725,34.0816932737514,25.910859907237022,41.16973436098767,52.201418883506925,64.1049931100116,52.50110331215681,51.24867142525159,63.318727068139765,55.285194260622546,37.141059266745934,45.30817490466696,48.58410520187781,44.50299268701618,52.815022486054296,62.10924488544664,67.51035141604933,56.725247526443624,42.65912412358628
