var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.037773630443255,58.94403736557175,57.961725313322646,44.95732340798429,24.324017531968064,35.22357842571945,34.30875556888796,63.15332037405543,61.34818924569952,48.60329812649299,76.65194892080181,32.76124270272684,77.34776696035162,69.05199300381263,37.85373054604147,56.9497851460853,61.65372906294552,41.369714834358454,49.26908607435833,37.65691604137598,52.099838311164724,33.63732155607522,41.07665291929436,68.36153135934232,56.026653755716424,77.32125338480591,47.71957495228675,41.04589179034209,44.797837482356684,40.25184577417296,56.628725733833264,57.58776260558896,55.02613352208254,70.93912725589408,48.69232559099176,52.214875876942344,40.5905430815938,37.00613184850523,53.64654925581687,32.77710979512493,62.18902475108188,32.906855160166245,59.46337609698527,87.81469754644337,37.36349725120244,42.27337746738654,45.20836733211965,63.498937707113726,46.65109316393377,61.908716085031244,44.29504640316323,52.31608689503724,73.8407344340395,42.14477758820543,63.7318532062615,74.29309278592751,62.51648052117771,72.72331250939061,38.36346877276068,51.39869614770147,42.671733207329034,50.844228975628276,60.27510419751821,45.78146775807036,46.20414639656029,66.66812611776034,43.67494411934888,48.05554399693966,55.5799107898914,46.482853289284,46.10943922870823,46.21439129893001,34.42082119170118,38.24459529857451,55.2732881872704,44.0778223114034,30.97865565409994,67.40760881151796,28.49141561534971,59.52389802708558,31.201150370740095,53.177222705638194,61.53685065584481,30.161522152954927,66.13383049541791,56.94541020720521,50.185702301047016,58.82212796367974,68.69712075129456,49.264205387844164,26.118969430129855,85.5089764209258,65.22902706471547,44.77202557960485,44.66343443283234,60.58974513794274,65.66289703711281,32.744932564773265,70.40817982985948,72.58180006728813
47.327944574367564,21.17366603905666,80.97621162420168,43.08462071842764,65.12161756689427,54.664577046978735,56.1532415866731,61.16070882451575,55.530911866634135,52.07603517926738,37.31253722119451,30.2341960606254,54.99533180248044,25.742271048364252,23.413677368101336,65.01656307503019,33.842239860989096,39.96185692931045,46.65826423928422,60.321253372878,69.39542417629134,38.37319972281318,62.29162013740354,60.57468720061565,26.977408009133388,61.44043536256256,27.803665633923156,66.2181194549773,47.79715779558404,55.22411082844778,65.68704855609657,58.82144011595736,62.77416558845317,49.148113640663816,59.33062313970836,74.4942147436953,37.136857748314554,60.5843234098519,61.64946571423318,49.193308381422916,48.24722273427019,27.216597331440237,41.56183406707973,56.7436883673993,43.38630077269835,66.07556940182165,49.27370439453133,52.087623493801445,37.81735059962035,36.179807750984274,42.152344734750486,42.48999439454643,64.04820738119247,57.27795997225951,43.90363962322834,64.04031467590143,45.80784921681189,42.94209523156229,45.033267263955295,58.121941967272846,55.93324189731804,32.72596820783407,62.7679947136805,59.26265941114242,52.908807277820166,43.167853657411406,61.978545375832105,62.610556778036404,40.709457954242794,31.060956455049027,57.27100083299856,37.31515289766979,51.84138454581809,42.84156206528698,66.57635166559618,66.80275123027349,69.86856871973083,68.81563990797437,39.72536952745878,51.21860211304778,24.38405369391767,78.69477113824888,53.446845655582834,51.735693417154934,74.91430067906629,64.22073198046925,67.71210581230083,56.41492063840131,55.28074411340388,45.791687511141035,39.84137957271706,66.26634538010063,56.27550576223579,73.18721113790241,61.26864017804455,37.8418570743151,38.13178718115173,38.49706259607885,47.731360032777246,51.22855129694515
46.02074680532482,63.72366174989491,74.5622705909723,41.319010829462556,54.58568752229447,61.731895866762734,66.86649243568608,70.05530326392551,37.124232443285926,65.17665660218248,52.32035047676996,51.38511270653336,39.70916302350305,60.15555798691238,55.56314696154178,35.80020495029474,64.29030258339978,79.39447548766005,38.25807432079989,48.416304182851576,60.954239509512114,63.305410503215725,53.6358512970772,36.40667361227515,52.751920427589866,55.18670710563123,47.88087033175653,67.6506100775368,58.94013663928192,63.88273870259936,53.77477213471036,32.01145062906707,50.13915348198311,40.508179438167986,37.293016607828704,58.20494583606623,50.93848783483216,48.900205958614805,50.68439507703027,49.3869814644824,26.794828505358346,62.27616001067118,36.879821972337325,37.690553044598225,45.402382937333435,57.15552940944747,51.141005932351,58.290085445797345,39.96958996407844,35.340083650911005,68.94250610040064,59.95020728872189,50.74065181303764,44.76689937415436,63.13048742038609,49.21626884354143,61.458654112588434,63.448666974933154,50.35630215460536,34.90070809401056,65.02621131920696,42.09201879047943,34.07728738291238,48.53893065592938,66.06186649111079,47.60485675444933,38.53242931473711,48.49131834017854,56.15583176083848,55.588898659538934,48.69331417681823,57.389294874235645,61.32636555765018,59.55406675980384,68.9459237605348,73.06772829592134,45.43387979929175,50.34385546479391,26.690844759849067,63.21885836848022,58.01823189825922,74.3777330261394,59.1140361507534,59.55520271564588,55.853305689194784,62.985698712412656,50.48709137100375,70.39532942047012,49.858211804789164,47.22444642906549,38.43305006021548,26.946693945743093,58.58546735279207,43.73594619072224,35.06572405030779,79.86415295119397,69.0422090767106,54.1013575611854,58.5318380962815,67.54067029078179
51.684481959083215,33.513443951152944,30.3960717057266,67.72251914741896,55.98007003534665,60.18165592617988,59.68301429079845,52.61389127229397,51.34969196348519,79.16789218234219,73.5403180218329,53.41073457806363,42.969228988041856,36.699844054259174,60.078632160439085,67.18413180922056,59.391357659450144,38.72520610638924,58.54676380593326,52.841106015149435,51.274804437222826,54.96421960340417,30.148568069746055,39.00151570396778,46.729429951719766,46.746485076497585,36.78212438192801,51.349046015453254,31.671019090351983,62.27008624943973,35.49036004894801,72.36747542725648,47.63857685045309,55.29206252844464,48.048132954688725,55.51480651124355,33.765721855641296,30.553833017141653,53.523574842635554,59.922848525397605,65.73824875369006,35.75905668045239,78.13896922409391,44.28672329163194,59.55020312384921,51.9006142628232,40.05822241863152,44.169471356847744,51.92544836629613,46.1516908121641,42.07942236210184,52.39790747389331,35.14755766831424,58.71532855490764,64.57314031341676,78.21700829388965,27.699829228836823,52.30795408455537,40.492863714744686,42.170308236676604,21.168081866299215,30.974217607565972,83.70917864682374,75.02653139636215,58.58824060358158,59.86464663242514,8.643939737512213,41.95309411359179,61.720794612728355,44.944880646793074,20.11250859192396,46.36553969133405,46.01953653930544,39.77098806331728,34.40055401849569,27.845983053037582,66.01511959758749,25.197525718328777,41.401749723391944,40.03030315664056,58.400135951040596,62.04953668081771,7.661939386445676,68.90125471229855,76.28211646319394,37.60039339683566,63.05433505754481,46.52953911584307,43.45130164408638,45.969973833395976,64.4055198265502,43.683717197826375,28.644115523066347,26.068982238732552,58.49351703847079,34.16667475796899,41.18121829102519,62.67736147552038,41.78187458351301,72.33955657100125
54.93792307708143,59.37862460365652,54.052063579587106,61.283012430176555,66.04525470938299,40.69322294762311,57.396660164541565,16.586524642122455,58.08798381793846,49.242561156075396,54.90540566821306,52.37375981091643,39.385527644930406,34.009926103775435,47.8469678210953,80.59233839225419,55.78143641991624,42.737830956216385,68.12443676409906,59.21992195391337,48.32291906768956,81.6028709245438,43.69497679157956,50.89923560988927,37.86213439851523,39.987323875331796,58.868152522260786,38.97104870595414,42.988985326093314,71.96946425039778,51.212364555861114,51.78139683053861,63.301126779799894,37.492439184233696,45.05828587513678,65.36183401729792,8.91474274304095,58.0774486160216,63.96335466588318,64.23705822057437,25.222260768719487,36.955845045010264,18.868026561159905,45.657954771733884,56.943417181075745,45.24417575862553,57.68442258645439,47.396116728724216,55.079441889243284,44.505885707767035,72.27161780620989,57.794778397361625,61.1124698606386,38.06542272358865,45.14091133945676,38.59469473789235,42.49745284024952,24.245148622547422,49.355175423153966,52.39514969661618,60.13860928262112,43.15407463013007,48.42541908856959,41.21714093694786,43.3034593945787,42.226870960945654,43.35401229984893,50.39762479955651,42.86575515086918,60.41451003278458,25.1795732626533,48.2726615361913,47.12204864828486,59.91681905414371,32.93095492183506,44.870530802303264,48.7972142950581,46.004418211224575,53.585756250542396,51.079793353641,84.17422902084607,49.59911999581412,53.96902236400126,42.08814580893911,60.813474520033424,70.81436639314332,70.633703335651,54.917838441655746,56.31162715195483,50.82505025866984,45.8130421651903,83.02763492869,65.48725847577175,42.607199753820375,42.20248772436999,29.821837212535247,63.05514107635647,42.12053959720745,93.46224976540877,77.18394382900406
74.40664722973094,73.95906704108606,41.30567682168827,44.91610812125645,75.82237769872408,51.25169534836053,44.127863376199265,24.0402963112412,84.33315139343067,44.558037280375956,42.47669905150748,69.6633926826654,48.56768364116652,25.58413267676059,31.773725689145788,47.24469586277257,62.54582535841709,42.68411133670747,57.29163431682194,32.302794052414924,55.15053471062065,48.608414746579214,55.50442850240496,46.815312405312376,70.85515399271294,50.32661656974188,63.16913624569233,83.5296783391967,57.24160247274917,68.86913714646028,28.420871711232305,79.37362018350102,38.0160988367429,24.79971077680881,39.418441617263674,53.75412853615789,63.55376144697081,56.69443657769783,44.57761574579934,63.42459918223444,68.27321027653599,39.54151807982802,63.460896522232964,57.30489602662256,57.026016359265455,55.1609800342548,61.975091854087175,56.35586151962027,32.81013979773221,50.425782200691486,49.298215190995144,61.622050132470314,32.73374106427369,52.073772769158495,58.728280542856496,81.59181039106576,57.5145686703772,53.05758228899086,60.907238950697106,43.52799285765162,55.086734637835654,39.563912226151,72.33938409465466,51.89408582188877,39.40136584421385,60.1484425616741,54.46006530249209,45.22217607000717,51.16071637985849,36.39162368731427,54.337271681835745,52.242764590099256,74.03022890050227,38.58374572215163,34.661788447967574,43.542563707148005,21.909103419881443,41.25888545287209,84.92634048848058,64.9278225420345,24.306359774674238,42.06831414047493,28.922153456961727,66.73995749774865,42.85130120143931,83.20579135319515,95.86785354015737,63.71838813919655,56.38572961980397,58.21296138528938,57.09681032425314,58.957378891076246,66.42262196448443,56.22293338376489,50.666582084624494,31.051402371837383,29.56893289732995,51.62240273963596,59.55896497528094,56.13692738770299
63.19888792581077,67.28400825322646,69.25904544704267,63.097965165591575,73.39817148747441,31.019408453004917,64.99055547237273,67.28747114757644,60.27409879702641,54.56970739660488,44.878418028375606,31.8792497057505,39.43563146367385,32.993798797193016,13.152387458870752,69.46141671678673,63.21389535390824,46.40469971821475,68.96370344697917,47.50520252191364,50.623877848570245,63.44068564820192,28.760660069451877,49.522040480269744,61.26695210809241,17.008893686768747,19.83104822812139,56.89687494820123,42.49675416643746,72.80455290083131,40.14808554200744,52.580447673522045,43.77870914920175,60.04281145279192,40.63768207469222,46.7856960079504,45.244964679958,48.69953040295927,50.51738356372346,60.43457440565601,66.3194010673473,35.055672667465146,61.113249049650946,54.10515654476868,61.99022403198164,44.58806866082304,51.2197250620998,46.06452647839462,51.06248214888939,54.933019095452266,56.94444600690776,32.677738482987785,47.459452389750425,43.073056506876,87.08567355840407,59.41628739057949,40.42564568538469,55.197609475504436,58.2430057836402,56.35799726211667,42.028612420907734,44.99052655442616,40.742543092659005,45.730348164797135,65.11332709625633,51.0358159489235,51.912554343491195,78.06537313756485,39.962084345683614,72.75693027575565,70.01310534296057,46.08221855228987,42.50435449023175,19.895161640883188,42.86408960201218,33.18868611748568,59.863175917232624,66.54828825571352,67.08238684421424,47.116815401083464,42.82636411664325,27.339778694336463,46.508806800278265,49.11905373366664,47.70576847841073,73.31010240011743,55.053416199657825,60.03461884492275,64.67843512088487,54.5252551275144,65.88660097041418,30.008932703731684,40.7801502766025,29.2643748123575,73.44897384351268,73.65763776475502,58.00860456461062,23.664623702907562,49.73282881379786,64.8320425458036
51.04711459035009,62.77811492324635,51.73536361767228,51.664329464335424,29.603114969842267,64.02143722597165,42.78090422472772,54.56372545492881,77.19893180114907,69.6836725415505,39.60398353832777,73.17526573788675,44.85120127646462,33.288646333072315,40.09499630356159,40.43584187942676,72.05370296129111,41.827193675884224,63.415443867589346,38.205471457533,41.06093721770232,18.570503887689583,31.781886651229517,43.48458267795651,65.59491805940873,59.86703134082234,67.84061984945174,42.57156942040096,61.37028597127474,50.93383155961017,57.457163296405625,46.35949596547233,21.622768698061606,63.24776584546768,68.27537440321561,61.36574859379823,55.2539590557963,47.77257973818311,30.97447549426401,79.73145819633508,35.5555706069431,55.40414191522728,32.89556735072204,41.956397293302814,94.9989760364644,28.531058131272996,47.057717503802024,54.97542233972746,65.08562405262113,28.28767993004727,49.820708612008154,65.27652763691172,31.75734471200007,61.01494031451255,44.62985256196833,43.43931796835076,47.052489189719324,74.23449250517254,50.59720800473559,61.242794781613455,59.884297715659066,47.90109845942763,50.29847570401375,41.48587482634156,60.85614423452406,52.23853940592619,44.02591023281674,35.242860198988296,68.46345717878859,92.9829845655218,43.025211374326275,41.446307391309865,46.497062043205176,58.72182893620976,39.01469529952887,45.167767501933874,52.888033910972496,31.369802235283494,48.192084022477914,70.7266616233705,60.97121123384734,40.3675597561262,34.2700102562752,38.03901040250914,56.39829769112395,55.85374617090329,56.964968401570225,61.00801617954384,49.29189523859606,64.54609413318079,57.028129894285456,55.13713421516362,35.56914504751434,53.79196890460935,64.15395195144983,44.47110736472029,61.39412202377817,62.1881526725272,34.16857131387629,41.01060193489241
59.020407212921306,36.85497279583251,36.18533841151898,59.381953216702975,83.89738435693012,42.45479030744172,55.13458747183292,62.970381492441206,42.00154154538318,77.03346199650647,55.253545053889354,42.00410679982823,82.06598490191325,28.89026770470934,44.76342464143303,69.90659289052104,39.64688662843137,64.24635541484321,40.33657123081316,72.69515395240676,71.59624968486668,29.759970573309733,55.975749833924525,58.94812740241334,57.687365150480844,31.30150885295478,54.46395561181391,31.35102722766875,67.87226397720411,47.16405158818646,63.976940150516924,57.43161883422742,30.11412691962259,67.4087251849499,22.814716052773786,46.88010155561863,36.69257689342011,31.80844386161379,68.31530031891532,62.18402201113886,35.60131893257363,47.00661387125429,33.37956549207319,54.64287360643043,64.25231838028529,40.95890991950313,54.44009664850603,40.57964733360474,39.26963309755615,56.53879680923231,40.97467780539963,52.36302776565217,41.46777511658925,28.971265670478438,66.40219448976099,48.023960995122785,56.046728502105246,52.24663043824864,53.82466296109888,51.69322910304341,74.03225282383355,40.932365234700974,56.77292446721583,62.95511491202021,23.6037274328676,35.798424749833345,62.78754343963072,79.16930610125318,61.11875345292734,69.9685836863702,33.25162116454337,42.087201824326684,55.08397079302018,43.14038698584734,43.23071306755735,45.10318435311712,73.46339565379192,58.241891328584174,1.0,74.45609035175883,57.89983935048966,53.29562958085341,29.944945593594387,53.5965855079531,54.399370628218385,48.4353802757884,56.33435969349289,59.13114573421263,43.264208582897865,34.47152869166355,68.36181119580468,69.87984129466321,46.438396215885284,61.42565735352904,46.90302393184725,42.25667121924642,49.668191542817276,36.508615852137886,51.8042399812488,52.59780571953862
53.51284110207152,58.05100393186909,56.21035483631839,57.65163100859263,41.58779510615674,49.76407309865729,43.3460882225124,60.530321605656866,54.27838362493676,39.693501973484665,64.10096062123088,60.30696027973914,43.42614610953796,43.39684829701608,67.14092187968272,45.75802040586481,39.12560504142702,33.30707218454239,63.30238053384196,17.24311507354186,59.25896875491633,52.94047175918891,37.84246782117889,66.2899343404751,82.69048118203983,40.19724457024348,50.39738989325485,62.089542415105825,24.041252939927855,22.038731036551454,56.19953112736315,46.736776626324406,81.48822573947776,52.141742380913385,36.993275135120484,41.73914758986659,61.36203734744416,53.885843205912906,45.55400754957573,48.30986134879214,26.339857933674086,51.47276553826883,52.3051403873592,26.548492373957256,41.26904946542489,55.02585315796116,55.96330660472822,54.16669653277578,58.163988548146065,48.535670426930245,21.41812621392422,62.11109042779025,63.249204076843114,48.22037161133363,59.25080459846637,42.79445874363281,62.69165540656527,33.64148224478573,58.1080923238188,57.962731319711,51.720459503680416,49.53969350523062,58.263030234839576,70.35300298440231,58.19144357324276,65.58649362782731,57.643582211717195,37.023755668762924,56.557578355470156,44.41777535606986,61.70271713665699,50.62699848284417,80.22861252685753,23.670400173783143,49.938504626599936,81.48291186614759,50.903726238941495,48.610033298228316,71.4538808784396,66.46874159260071,64.1485539610957,53.37098916309968,66.53497239094723,58.48561526302743,52.06561008245173,57.11230006658972,60.018096453355085,30.133815948501645,28.497085377603515,70.43725799878949,30.057618351324827,34.34885493868826,70.04158320451103,51.93437780208056,41.62328108806577,45.52202496652996,47.35446240060328,67.67320905725448,60.74545811786004,58.99035694445437
45.73436687257312,48.4426579524804,33.01561538843293,65.18861958684285,30.042776950932183,46.81932764170758,56.94104890014981,61.609367830116724,49.340766102408345,49.36790290892967,49.45722292322575,67.87385330941325,69.58458480908382,72.2955049146588,47.57947468791593,12.944732043085402,40.09071053824494,72.33221208614286,70.63757594755413,57.47055095914843,71.14655795640377,39.887053265863294,59.24678470381124,45.88515522828123,33.927919759170365,60.131653270232995,82.69320244874335,29.108495277977784,48.749281495947194,71.60876422776273,51.22885737431743,81.9030160351425,37.64173976448949,71.11578753101891,40.22400535709802,62.59186735146303,47.1966411351668,68.54608399342577,68.61870534478457,51.58795484018716,78.32731962393821,69.17822617117415,52.43079100144256,37.37793867152506,74.09562287922988,61.36172784921499,23.782889695699154,69.79917657051628,42.44508576940783,70.77140138870203,75.62092843596668,75.97416272902987,71.46854632927102,74.9680113202955,52.48657461757783,41.217916362461196,37.147348863538944,80.82439187713372,54.47698737567301,79.65072607173497,42.159633704394025,63.96032870322558,50.47606904331994,18.718242144675326,64.08321226396423,19.656003288742475,69.99796256074775,32.23056063264481,57.150542571083776,64.85312546665239,54.19421216101668,21.89822753914063,35.46745364192962,46.741346208006355,62.21870192633725,42.5908734672818,33.44068864495823,43.85592465955897,52.40308628519837,45.62563849925719,40.302274523447586,30.450628553774855,37.10669626941063,68.7208289292947,41.99757596252702,48.295329599908186,37.89629555095241,60.05366751929138,33.472524704363934,68.40523169842083,45.520311592519846,62.276075286615615,40.448254174281786,43.76566324149865,24.42693991876015,61.831713844539365,39.82693968865427,57.12498191980762,47.84555695751233,58.83098544373183
40.76235205257517,32.48885123912556,62.02960771297169,59.51710323749662,45.63121725647429,68.59810562363802,34.73247996426167,50.09436379349529,44.64746467137979,46.03056727725263,41.90130747341414,64.40708204869222,60.77276997669305,46.86942232275223,60.58509495549571,22.435077488325398,49.95137802174773,37.36616411628835,26.886264413349874,39.47476461404487,67.26447780056084,38.24480601726465,55.06482925168215,39.19691427098472,61.82945932250945,55.35173001279214,58.197663424557255,50.41985566242834,50.950392402407395,72.98747607533831,61.3317785576369,62.66215039837734,71.83148350231127,76.10384867897038,32.758967044017524,64.2578893412919,30.486638589108374,58.1927986331161,52.43457051556867,67.26997765402201,62.660555277608246,36.75694430237113,25.262131969232783,35.073510771377926,54.62503917987047,48.61176217325612,54.352866939446,66.83145507515995,80.58676949978145,28.231042638483764,77.49136507251076,56.97657268790355,61.37414779634966,67.06595907817794,56.95684514989936,52.14054846896999,65.70519677806936,46.217596132710234,56.05136914750727,60.02870981400736,47.626743358417784,50.267805999508155,50.47984982513009,70.4237357847362,20.483779930568634,52.35331245937414,69.00861950532614,67.51885075918413,67.43138133973197,10.078865323559377,71.81805864825917,45.13844556952108,51.62888053051263,68.20089484322315,34.831602503264286,29.16245981582701,59.164677003312946,71.08057204837436,35.68586720836702,43.352197357010134,55.728094446505665,46.99073767104795,38.96456037279768,54.60927761559041,56.18805243200935,60.7151162427062,61.70725196458897,47.58313279375262,71.2945600168396,59.20156967570907,80.45973602165695,57.43231938667116,47.221490808570444,55.11764850547519,77.07855687643507,47.54204952230382,30.380540757439416,76.48333453578756,74.14451186641281,59.193868990581606
36.681909959159114,58.620006873907016,51.36548334615375,57.219217144118545,30.290093727886887,61.08117549466259,50.6314704342964,47.738258478046106,67.65646254516858,75.4900061648705,41.3269556221825,51.11582602991286,48.04989575779703,69.81482797074234,43.22668927648398,50.56922991999909,79.49106252613367,58.39573328449242,66.58240691472983,50.43932768970467,41.29687245982814,57.11963613853275,27.13733678409204,20.7111756860891,81.20358485250728,44.99106242138806,55.947715945381056,47.26790274870435,57.81257468488494,66.54378707419137,44.79296733837249,68.59426440998462,52.10040857119315,63.886779577751184,75.29217995152845,70.00327980695927,47.206391165032905,75.12994895276964,55.45235195056989,60.686592349035635,36.138487721529664,52.56358765586152,31.823512374963364,64.71515824274675,57.01610540019856,46.42096318538769,23.809807594265276,66.20196432888201,26.88350510771331,67.53010297854962,48.124463609276106,50.52016998304138,73.32495715368792,37.742616975288165,50.20534112632354,30.103841252842756,49.451842944524685,52.77933397855026,48.3108117559755,41.342736560641576,21.313877314120212,58.88204317911056,49.40173984423473,64.88415130596246,27.414104741762685,63.89960767975244,34.573125942298205,38.485735076150604,67.01412069571803,52.16364569786572,66.95804683066727,35.5928108626343,36.39500059305127,51.16883519522659,42.02658927515924,12.806322638276212,49.31236587310412,37.744001462206924,72.52774206021314,68.28599072141198,34.415877962729205,56.50652662995672,41.21501895095029,32.93682056931836,50.8266015602876,50.76060284091197,50.30703064380064,53.75500826554658,56.58899692984366,18.858460080202654,38.24419881864549,52.31457028819343,53.9348339717577,53.501800644416605,18.290499767554746,45.31002814683874,59.35393890613453,33.905080805175174,37.532876045721316,48.94420159155003
65.09670130802884,41.01834748623681,40.26083281101141,47.340894518219564,46.63109651642137,40.146248574620294,34.14054648604018,45.419192944539276,43.58129201306227,42.56096598702349,55.171954199349564,40.607030169976454,47.0237959477254,43.19909592988588,60.917785017220886,40.606209236564126,46.55137207830296,66.95233894717427,56.0519078269198,65.80443719498419,33.41187734851063,45.118933718983655,81.16395296511546,30.20491533449262,48.52222650004768,50.95661005754723,67.15129553306082,37.38339708341987,18.021175106603785,73.68678104947249,84.45079670124538,51.14121855952106,68.92057349889996,39.02973915852163,52.24825639557909,57.41211264326678,45.24653549429314,76.0569769395393,54.027992455548834,59.7680568369071,45.617572711394104,23.112237358241565,31.616476513561196,30.073681659387567,59.90708875157306,41.08103813344882,60.3307349475074,50.559432763929955,58.78261977279983,65.57991915043031,37.457500173637726,65.1121770769042,99.007743506343,33.16683100224405,29.15762518288047,38.113157584403545,52.542589606076994,54.161741054551314,54.49326050405391,43.52407501656096,72.20882465885063,61.97530658695348,50.98585080675471,82.80764390830927,45.24539987201005,59.70145030273265,37.685978994356425,42.890052713690494,77.90618947363727,48.60170116104293,85.08557756274755,34.49450175888845,57.82606068200915,50.23653348144398,49.98072764995899,61.36315658657215,58.25930856843924,66.95215939227367,58.07041053277585,67.03493460213143,55.68518866520163,54.82802459050008,53.76553187703316,66.10221154063709,25.286749269286027,27.184043778770018,58.779148227167035,40.721807029469915,33.707249208507456,39.724789961313405,49.79624419059275,40.49928868048727,25.84351907708115,45.631283308811234,58.32624081924775,43.39073891958768,82.13446943992089,57.83609264362233,67.41661196537511,63.12971143518035
42.021481897262916,63.683225919367665,60.348726423924774,35.2589352491853,46.89986251429677,47.116673952021905,59.83787840834721,68.99392884591153,43.83854591063215,80.50539430524789,52.953633818748884,59.245030156248845,45.015350145150926,41.58097056036082,58.625372550230715,41.22802188334681,47.48608964889886,32.03289760923242,40.810947441545764,72.57153726152663,52.88197121986,37.60508104074325,34.22661158406951,51.78916644344187,45.12755984132475,27.823233030539,43.578760770737055,59.677681694822255,38.758217739187515,45.62377218018828,64.79128970461588,47.80677194259085,47.38826585139595,57.42088249279234,62.607557368921334,61.62527178291399,53.97836451097508,38.98252972826039,46.27565618959719,50.21474659567969,71.63046355624016,46.293543978527566,59.66814082343668,28.856131107225135,47.807376944046766,25.266702534368132,75.90932605260707,60.146209169065486,42.460954651376746,39.43760883296457,64.5022377199189,52.136034418921206,37.96662062068524,46.3791806147643,49.17231502648144,55.5634542880627,53.03692571799896,59.96429395123273,65.14230283032798,50.6624727842335,39.40467045871584,70.92383271415575,37.862932341924974,51.3422261333087,52.66424191522624,26.417725665918002,46.48455692505497,39.01273491621015,60.66290261502547,42.131599084096514,79.0991978389157,57.66544157522045,68.78461583609224,52.64592273582636,59.99787300798197,55.72934654010284,43.0278216363033,41.75468065930375,19.497195323762572,60.19534145474853,63.912324228317004,63.82527615087096,33.99232064543782,46.802793333598686,37.570733922441995,39.78064457951664,38.0713839500637,30.39142644955115,51.92802263667714,49.37027750544994,48.53399368327922,59.438633887877295,44.54071189452771,52.15437432281207,48.515941370733294,49.44629930145348,63.508790342889974,39.19386081544397,54.9061701904701,70.37017703225376
42.365219574905645,67.28692792535138,41.12607553843757,51.758471836760116,49.90167716301511,35.48181294287919,63.20061199297395,48.88304060947427,42.8728436922329,61.334721674793734,64.74700878278637,64.19273661261956,44.17635382872545,59.717464387118376,53.42555719741306,57.151261643224075,55.17899250138246,65.69091736726935,63.985277525938216,38.57905966908944,60.57357341449004,37.37832225206155,53.68312050872793,37.88238925504625,58.327137369001356,47.64596627215286,61.59730340718916,32.69923327212244,61.55869083416621,38.28527573675293,53.66103002358021,43.83163418212272,72.65826575009831,52.197567909954536,75.71879763711819,52.75923288019507,59.09504825437633,50.05314556140045,66.05042967010922,10.375669367145846,83.79400500403014,50.33370112364063,14.132444251142896,61.78199994257885,65.92243907678927,36.313889099860006,41.77757722407475,66.1858853769432,45.087905401939516,55.046970322046754,58.75709918318048,72.78218216147908,70.05431352213765,55.149595502596426,37.09517979913765,51.85712986328158,53.612151413860005,21.592787908902615,68.28557539294324,31.084168186112816,54.95856618683559,60.95288676288291,58.7298285121475,23.60912326464426,35.49642790186474,54.2661190922183,59.035046528729985,29.66236774617395,31.611950180285923,52.39899331367303,56.86742960335532,38.9343806716248,49.264854413615886,41.40455890894823,50.6038337354316,40.94069658969278,52.14896096580489,84.12161097929689,38.711906536065506,32.166432920547294,63.377809158837586,40.44710006104184,54.459558965695514,55.190299631996716,58.28186199835902,30.32097340878401,22.87576468447385,14.778852280001553,45.330920119037295,38.345528935646676,38.274570398169246,38.72943616162411,73.27329937541273,55.09632284767705,78.58984011918093,47.114026852030086,69.29225536886484,53.03500952750979,49.88965726252984,63.44364444701876
70.61855883373717,42.49624268249246,39.16623197790277,54.423691988388846,56.78012254918695,61.171521745711615,49.60990551198985,86.47900554276377,55.02918932573497,46.3037055697748,94.33390587860814,35.72761908889793,58.23642317094446,31.080789136187125,70.09146975863543,54.69956478639356,64.39671511071174,18.58054687552832,50.59107773728443,61.497778443039046,52.62414586000268,62.704297986748585,32.720762914563494,61.39816700823733,71.68775981547047,48.61341813290205,55.76555122346838,65.75372803285403,39.821409563398944,64.95943990661354,44.68245361270446,38.08426691499141,44.34877543893377,44.07426045341377,49.501135181802745,84.17828033090937,60.5541562265767,52.51719238093052,43.51865735481872,64.57665604230546,61.02317818962367,36.01429095772439,64.72617899039946,48.95794224749666,29.615614671099685,37.92241997007823,64.37666247494619,57.35540490418036,49.159531023129404,97.62078025509439,43.570087322962365,65.87159355239223,50.19478018513233,64.65160105123155,44.8463749976761,28.873934915224346,51.78544591773646,51.67571250135851,55.09270789009951,58.08638419190609,59.20498227234659,60.01984939302158,31.070654375262787,34.376688408755115,77.41090505386244,43.71279941794292,59.51128902468547,77.56234105918958,41.526918123978476,32.43350560159078,29.15038497108627,44.87653504116712,69.89478501577321,31.143088281138265,46.86403024234733,30.310027469269723,45.777325161472824,50.44596162720589,66.66383187208444,38.81489343972197,44.65019406057173,46.88682365224757,62.937561317158455,64.667770975713,40.92763328817808,49.55389177752134,39.67470743809713,54.33125291586348,27.83195735998406,45.33539107454508,84.5957622555537,65.03143378649416,29.4953340983885,51.405481434298814,36.28770864306731,56.739326107456755,71.18801168960746,27.813774568208736,51.424858937222396,38.443192953416855
