var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
61.3633367938741,69.97862426042555,63.827735602416794,53.993635240945075,41.608821587150445,38.49113917002407,58.546306166456546,65.71065363703445,38.57691659488683,70.22102477890441,62.84345799345802,47.87029304082902,43.80046206541101,40.081214645545074,66.24799860315483,49.14466983997033,39.1520141462921,65.41422809625614,45.609268947613884,51.21974344363572,47.853360817053826,58.79947965866498,25.22050446987158,46.700759798527145,62.42876870474517,47.7195139434109,38.41564757531008,50.139081846911125,56.44498696144439,85.30066896015224,61.58364493199912,43.014343142306835,60.6082693927829,48.065880856209006,39.314334207553784,30.56295444005156,46.97561401679889,56.807666552739136,41.35057769254715,42.05260086034232,47.27357484199349,41.332502907601494,60.322622645999424,59.81092036273937,65.32086978973764,67.33536571900218,59.92996710193197,52.12608497132899,50.92275301315824,72.47793211852904,39.69059844532801,60.42243315026765,44.765475001725065,56.77052752391876,45.78214173303753,53.76097936699979,68.50586875922193,39.971049258717144,28.190229387129833,44.08722849989268,62.35665679621326,53.344688955531765,65.13978908930686,53.61140921338351,51.1941547256519,49.098173544758566,69.17745175777237,38.66738320764005,60.0920189284302,69.62548581179924,52.81344005293787,56.371996445052964,56.78854005819306,64.78260297122557,51.24330139314604,83.5963271632037,43.0836321849819,59.112677932742024,74.50104946447435,49.99439620407279,69.00647157852329,34.13817315352802,59.569908058503366,53.85303606658355,55.96000931793697,47.36079562376701,36.03319049155282,60.04803475819922,69.48535055622717,68.26467221668217,71.99775939623697,30.722505231257227,57.64027993224385,58.3589787318281,62.8562803861765,48.245774013969616,70.24181677565053,32.698433590599564,37.39427242928668,51.65709932447892
51.875812658774166,43.55015586593601,46.613615776230496,47.68825073077471,41.402036495623626,63.079247524109086,49.75425871997417,55.2110830060151,32.40316066003521,40.030196746974994,55.8369148032072,60.876275263400245,58.398058320461146,51.89951650043502,37.298767229724234,41.40881927856625,53.19489429365292,51.760410851442934,41.54815231434899,61.01270940541876,52.36114028620302,55.154672975607554,59.68042618263979,35.183451559474896,65.15243141315113,62.29739898739869,67.56568494175225,56.004561364538475,65.8585723187517,60.610023372338134,72.05989711517967,78.20292615040229,59.77523778098812,52.60317911055503,46.015017272874495,58.7185913235599,30.95329375695007,48.156116594654954,55.30568216148703,63.84442599129069,47.153953462654634,65.18561120872565,49.341799332522186,54.00506748509931,25.122894751494286,53.99786863610789,44.32609441328507,37.907916073220406,26.887804138883894,65.00494190235878,61.061840168202224,50.9049819334111,60.316348670861764,37.54056282804083,58.36537719951092,53.02310202349025,34.17522160286491,61.2391396553232,50.15736108718831,50.692903304712175,46.541494819407546,50.709590015430166,67.88552189156769,42.488972729265775,67.79627537585844,68.04289991385829,58.2496909099891,59.04050691364242,63.470186669896684,51.642868494302014,49.223310370502325,66.99973220775442,62.70818771665912,65.64970689288018,68.49612964730294,63.379329814238886,53.54833543015935,39.85553415512166,45.66566988454164,37.08776700727123,45.54706350776707,36.7569773618707,70.12918599622256,47.252142150674025,25.867839359222298,52.99222124580735,60.00467180517489,56.93189184462438,70.22682747388235,53.04773893845849,32.43028422892792,55.48097323555487,65.67311253736908,56.28836032387124,33.01879483619094,64.51466041177676,40.32748119783768,34.71471408866627,54.08544358505564,53.794283235117014
63.48652771063219,52.446226256494235,60.65523925167939,33.17717679676593,38.99417860585182,43.14127196993012,43.62388496040788,16.14929692109444,40.93314583375888,70.67108016322946,76.02121794203296,44.2883867990853,45.31210819653949,65.94949892095627,49.588523766275905,51.046265084810386,57.326543453998966,62.5844918168306,51.77954926780429,45.1532119019507,65.20026217267733,51.532047274287734,43.4529641450658,65.18348897241754,59.606281502545976,54.93956842051099,51.419369206189664,53.21919792850391,55.25149405804335,35.99485481418162,52.83267138119608,54.44455146579637,43.59748620568858,66.73703603253878,55.31830491721946,50.78362385751534,66.02904220490903,45.56007719400262,31.133158649204216,53.4393084899707,45.29170150269844,70.42574432355633,71.65696950141832,52.09453961999914,32.094508480916616,26.168851482692908,61.63084808165031,43.14053043811504,51.718683903319544,47.30690310111886,48.539394222023574,63.614251918873435,64.75405927134972,75.08440735441197,44.38008990003548,55.10780774952664,67.83526139489081,66.97644196830606,67.37593136600934,58.771014008381876,40.32846934380145,59.430708454131384,59.975338386181015,45.67933075320806,64.18487568534235,38.81091388994271,48.541792043688105,59.49321476615338,55.57863598843473,48.09056190177291,39.97220739503972,73.42113786672921,62.91158189916176,51.537876648362996,24.751298930097672,36.51382911756483,63.817370319353124,66.34947094870228,50.798477490723506,67.64682965601195,57.80586775240801,48.874650190354714,55.70862229212301,60.3421026216036,61.321627386356504,39.17674773771578,59.47354360100124,74.5121795641234,52.062173744692124,49.11733139770892,24.172488114687468,42.87296021311721,61.293849005020725,41.96082110654895,61.13570168773331,42.08592691635735,82.0081955138699,67.90795120402767,54.927212224812315,66.66493516956933
76.29734595494818,64.56609507666312,19.385324168328903,39.8995697043019,55.724631615271626,49.65168714553517,54.97428235163713,40.816101807691055,35.38734917460989,42.34033763830309,61.01886056156543,30.750255202060224,48.67018421241616,49.73972807716349,57.33395726064446,60.80292392321857,54.2496628431027,48.443532199326214,45.985487360624056,49.302083415680606,57.680449126219784,68.02181365105729,58.366875520095974,58.281290520011005,40.915287507876684,50.65656649362079,59.64720052178535,74.722308555611,44.75561449743091,44.1798047012734,50.41781581363717,68.33947307345316,64.20026506621198,44.795642382224145,46.92499312655909,80.46950649159673,41.80800738587693,67.94760506939664,57.10844638681215,48.9091273186184,50.385333554523974,31.96869035960267,55.14293321408126,51.3901883909493,38.73269644118889,64.45842926630897,53.36415220913846,58.17179919070794,74.30379788195853,22.60970810989006,30.26713092648662,51.38900982367057,46.28079179726624,45.03927135881263,66.65197300505571,44.24443257236433,59.299813502365176,71.25532233798371,69.72629206619474,59.640341370470054,61.50877487916311,59.200883088254194,70.65621228195673,40.60708908187596,52.29950642629851,61.32134362570855,28.824128078479134,54.63713095698629,52.803157262792766,68.27976357298304,29.26319919607046,85.04276880115853,49.47494961564999,57.67540002399244,43.908356447641744,51.37227338258103,57.95202372791001,79.04596944181493,64.02718806027806,41.713110217578325,52.013485554091744,59.881073268836865,63.60807491795766,36.516555269319085,64.3114833757082,28.23235946673982,55.60663411318787,34.57678021371891,52.6137407283486,46.20285022863179,56.083508160525604,62.687465621351,49.51839378863773,57.84980949752315,70.2778896194508,59.358913073861984,65.50617356212052,43.97840369437715,60.366608820514166,54.34848089180734
46.090002993625305,54.960589413723085,38.953036057148296,36.64298035366816,45.984038631847476,61.742369144546146,30.329784878180615,39.51075350087755,47.91234144272832,34.137735868604494,70.09647345722273,41.05118945982251,54.54530800651017,39.309374315257884,59.36410878237474,67.39865658012384,57.34813530391817,61.94067259342194,52.69631442936797,45.71557754106818,50.85758185839483,52.564082549838396,69.28391709485379,52.70286288397302,76.66874029137838,42.147279835490984,67.7537440153381,61.980924519082265,75.35547640792146,67.15011273559583,67.81047697505308,43.01846694953489,60.968179494807075,45.667086514414635,80.38515270103704,30.800547346652387,65.91648113874726,62.96340981629518,55.00304665870613,52.687514637805734,36.93066040357669,53.359733871436624,46.35843963146865,42.96124336903617,61.56062466637032,32.073166284904445,60.23047019476383,43.645547119682504,42.51419510035983,45.88554279657773,61.82977671696368,50.53115534640269,81.68199478425635,37.254465079002664,31.952385401934407,53.049830882418924,46.0027987999883,73.45380712072486,48.68600667772428,68.8510561282247,36.11700534876761,31.156550021085003,63.935237149837114,28.3939377545603,34.16280488316876,45.98008304536452,80.58695493037686,44.49132403107976,72.74278616349454,38.42583264409178,57.164296868119145,59.72904665059455,56.55144293148939,57.84407323321094,46.96183162681895,47.34655473195301,67.35247884468666,56.926104263679484,53.49812176868274,54.80744324457942,74.87811529196702,54.05960105487414,61.950824791940725,44.102378286573106,66.1379308693936,35.61003796450108,64.29402800779035,52.13521973467891,43.07413905110176,44.15010860089856,83.66338106952394,46.71459152043501,71.34754045754016,57.199590254839805,41.869287879572,51.673570427979016,67.88923156904086,43.86805689198701,56.072070390106646,44.52936749058718
68.37567643471805,65.52618683259341,57.84913247339918,56.2188179721364,65.23586855146385,36.41475485836218,56.818912044502405,57.83462875138703,58.73095422993677,49.98145082728162,51.562134522432885,47.24621785224637,56.907016722577175,55.413806197081094,42.484127785693914,75.2827656308638,57.022298417548846,65.67565393630467,53.56930149951474,33.38912584574251,54.63337078378828,62.18523340259494,31.490773143880688,49.75136441930498,40.266914768733436,72.43857467844468,49.33268633198265,55.99711175475177,60.32638892246718,41.74925610220671,86.89675723723545,52.309911896847595,42.81852970953875,48.548309640000184,72.41799158613186,73.55964839212537,47.93258282564489,56.39959290084957,48.52506424253518,28.620984287682933,33.66123012479538,40.14045729666634,56.40664094476046,62.65772994064089,32.01948559023635,75.88089804437075,57.13976864526617,63.50223056078067,39.91826488271764,63.73002262131757,37.248553034208406,50.897493006043675,47.05810594420005,59.09887045348072,56.01983400805403,62.47585278041556,64.89741351659002,57.93217207360804,79.28859683578752,51.73966167397438,62.16716160679734,56.64473553059738,42.23227981481254,57.839274169938136,78.52077581959678,43.981083073940226,43.31166008315975,50.178318236802724,68.33187286001372,51.43954533367676,67.01854710849804,36.390346864067354,79.82518218333838,57.813795460470445,73.3024793002442,44.63618239843789,26.17368254375958,49.22458335895822,44.480761234825664,41.26912125640335,59.244640258577434,51.614435754142804,54.310203132973555,59.91630975635862,51.88664044421217,68.87133889272829,49.749720586484955,54.171280784173675,51.1211073931902,43.3207548120033,50.507017198928466,59.96730771368427,77.41213285578417,41.63901282025115,41.202521648678,57.595430936454214,42.85241314969308,47.67285672651509,52.882084309730466,48.462305248854875
47.2873154847295,60.5633338910904,46.75778432677643,31.683498866793332,53.27528007308482,41.99917939222915,58.36366567448358,48.563756810067225,29.044068995643862,43.9716922001951,67.5359345501099,52.056907505948004,49.01025055942498,62.46113454871732,34.996958509720606,76.9456888531036,61.87913104187626,35.12335296161006,46.03131774435169,52.57291472827947,58.9197877665873,52.703802902042284,70.17439026327328,67.10350757118087,48.634775019540804,46.094292499843796,42.12494463431193,62.790010054386,34.81655943989194,48.3479636261891,34.25524240724726,76.34549818747568,64.31131078584777,78.43388399077539,76.21054276742737,28.276237770353227,28.2684164686104,60.24914394508342,53.84506952077605,68.00519801650225,69.21531275683112,69.11795785650658,58.46000043395991,68.63061872632,48.23722033206745,59.427486871522824,50.0087500213763,38.011224197836874,68.65185567984773,35.49920228683509,47.585763465729244,45.24719316337755,70.1771349904996,40.79990040501509,36.85970357595577,53.50483247436725,35.83197644807897,70.44067992981738,42.19514483170663,48.53017209261837,39.66648412684386,60.93747597852737,70.51258602070266,46.49999011560338,76.53989203267693,56.922569534041834,41.80675837095493,49.2347163245199,74.40585601716859,51.6138835205531,55.53882683422096,57.03567229640711,62.01328252592202,39.25219123723369,54.23263565811488,67.32173574205122,58.32994766125723,30.354373419950747,53.48356153301467,51.7952891764428,47.714661857436404,39.837021164487204,59.2222240511938,51.20090538754403,66.46530380820967,43.579716982429595,32.22614433015603,77.5359964398081,54.21993846157892,58.52348864078179,56.13806716041435,32.26918400247247,52.14172082653529,39.3875518920636,35.26433932978137,69.5134112025378,62.459436332708194,47.19356738331897,32.25699530586982,57.16357427098254
39.32991968697025,54.96059478427377,56.05428988686763,33.06245808646199,72.19799875223856,50.09739217425152,51.86397868949486,59.475664717261886,52.75113721331407,42.39360289791812,68.17722938351814,58.95090323694613,43.54462767766868,28.733532462931684,52.97248816938171,59.8121170478517,29.80683288744722,59.91974450937608,53.274675345678915,55.34390930139157,50.270331345870794,41.79260791427614,55.53103933447727,60.152363402451066,42.04822638939718,18.31041295821227,66.7840533241422,65.80575727845982,60.18177341610674,57.34450772927794,55.98532212092436,63.782021587578996,37.095640520609756,46.33974110498064,66.80515316601989,59.93184188732162,56.33484473020053,57.64709409781694,44.73723493781425,48.183885592831736,52.35936706333301,53.014841538352755,68.73719991620654,71.4079909131935,47.39524397586933,59.860708649250924,43.76990057172971,59.2161229966604,61.67692866829249,39.666777072885154,65.68015064795422,65.79943967338615,47.9900729021374,58.957824722529445,39.228544919310615,60.691629812739684,57.84473314545931,71.01960409858943,43.6153696718823,56.833513129991566,64.01788670018543,81.26610795140168,53.94205751464762,64.39499032022132,64.84470211118435,45.233436227518425,45.4461841249811,48.511094973856245,50.75022256770706,55.94182317961288,53.916095227379486,55.395191305423005,71.25711970631865,70.29003453073916,51.640468207555955,68.93820094060398,42.501638584537794,66.88643762702931,50.73748935056102,55.46870714278678,67.04961643792785,53.61522314744348,56.25041875623124,66.79808547442985,66.49085365896453,50.326121860298436,55.34405682794878,65.31990044004142,43.3982743806626,65.46815318432,43.8177499426943,63.458830547937204,54.343438659058506,83.11618884157585,52.958663428172656,67.84417132638667,47.490671483008164,46.67163751504986,65.89979632120131,58.96211073330383
42.972801305125664,49.525864242013775,48.429354942411024,50.55219779515253,56.28554050740578,61.47130737961699,80.29357556046465,39.55113893268797,39.288412041546586,44.96063985842863,52.54301660461545,22.309810508209704,55.32069785012587,43.96497268162033,46.88063332084995,77.13936726486007,40.924556120395664,52.10021165575761,50.96258659406748,54.22304841153926,65.78720672817528,57.989734803486535,40.35992388531368,47.93179670788911,57.9222472921548,59.18917798201367,61.78789601143139,62.584047686223705,45.80685573832409,55.84531036158933,51.34418485494083,63.81792700517459,47.9894585468717,58.28582245946081,87.48702950459746,35.61967511038377,40.45997136409577,63.1566992819406,45.74683300051551,71.94565330932146,43.50162509379102,69.23882893570821,37.02206294655169,32.99432051987277,52.37111916193527,56.40738615411751,48.327916024357705,60.80642728851961,56.77430024809645,70.16007633000429,39.66392899693139,56.216799327835005,66.60906680357502,52.27815860076132,41.225341375885236,52.24675480781878,48.456692276796,54.71400868171668,32.27797603388079,54.244591215225505,65.21223905624663,52.85346643903615,69.77180193619581,57.209764739550984,60.43789877840954,62.46643609678668,53.55402178372057,29.248110311253306,59.684378463628896,66.4690274389064,47.370990430530824,61.872493451601464,25.97096906213234,52.062044697756065,63.25954053541398,38.54526497900413,71.98853673333905,51.9380845452528,59.011034300654366,41.874780815385925,65.7548705598568,49.11946415801963,54.20971621500118,39.815928534505936,32.03212572488047,58.4377620413032,39.24049865765413,56.415547861673495,55.11267384809794,52.82331809302891,46.02098215010211,47.469700985348126,64.13048686637399,57.4902777669447,53.69608473758429,57.97428817272854,47.209625513626875,56.188002576065614,45.471300991701625,43.48115184788545
45.610955560807355,42.10740792572369,65.53834068167772,55.08204744242173,51.018630784488366,64.795163932293,28.38776973919083,36.82416989689688,46.52861437085307,82.25454555288688,63.0864612308155,71.53760512109855,37.566776138361064,47.937209686762344,71.0596300182995,55.050609415337895,58.64380016594794,64.89417003475802,56.15578968349236,60.413514821475815,49.805016096320735,52.439493330836804,44.90987914972439,28.915278905936507,44.78264257434291,74.70207560581295,55.65168639208508,81.52106744337327,60.58273391303444,49.72112040736207,53.47045659746252,39.100116604577636,54.5721580733309,65.07844068877249,59.57087738045079,50.847202969118726,66.58345132126261,44.3573812632977,65.45903129311095,37.868311140140484,57.336586810601816,55.83019291939709,48.11286638588862,65.67251605154884,64.88109543518037,42.694661635258306,43.35185216802445,40.30466178011175,39.14484182018157,47.652457141191825,59.06414565393144,56.761498478415376,54.705753022074504,53.763834888719536,61.97297907739551,50.17811968138291,78.74052888028521,65.88458838167485,83.51940072821655,47.183432880017996,43.89449744582685,65.51420525848127,61.12363702520994,72.03385842949082,62.1249090109005,62.59372355732896,55.55777594261791,47.19411961818121,70.9830497875943,59.54841602961246,43.46268935454183,51.668565094487256,51.88406209457798,54.274369148654216,40.83379168841193,55.01690060384779,84.97509601541994,73.97414578528985,7.87554088066001,58.24751894831275,61.996198220098755,45.462248721142586,55.40084543712583,63.313934436442096,68.54564150956041,64.54298721553428,80.95983189692289,36.155515224890785,76.11810186485971,37.43633045572014,53.42932201051621,49.37040372392537,26.58094585952121,69.36828870035124,64.26047067170084,58.06173147223266,75.25116493038716,57.57004235535035,43.89056337404292,57.59678576815543
