var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.08454601743631,26.751373327582172,57.10222137541136,44.15676739535426,80.63283736739753,62.76694677613696,50.6333008958776,39.49267137230608,34.666127264369514,52.8529597007949,45.24450610083681,52.6826188647056,61.22080492619626,31.058285735566184,61.11941167978574,48.09718178689612,64.30998574928972,50.22340847703214,57.86805720876007,20.623659210727162,36.32166489362956,35.857829805108835,40.45042639883216,76.49026038540326,51.613886652964,47.320015000574486,53.83381504440383,31.72639185001773,50.77614715725093,48.15680589634968,36.76990164482385,49.01293372976314,63.99651122043187,74.59014875961395,53.96591930377351,44.71317353449075,55.911117619439246,44.833166843366726,72.96508743013311,60.02639000247888,72.10609752205791,55.335241034210654,74.8561224172175,50.410554767673695,47.674013402064446,77.86536953353473,46.92452892511384,63.894221646526525,50.26189510751226,58.530994920650144,74.81202256903252,37.859470031721216,64.22054057319913,41.30703195928578,48.16776458088119,47.69280463066084,77.34031648479153,55.847453634802065,45.558297433404384,43.48600966429202,43.54084802123796,43.92465116525611,44.15050197404821,50.778133326296434,53.80686724395424,60.53716519995096,44.97620411578919,53.6965517791888,64.02271870176102,59.110219416362845,53.115413216537185,46.070738809814856,42.99518415134178,61.65534732518581,61.00698387033032,54.82170162061421,73.12781942310664,68.09385955289721,50.45403170259125,72.97264658780598,23.296684874087358,56.63211721569011,50.27191452205926,29.754915871715255,50.297724056775614,63.776928818934124,35.76084359176007,57.29819060025745,54.476157859041315,66.52764010532543,44.658977535762325,63.227311959732006,47.27442671128445,54.3040738215362,61.7344463845457,51.70722787765567,47.39174147518982,62.93874493575948,59.882840755493014,35.762795305804254
54.39075561948188,54.48078668644409,29.8491926184822,48.00546298632666,75.42560851729911,54.99093317491293,52.05548206452766,29.460242669093738,35.03672762826339,65.99181671508596,48.64465274226512,40.94965438377169,67.64898187334082,61.28665306855805,54.208193059881786,37.46299992240281,45.44917269570589,60.59266714010667,68.17846685254395,46.04274435940726,58.24813358206124,46.5315987347604,72.78283453321579,53.12920646614216,69.84855445999783,56.01101452713397,33.23439020211335,52.47044490731935,47.84742449073827,34.97967356764497,53.057456383872555,62.63252708610228,63.35788721129082,46.62241940825704,58.79996062506886,38.75184064480757,56.57315453435798,44.68516218615266,50.8844978442385,53.63193250782579,49.08447255884597,56.50471446813627,41.04640456191356,61.91103137913344,31.14606110261488,47.130457454664054,47.65049395447465,35.369172468087605,33.75538658157386,59.06898610505176,65.66686409604885,55.26225523332032,49.53054298886862,54.919149532430026,46.02307508404387,81.03838096952977,63.27045861807359,49.292615519662114,36.40414002261551,58.542066706634095,57.91673866645128,69.01052972764056,61.55893913104246,48.87038523786901,37.13606304332969,45.6203825767607,51.56757941314147,53.348943167089296,39.9925291970385,70.99363278623636,52.36339988256982,21.340536444053424,23.56242196146967,45.90013523839364,41.346120329941535,40.80818906371174,53.82588573668048,46.11236441558714,60.38788384634142,45.7728143987528,42.71810675646983,31.776801597359903,74.55639019039127,31.944557949131617,56.2998599360345,36.626041574267305,65.67230074881945,61.20147455799833,54.08773075057864,42.735120386543436,51.225778922332005,46.263492286305215,36.439528889998556,49.756556790713475,24.399268907459202,58.554144769353684,67.26198213737537,42.343609763953324,50.27017919869449,56.393319314947355
56.75863796567211,44.60675858599822,41.07989606353793,62.75370567788363,43.88391872994007,51.95604666692715,57.552297448821264,38.00273514555738,44.68087999698425,6.0798463842464825,46.59024753312073,38.80393122437704,60.10716763736109,32.227048876016866,62.563323086898436,84.68187178339814,54.75762068270046,41.329394049673716,34.78819331246239,46.43091668298849,43.78283815730891,60.12591705435381,76.38495855535739,36.16097691018102,70.74183508881295,59.26374794252885,52.10299077096222,49.194478490778,23.474928359644,47.15925291296036,59.20838860881308,67.3309764380233,61.475832915843206,49.668381711719306,38.966169056770056,54.37768813423687,50.975531930470474,37.06955275491838,56.58327845900199,52.28694267575251,61.21258685813898,56.93084308169609,57.983271325835595,44.77851152044157,39.53846543120491,56.79830175187057,51.44307808452274,63.60827942727574,38.58647166170234,18.95666690255145,73.22344712271351,88.06142652154588,72.67067171873542,52.69917280386629,43.959310471428346,69.06927148121943,50.86612619403538,69.35915266883457,35.47756111198691,46.590194743639664,50.067779958923936,56.663348503348395,66.34831713307524,40.88122749050066,59.571190388369615,37.75018066806008,46.75891908883554,54.24961674000322,48.54754408742265,63.197452708347086,34.161283998379076,65.34237898429892,73.50086446489631,45.478481259447456,40.42299892484839,30.214781013849688,56.45196912698417,39.491879221037884,49.835490059223474,58.820780558589554,38.134792182648354,49.68568340989015,49.093916094136816,56.85713889717157,47.481681360980126,50.213563840168064,63.63769880875134,46.726582433214595,66.0392331694508,70.25153182279746,47.03953363595552,68.75259099340398,37.604206169832175,35.60488318314932,64.83887032567002,31.488637072175962,60.06849116586034,66.43067098885946,57.425140167324344,31.598587993140974
70.25212417314765,60.00555820780053,47.36337225748854,66.80876708630564,41.7996877794755,34.838244624454774,47.22077037418995,25.33980906296747,69.2236778780681,60.9008494522267,65.25922397790893,67.21351354617283,28.08664734661077,64.40151984300022,49.4060498188056,53.00911647794382,40.84983653351224,53.6764031850875,29.822846615290697,73.43815232723122,30.292901935583476,51.55931503809541,58.307308403933874,42.00207051039193,30.012265485790106,46.357190671103105,40.08797497589045,35.765467851644026,61.11861993392033,33.63005471748436,62.10495899935869,50.07973621282519,58.63610528903829,41.5633834811845,21.023749914430734,41.36127631483891,28.958690062081914,53.84519496667922,75.13746462266356,57.550836516728,45.25209361721328,63.42256573481812,54.128110574464614,42.4043180090938,41.105258185695305,48.66212667414477,49.51554095340786,43.947142628668686,41.82903693497597,56.901470782251266,51.38777695516964,37.122731305013104,63.058921621245574,58.52346920164253,51.147027263653484,66.86848714443265,39.992729781677085,73.10440478264151,51.16023053814407,43.93619968454825,72.33496974921539,48.597305238857906,71.72406533565776,37.98296217452185,31.917349964683492,52.61751179741591,60.71396647768301,49.89076018567637,33.8835440166363,36.41289365017443,57.32728995470666,79.15023925324665,41.85655623252637,45.75037823513566,58.45529815110029,48.89426772903649,52.73634839390339,49.18495689538442,40.223579469926484,30.375531291187656,29.509447219940522,47.54021941137309,73.34866046801916,39.418942705257386,50.11862428435544,38.07211553641742,60.92950738746479,53.210968296599134,58.390896102493706,41.54514813789449,25.818644611848438,49.39497011350404,23.030527769224758,80.9667373355258,53.290519750175505,48.68715164383235,64.0001392787072,62.44741561363552,43.25084101656444,49.07587961073853
49.6457519274709,59.057158304928286,46.40909380569806,65.57300364686753,24.839244704373268,48.13043424803313,52.32114287586724,52.739721779849724,58.3090195578853,66.39475901787763,73.18471654217677,46.86980809068003,50.39726102654489,41.22284074004472,45.61816100558628,32.876857006680645,73.55473422087718,59.263489238184206,44.82210788645956,52.1381250177743,63.08251514866863,57.33676773387822,43.26101189634763,34.5247436691074,56.128154365335504,44.72318783816062,23.42742611688614,62.34369154696788,64.55955942530544,52.44667015393499,70.08284029606847,78.9668063193574,64.28486003579128,48.606066066698304,32.30922137435511,60.048230703615765,71.99671915794627,76.80398250678248,43.69775391781834,73.57360084441417,83.45506418259076,47.95765583916545,28.39828829620302,33.62792182728465,43.631291709173006,72.07102964705227,44.33747651762972,46.62322606469393,36.25880329530769,38.07549046125161,37.399188368895686,58.867028717676156,40.02085687689648,65.64171769717252,68.12307459134027,57.80961250929257,56.89021683844233,52.793407415292215,42.51037321156762,35.79855053602719,48.73670109935193,39.43044709186921,55.216939568171924,68.7051765898793,47.65080688871262,48.15536236818298,33.685910256181536,51.94748098703567,71.95170169517266,58.92355956946727,29.597037368340235,70.40596620358811,36.80978597458666,29.28703977405096,65.77444176530734,46.37651904199548,58.01828539539994,59.84144774286353,61.406664041438034,56.434173061436425,37.817575368698826,51.4557816052292,32.182332066837716,56.97988347712964,66.66974335445606,45.801319400864706,53.39181050087243,46.61756167011473,56.77132813409735,45.646022648898885,78.26210673742236,45.78681893521221,80.16615831495633,51.287898234549054,40.92174496383551,44.99923841198074,45.2714637765157,52.63590898176697,50.39907184609638,44.30853183808472
54.791344897076705,48.95153326953997,63.384176393309986,55.887584760806476,57.85981747424821,49.26454655686472,31.17479452559594,57.983372318275244,44.345004813542964,50.899275758491086,49.335894166767744,81.80270522469252,42.57587675075035,44.67695004683086,59.59438407519194,66.2912516641002,49.10962875792749,50.383119798432965,45.650379242606604,57.81209182640221,58.52453098517046,43.88454475673979,55.5356256752751,40.158983605840405,59.241178827098075,72.28217575707252,41.056887871073855,49.18015723751656,65.02853445152984,63.51740190490233,55.83774261298538,62.26107338449303,37.64696995973869,22.5566167658486,51.880828550476636,38.214782016449455,46.66624914771385,29.06102977383432,45.195652659399144,45.76428799493976,32.0824114094992,55.97082804681458,64.3340256833475,49.87851993242823,40.1912232433514,62.7386526599184,54.5106788853945,47.698760230888105,40.680523253635364,46.28625882670371,48.697406389123145,67.9118090865908,33.141747224716916,31.39117540414649,57.03055776948425,62.1313218663529,50.48666151037698,38.02571553636088,31.892295678141114,62.58740893111358,52.752444103250824,53.15786820988357,34.64790729079127,40.78922080221762,53.623231555460194,64.82357632565532,71.16083568423514,65.70296037465785,60.61540274226144,73.74754873289538,53.98494669447225,24.78665837016266,49.96720286340187,59.56097534178534,37.49072822893016,62.625942537476625,48.1258971457563,90.33964850027718,48.09070776707384,74.7256850818922,45.11139085962051,83.68665423210834,59.24214877039849,37.519878104793946,49.74298657111579,78.80397287074346,37.43906455490266,46.60762226921323,56.98421562159014,53.91438658164809,69.16525044252757,43.89609956512495,50.33141121385229,60.77379135246186,44.16319088364812,61.672188369400445,64.19632035919768,44.29515607985413,65.44581472025011,46.246071759608334
43.17488747667108,34.44236901928702,49.9032855506107,44.65826174954967,32.7518236504236,52.985416971012675,56.73519661541728,70.41696094757003,62.35740824688814,73.441699322845,53.29676088679279,58.90604399244224,85.00990179949821,54.78564147118778,43.60205324162923,39.21017553428122,61.110087465257074,52.005327183283946,52.99257065244238,50.27727282541585,38.36450558801966,28.722397712196027,35.40883825645903,30.3110421097005,64.88110983726693,51.91371683463518,47.6889492897855,46.95766221227675,48.4311502821317,53.41245974538114,51.0758578982506,70.96669678150143,55.93950304182204,40.51796188963639,48.37835835049399,58.49653894725272,45.731393048870274,50.40163429796718,44.9488514263694,55.5664094933682,62.661449501673005,70.68905440620519,48.1586516661157,58.25008023688784,67.83551363937487,61.12586024498889,58.915777233665516,38.866445521778445,49.44248517576551,40.97464672121384,62.294908447784636,63.44524927596558,53.12969673228237,57.53825143073851,31.494271188177404,42.58119796089998,64.08419433785943,40.33585517051499,50.41194599852163,39.38081119984935,49.575844946259124,43.319122297281716,41.95947397965602,69.76613406491968,27.02809290435239,39.24234954887881,36.63376852805765,33.015489399431374,35.44543077284298,78.90593190943125,72.21694911041453,35.12805759991564,34.9139824736575,31.997716938971642,32.59318760106381,41.12874594993675,56.20707627811074,34.119689089275745,39.740587361467526,46.54317314631502,60.18630716075007,30.436240858697218,76.45276373238885,12.07170703899065,58.11705861433185,39.3071053792873,56.056618553294285,71.65710822773895,39.87599044019793,80.61813721015423,49.52702339709858,80.47724043058494,19.027649351376006,44.13654805437859,44.942692054064345,49.72784216554841,64.9277640734573,44.74252922881007,51.55852729008195,13.726606618375033
28.777572575149918,32.77476406955313,45.73012035538793,66.75164442076128,49.176101442954554,30.16210456450665,50.069256998049376,58.4056263430748,59.58048090825779,50.252208417709596,72.55071853703667,49.15291970052061,28.1804043640059,44.729201860745036,47.29741206526852,40.356713419095954,53.03043873526294,55.17546067024025,27.92006558376172,40.14393236293891,51.515774744452585,64.90632583315704,38.84822998495935,57.42691021417834,48.952903787353655,50.82390507019686,39.28438644110919,44.65888372370368,48.468908496296656,46.44977036755336,51.41005460721807,72.50660970796622,26.27719683552763,35.25261266428491,63.95411557770192,61.808904020369496,59.04706229389697,50.15724881346698,36.92785268662829,63.04279218770433,63.86320799547824,55.91544377734162,51.90956856091148,49.59596223147586,49.20710201389884,52.980160551383186,50.282015907274065,54.190032922896435,50.48548037383705,47.19023795877508,49.960050260185554,49.4185124641319,46.798846986204616,47.14248389211807,37.14808055046799,54.628566684172256,62.0294931348188,58.03130395757595,52.31475720273432,33.440087846145026,52.53081994469558,69.40879126160179,46.96288895966103,49.015495097934874,52.592806120908385,30.787068785814117,44.713941365418705,39.48504644121969,27.055572887711808,58.93066466686819,44.33674910894131,63.43810042837993,45.31302268177991,51.00508509978432,72.58830872105484,40.634298132460245,53.1636317914853,53.07930794620868,73.74280399814795,25.239243543404335,41.32757412603623,35.268473649852965,55.82286172467049,34.33493707780982,56.82840827867941,51.61201758796826,48.534349815555295,43.527894008178244,49.89428797795564,64.60619157307553,58.16624663347955,68.19004210505221,17.256189910810058,36.03876353720649,49.953724923406774,70.59554600168748,60.021354353170935,51.26455092433001,53.30160499197543,57.33163664928622
79.96240624915966,43.55768677671593,45.778851467262896,77.4755580420672,80.60202346851504,61.58120421758313,66.18864438060709,60.34552803066799,38.18318644241897,92.76885438888613,35.36122325176627,68.50832838734277,39.485520382339764,50.168062761856554,61.197163618746785,51.149589698400185,66.3953627438698,24.415071279036045,40.73301889726778,37.38877095578281,69.09874578306095,60.750250743385614,57.267931995063684,56.905413929980526,48.59940005592797,48.18198977058872,66.51256340251547,64.35400616482642,18.489257623591236,68.08144953716881,48.08461848747998,56.03934680223833,42.702180849673724,51.55498732300996,38.62692123352742,38.46105740342879,53.769660314824506,58.22509545572447,68.88378409976787,73.28884379945515,95.94047039654734,66.99378736456407,21.949355542113302,69.13103767622721,32.585538841628235,44.51054807551048,59.98485478787405,44.38269492523136,46.66529493082496,55.87280146319697,48.90530515605775,82.45084786454657,68.51572599236391,34.41335981166384,39.39708034905291,58.11052709057636,66.91413611092023,66.42470337784052,53.473971141481265,49.37793029384148,50.63769080577211,57.351591251927964,60.45848524104301,63.48288637459759,60.42388468649927,53.925610202642346,23.670199879458796,35.583240819004686,58.10469395599404,53.932710002368445,48.13804352231076,52.65438771211202,64.29521214173229,64.4709505136349,40.73624465452807,53.0338872623254,40.494029554637244,48.02787810574653,61.77085064638017,38.76249706207854,78.93633838822277,77.10389739466153,42.341336661936225,49.537138941248756,41.170323700929394,63.744483435989686,54.598096994609854,62.603863572895555,46.761504660476824,39.191746748877655,41.3401508463788,44.4708602021816,58.10286783804536,61.2423416678382,81.43985720268842,61.29053094143942,75.77095040396232,51.93466350916103,51.64093222404422,33.554140278153945
61.34815287546128,55.58113978060034,33.45682422798537,66.72976784125106,59.58167246392538,69.21972040836167,55.33110099702874,54.91057439920123,58.706649549677856,84.86344595764659,64.35283189071055,62.44387986637325,64.54495467996153,46.19151748176568,43.9783448507255,30.248799370916004,65.87989944037814,44.63323111035261,30.000529666059574,55.21729123003726,39.90559931492036,65.63038897251165,71.7342134137768,62.913781998961454,41.63827506676656,50.24595896399377,46.899237981505756,54.79005569078167,62.585313331490255,66.23161486853571,40.82246120686745,62.9316790148907,52.77122938015377,71.31838023113544,45.80735126290037,47.1244860963689,72.41562761624232,50.585830427261826,79.83137977852425,69.99179387520513,58.68175474631301,65.64311296955118,50.8714719644314,48.36422894223462,49.085365162925726,27.65953440502294,86.0896386599835,29.818425198095582,58.68726326699438,58.98819952040057,58.660471897587016,32.91470518251392,52.78709263294448,40.49368976079873,60.12221745800275,62.34768791838739,47.6668438544823,43.81441250989773,44.08193805965952,49.99707659963665,41.16616195964211,35.62486997384677,27.989806352658505,36.342690927267476,70.60121946983709,79.62828266188413,59.05453862966877,51.551196462307736,62.112029684691315,36.91428383444781,60.9597213043907,44.44273336969493,47.53278721689456,37.839253640524475,65.05091460299641,29.05407554026112,47.76429375381876,50.846685147412074,43.19751324956774,55.44800239769442,32.51128546324402,32.36704169317356,24.787644056312523,55.90986034697684,55.87474316487898,65.38775502344502,51.798559472068106,53.97678212864913,46.87609697347434,55.75899653840446,66.27737452566929,30.133595567723173,57.555634270642784,49.73028679499732,69.04463857453491,58.99282635531816,47.80634658640638,74.2323419752006,34.236268911400366,63.28318531878227
