var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.668133613535716,52.14683439635947,46.39213859913921,50.45627257023124,53.98117051906827,75.34928124646834,61.49176658836788,26.431129707606857,36.7493749659317,48.95487761655692,64.00699862555231,21.66069326823495,46.20198036840232,43.725793494987045,39.07935426577498,46.71975715237531,73.71212148103682,36.387174949299414,67.71554993300343,45.066678283476854,36.81234717115127,76.5182522568146,24.249913551438695,73.21446422397723,41.474830169339015,47.36924608904588,50.388554467555466,33.93247450685291,56.28270955132313,40.35714062938396,44.38224997380861,65.65743651451409,47.415463171983006,23.08407111664132,43.125284866864455,32.727844726870664,40.40150298334296,20.028723229957645,43.73106022575853,55.94794152864431,38.49660652442455,62.304119440088584,60.19229352236795,17.193133866472113,38.67404439192214,52.922698801054395,69.74928674730734,11.901231534391668,30.881489254137197,49.393252265548014,37.61113697619419,42.68300142055479,56.38856870720201,43.791960337962465,32.88611792451906,36.316049333475334,50.222361175668645,33.414299422821436,23.60071758019958,54.030545559082434,16.72490456958522,34.54234715956472,59.05476133458792,46.81531110061556,33.14452381195271,33.481682677036765,63.118870652734856,50.33514890140979,29.483087282917264,58.151791151051754,25.866259777034838,44.86321014575835,38.61419607800862,57.13333078669726,51.270380463105745,46.630428783168455,42.20626920683269,55.96298750765593,18.632331459310617,49.74877497234354,57.99100209196363,35.61785988965608,19.76698831884645,44.740596724712034,56.69841338892001,39.595479481427304,54.90539843272603,42.29055803036745,38.68256991664951,59.888231548170566,34.23417903951206,41.267365646716144,30.12517817397766,55.72711661446046,37.52852084408332,51.918742825100246,69.36903133465748,59.62852356608903,47.13209604406229,46.3034261649239
45.82620643221311,45.99881926142042,56.58483369792998,51.032604620643504,49.13589868643173,58.46684321114203,36.55523157910586,33.31149275221155,35.440993490020645,48.73938544675023,49.16565667449969,32.18753749361329,38.97688885014953,49.32323278508136,24.731963813876025,43.24974674334218,51.067897932065236,51.070470051799624,45.106248727697015,50.59541190811012,42.449806484474045,85.26832144722916,46.79016212917176,45.2756707226312,35.54908434087863,40.274804287481494,51.16836648908838,43.04075545549572,57.79305990215911,47.85399836650633,39.93779470777523,58.347777799359754,32.68926409377474,53.66186274498842,26.180219097270832,50.744598692656005,39.82952889942307,75.76135785777915,47.60508220760435,54.95850597358453,34.93322522301047,54.0697135827148,56.298687890434465,69.24563660156382,38.00054589798645,48.999397126651324,41.38374034396976,27.523927565822927,29.96122437201201,72.36737583280606,36.52850266735658,54.95110697497988,38.734370151348195,44.321294052002806,44.47725571042452,36.418844290668105,49.62306222610983,42.449253959499835,49.27016836617538,47.68780245336688,26.117940668410856,14.511033738839888,51.01837251148482,39.29287374654406,57.2877475554468,6.434538724099401,55.56148558424966,65.66263555590544,36.66433710988572,58.2613627551756,46.456570804055595,51.610808581950536,46.274805002716604,52.187989023926,62.14915317834342,57.478100300127615,25.392494752957077,39.30431577973502,60.10729489391155,39.03814332545808,62.20429594524948,42.42562652620249,38.555778519934066,41.915536952667985,66.68541128996262,70.57250932753861,43.27613499811713,50.99448026577221,37.44609992796148,65.65735099512631,54.06169848800723,25.53639401318347,41.058804453779835,40.91901116612253,43.21607584527421,45.374889519624276,49.87208532996233,50.86397453495769,34.72826914970876,22.35160184365338
55.24210166493913,55.35934373077155,15.945109658660261,30.651769819459076,44.84853191356144,65.38308763014942,36.54712536790556,35.719652381183494,52.2989220397233,48.11804303786234,49.796181604679376,33.65727423508652,36.48079226674984,32.52257795568609,46.1561696793658,59.03603106923935,47.18028355328521,31.116849848992107,33.3701637664995,59.41998341071481,58.049620642016926,44.931071982380274,26.84799834580262,48.40061757140336,51.698771719354276,56.9943509239708,48.65003164590703,24.701222238281,22.63865667321901,40.85930521192092,38.94943471517147,41.61925403813014,29.774290852378385,60.55093335399045,70.28384799450797,55.548085064464004,54.05052051541372,33.631421161607584,40.8344420497679,41.62999908587645,17.161037690972893,44.80366599934706,24.004166449682895,51.87574599432196,44.18658913698212,39.01188685195362,30.645207826091035,50.47340021561963,38.61934186218833,37.83197949615892,38.53355892540511,34.289697302859906,36.02948191872152,37.15331965341707,43.78823017499612,49.412698426469476,59.79476650918173,62.104675264755116,28.634310266525237,69.19960273674563,55.19661666211224,41.56669414510699,54.79687335743357,63.25376053409655,57.5972095573072,33.369415224151744,26.901923187424707,45.723501461833614,32.898731000728404,57.84771088898515,37.99380404775072,39.11058682606376,40.499412031702285,44.731457471016675,45.84135985418201,35.32107916562271,64.528764409775,59.81442438703721,58.46966870988039,57.999652101824175,48.021701561652876,46.04028989546206,29.576756747170762,68.60165810655884,42.33438045807146,67.92101411350124,6.123028220439997,56.20698616346095,63.073081227747316,28.77978866940246,36.41927409090489,41.753061853255836,34.36835270266156,21.006611253736043,50.779396464527565,55.69332424700448,52.25359947265694,19.2724940518963,33.13883174093432,28.382194518781326
46.93428838393664,42.584711022938016,34.50114438597205,49.679044788285545,51.60481642215626,52.241652647946125,20.588349735566794,53.931924906732576,76.84178551526469,28.54419977138298,54.20983546648084,28.057445152355715,28.823219827073984,57.21285012358521,33.00380137741405,39.82827049231352,44.66727909716441,53.7617969404982,44.5808734649642,42.59161359752903,52.13805042445916,25.26015384490123,70.71363903247173,49.795180174297634,52.31405604820007,44.307728122327596,49.517391636461994,56.68614933203357,24.271225280206302,25.144259373081326,31.674681315733785,46.61601363901851,43.24920855754892,22.66572571742884,50.31272454064884,39.48937121174439,56.33418329294391,45.95831011544519,43.50108869803511,37.13055311432645,68.41810252921093,37.652203709143585,31.045685509011086,51.12270981222184,23.552130503280544,35.90170005115045,9.147722123007023,65.29342778398697,22.776709092145055,45.96016203672265,39.71056969372156,41.08568063254919,35.5350076366571,17.14993742704022,46.91744727671945,65.78187149985759,72.47636896799128,50.839184247928806,45.54358593468298,44.28854108185723,60.81042068185156,60.35924775106336,40.98411107151951,51.572674700275286,47.529563537178596,42.98262503135326,48.65219850742526,30.31640452719284,22.397507256035965,34.694064381467065,7.28990873328326,51.7611346311549,49.72826966173673,45.06200385089488,61.37536420244499,55.656928341102045,46.258553139478096,63.366432798159884,43.04862757914636,62.112510665971136,44.98894965642659,50.165534335586365,32.736784099230306,53.50920964929196,48.59300939657616,66.86366025176987,43.27612863615034,58.40160229605191,28.313802832746532,40.89595797976834,52.447284875709904,46.148952213227886,55.28085469957123,52.735381388107456,26.44949570690139,61.25144141297033,54.3607109897905,25.879349270015844,43.347713482457195,41.29944413382115
30.38794750839254,43.06283830382132,34.13830452324905,58.14983536007892,68.98749817390298,24.32537592227521,33.5285767513486,43.863521344840116,74.00483571801362,57.47746910446112,35.72615318910922,51.99769514191018,56.88253588527916,35.10632706472919,48.15389279795447,47.06973930422106,39.129897930337854,23.10537858284087,42.15989171276217,29.293636609245457,78.40953116347826,58.238994140749554,25.990619062933774,38.60121905219857,47.18345099224512,48.63236028889885,46.99863117494604,46.54354611130785,43.51164047955317,41.59771684823392,74.76372302395917,42.40371026588686,35.432971824709384,32.37298921224303,42.21938641089778,57.566941278264196,19.126573555300556,32.97410326966286,53.917062080001216,47.462249696235915,39.55544391880425,28.461060887431866,42.18104192617567,28.599054047444135,69.12390309583158,33.26774004095801,72.4363436777528,38.69727985755085,38.89134212412578,64.67311509834042,42.00659540697555,29.53263781921339,52.65352505755079,44.47685919520982,32.30457435336314,45.31126836074747,42.47293825733994,41.9022852315173,31.317711678967573,50.95861316232392,38.36822421807212,48.077688371745744,55.795122961855334,52.26429106977895,25.393286277614376,21.954452333238223,42.057047425020656,50.90404871745829,51.765450220967935,39.52914971214378,14.42367045839284,60.854227723002424,74.72413091304576,66.86888415356783,41.387396023764445,58.66870293966398,71.68919918363824,41.35448107487835,38.51439201501848,27.158997666918825,53.76633489498981,53.56819773833396,65.58210516761213,48.17723117973101,38.47019210454241,23.088119852545457,41.036395189545914,49.930246843582445,14.9672325182977,75.2813738121771,52.65222801540754,56.3778397281768,51.820460817235976,29.773652389992407,40.797200899456776,44.52112900594975,31.288194215506746,22.21784343615964,18.567568013334174,51.65500768710216
38.57070336931444,33.38036862185588,33.21342522723741,25.2635528661987,35.94627743423339,33.537435522190336,29.850916332740084,46.505198772801904,30.432650825050235,77.38769861437919,30.218758792854878,44.745772900493144,48.75277499551827,30.311715313978834,51.19533477216976,46.78649477742225,53.839837484217895,32.41153654595685,26.011112221494244,54.77109153507932,58.981063157040516,39.15650042173328,36.585050234882424,41.98995820369137,26.05509050431111,45.16891703344553,68.1612817063637,51.386718217063105,31.237902228495585,26.31411153435589,63.17423495040222,73.77879732781756,49.356065215215004,29.815747315662822,19.625990409010736,54.630505707152984,76.78904018446416,38.205798955438965,56.71261123692546,63.28653943563129,30.994117508846795,35.98137769630802,31.049704953696228,32.00691919744092,31.358996497420897,21.850961420873524,67.11186388749883,15.298280891958314,46.93181096702369,58.91863262133658,46.476878952655774,69.85377442001639,37.620945575908095,18.36306983474701,42.00359970400603,34.88868778879347,46.52653114895397,30.468045384926103,45.18876699144362,38.129903744409546,59.997141106350874,56.235188958404514,54.569922835286405,51.52601365777226,63.424310323610115,24.1809805743583,32.656477918731056,43.49057975249617,64.00593041780496,61.67369308889654,37.735900219812834,78.50805762383747,44.17844788570824,37.84617949343355,26.9300104899748,66.93657040580094,27.02552117507024,63.26311841408849,27.070821936334006,51.85257450197051,38.876751412257214,36.82509494252122,55.27539794320755,35.44200470655284,22.774450856815342,67.79436969412767,46.99764985927709,49.547140490915794,53.77516351014298,36.78649716303894,64.58512229590019,38.21500510627838,50.15865123219722,41.81763664102462,59.27818763108312,31.957110026008166,43.15314483399411,53.49186438559567,60.85004636150963,29.75913751250432
24.35859371913605,55.79194187722766,49.84976262244133,41.865378696542635,31.440942643609645,49.52450234385921,54.87986395719198,51.4951238827479,18.313991535038802,66.11898754396702,24.855130818285012,43.36815056236221,29.028129518528743,34.14111265235035,31.54290724108235,73.58651308258665,27.973558713218296,37.13840912636505,44.61490441164657,39.88218777070663,44.42256153710302,32.77631237081491,25.055146057742437,43.72287050900324,48.647631872435,60.80707984274804,51.90684030426444,43.74450203681327,34.75249338150752,37.86362714035084,56.26874106700085,6.9701356502550995,38.95951116121635,40.00172649318025,52.62574658982312,49.71884694135134,46.30668168797335,45.2403809549513,36.008638696574124,42.897739548518935,75.32365119245185,48.389905211998474,26.352934824350687,65.10976558153573,40.26344877609984,64.68028443243898,29.227220920043127,49.902206506517395,70.96052371812628,69.7280890326223,72.88640222603142,45.150562042486676,53.602219388948996,51.58044791471355,29.21272999949911,47.724511480990266,57.2713979337872,37.44773465841008,51.55472109238623,34.80902606370073,35.76458915240899,46.3594564347282,37.283358271226994,65.88443652785077,42.75285199000968,46.77723924482204,48.406798170844795,35.91198476030605,41.039617690836096,37.095652046964155,43.65790228252051,59.28077370685392,45.98501471781155,36.60218868425937,65.15458041087038,56.278817694258585,39.07044095026716,41.11412120520235,18.53672724502845,37.34687135507091,48.07296979620969,32.8305543658908,17.31910851314636,44.69752519404656,23.606044819190274,27.178939460851257,26.116586086622753,44.25906715645364,64.1929085265719,45.03792098092375,42.76472572551123,62.36050056371985,45.00260269087248,35.596262083289126,11.70042487697616,34.89213969356707,31.93191955876313,41.951733423231744,56.96816758557394,66.9956891814019
49.03062004852796,54.05796589811084,29.26192880273776,58.3950123416815,52.46152281813384,35.775470578813014,35.70329549966857,41.239668639174496,35.587208722573116,12.812203615025819,25.51961421691362,41.501200847413045,55.49223665680132,24.495354373340984,45.61864628262529,50.49290954062535,35.18066172595973,58.89275953981272,60.09067983006404,40.33498068885042,26.560042440424436,62.23478899980017,39.3120046205004,47.062208180895254,58.90641853962982,48.709948215841074,34.914147215233406,42.985221045181255,42.00852310693595,67.78943035979499,49.52645634815667,61.019248935208736,48.232278677626795,31.842853790566217,49.06239370263492,45.72417813206327,61.21503615115218,48.64361724791696,46.55536228475088,57.73701690321775,31.679355004207615,39.79076355204457,41.67708674869891,62.71836769781756,47.09236806894065,24.181885687397504,41.73948969121405,62.41923826779201,44.34135421853216,73.81925846752765,34.186431169491726,43.96162111666089,44.520595635774995,36.26835109549385,54.38443010200836,33.472948515683036,39.7925612934097,51.85222884015634,41.439398022579596,62.040890929066386,30.045721160759907,39.69326725798207,51.23553494117659,47.169444392908986,55.060584349996205,31.692342090086687,75.32768455369043,53.26369881453738,41.29991527143219,43.97451091026051,50.071493273210464,61.915120266207836,41.26036887958236,61.26812531470608,30.234853428950466,41.0654549078394,46.520055031336256,48.23283060252387,42.43051519985431,43.926232289768066,69.37918560225103,61.29825993155154,52.09653615088267,25.68110136154669,21.751882196798967,22.662980835880425,39.36819983569513,57.19747934800516,31.52534021546283,36.71526656951383,52.5663204483328,38.558185597126084,55.91932077307239,43.46525160464137,52.270495576594186,70.46599719078918,30.89307287601458,36.54204743704061,56.359501425210915,44.93362250221467
54.27977912129838,42.73689761607321,26.117481588831655,34.06389128495163,42.13990897881749,45.601497967468006,39.81532976456988,61.726183960041844,60.2995431448249,52.856868236748056,56.16981558885589,33.69165901826185,49.24955589502856,43.99676539394827,48.56316877106229,47.48709693816245,74.39832261298552,41.5099261601708,33.92284726248162,69.21825197283067,27.72776795047151,55.07079446961447,42.195034266485344,65.5531437759149,34.99879797972721,39.16546890778961,27.4497737169945,65.78064773892704,24.91233292640836,47.72706495231789,45.25234297776218,57.89809678154665,41.552133576627824,40.195695253849635,82.06442598260716,46.83366410127067,22.700634555077308,45.47392102456259,66.20209046543069,35.82647173180379,50.88550353340413,48.03189075165762,41.955959525763085,63.84711683111526,24.55558973445602,62.33220101177149,53.79822685236322,50.112401311786265,19.629502922446402,39.214992135156244,62.272813882743364,43.213369362778984,25.74623407007564,31.761059338132938,45.896943071929456,22.82904813763521,46.68354474943923,53.47013276712003,22.65570995192988,46.38177983202503,55.625947699571626,38.36612050402749,44.610272975070345,50.548229922511105,23.071656130932475,50.37315148116864,51.23952389890018,39.293680129420046,51.050674724544955,50.909602876901886,16.96104957693164,32.40694902185321,35.27752038772814,51.08605466997792,29.275640060025886,16.18705816951632,42.055843243444464,53.287833727990616,43.52047896755557,51.80321691974135,53.40902823001383,29.3661719688138,28.915282173973534,33.37395226651981,77.37821720892286,51.745231531539154,60.71196796453499,48.13055372387647,53.19161961832604,45.273509046149314,48.32713167700387,48.9495930720915,40.84251890872156,65.77323490324196,34.289627110159856,35.09619044085143,58.0699415138187,47.61050749217244,37.44893277673151,19.080787384869648
68.34651619837447,18.91960985287121,57.053984210201115,61.00467672661332,23.26783055558115,27.22045702532991,27.32824157654898,37.86704941944008,59.94914376688622,34.08636461615875,45.19559662613482,43.286410080222936,56.67481499537619,42.96823489366307,55.286562985035616,45.70384493461412,41.816207549362474,32.129741874449685,55.90936138231824,65.50544088394935,54.31328192756633,68.94813923060586,31.72804946914458,50.46783367988585,46.38992645998379,41.368685782584166,52.109111445203666,44.08871127990851,63.45389012925992,46.53066135006776,54.925121505288764,24.050655876509754,27.26308779611727,36.71295081190898,52.03586191079873,48.63088441480533,47.84865536098245,16.450117979912932,31.854533741359326,12.404065801481211,40.91643681787734,46.26855176119957,26.687309878054094,34.34934499865542,76.77210364644655,27.11396126249154,42.74900116214698,29.776370576696234,48.514552707627715,35.43219352603324,34.03528487379899,51.61931435473537,24.82962857179089,56.18587315083602,48.716282304023416,32.21651964914743,60.851182426769434,35.61043047422443,49.04951107201357,36.75085121438138,29.323221654104803,53.946341369484394,56.467820464855286,35.77207400406838,10.37103619217259,69.1310847563379,46.47955589247588,51.84360845977519,56.91365177195418,47.456400161279305,61.56758680049676,52.20235003195487,38.1002406160434,23.44755210961603,49.642811489854886,53.559259114575916,53.40650679357852,20.928662491603,58.11286242442951,67.76367071217945,21.570829296207368,45.2031612921688,18.602189462753433,47.43039055013165,8.093775914653904,42.33383530619802,52.603736557779186,39.06093102386699,41.90629369674469,57.11769196322733,31.986181997800816,38.52439267242322,44.56153268178097,31.043890878776,34.32620486331557,61.38611426606251,63.43932037416441,23.792879372454532,32.19069292606869,50.176578057977316
