var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.68629765797928,45.10578722946347,38.03014400941749,47.29040283328748,46.07459539816563,30.334101810586542,46.13871674078631,55.70830522911278,65.39611523900642,73.51700413687186,65.46873776069297,59.077052248744245,68.12560749510794,29.75090266141496,56.198039304717256,59.74973064820857,39.56331139215836,58.65119022713078,44.627822356351004,62.49856669235977,52.16614777079826,29.111297973733482,66.89607794494341,49.63531827577804,54.49934416638816,44.63624517176787,32.380229400707165,45.76854869931184,70.77703759536016,20.067741215130212,27.53028693133983,55.32996721348992,78.76305771504546,57.65639856208562,24.973440196298878,55.7831905012024,22.226963746834674,50.71907129279064,59.21636309850828,17.76098992054128,63.55827124215301,58.82390593754979,52.09727117485457,42.948392534375785,29.614396317990682,32.736658512446894,41.92498594009654,46.405266821536145,52.542988556500546,42.39464756662156,59.92542340197867,23.930971148669567,57.7603605820067,57.197211313228586,37.084249962207195,51.019646748914866,60.41639118067672,49.30592313355241,58.47544352940692,56.319220400672016,38.08205841896054,52.96982493049828,95.29648545973069,57.94946214748286,64.96070386827664,62.27266691281707,40.695266133657505,41.06462883842447,58.33353780827109,34.64967023984471,41.76620760499081,44.902745115352886,25.740211460820053,66.04386555864421,50.771146532206195,52.6343462374417,42.99681423753742,31.602418519536826,74.0701074156161,46.03275152282327,58.96985356231218,53.460013429076845,63.089868088743806,55.405839692344635,58.73285103586318,58.40276907179342,89.5193848670343,59.344340558829074,44.669893818377034,17.387157223678678,43.092583343529625,16.19088017873667,45.61058497930828,64.63634737721023,46.429862986157595,51.046133346202446,16.8072834789319,22.122431422579467,42.48799237656361,32.850347278666206
50.5709653774324,76.97908873852315,30.794137068483206,49.03911091988025,69.24227683757063,61.43403483204706,31.405135565486205,52.54811220842439,72.7224332151753,55.12992669608967,49.31674348515331,53.84585633264108,30.999373536264674,48.574974441257076,30.700316597483305,54.27738164241855,60.88880037208735,29.18725044479728,34.85024495978129,49.950781439395215,55.36296871940975,34.288346634698854,45.84682249771438,17.806159667707725,47.38690740777556,57.52754575625423,58.880456753129515,45.59377220680566,50.815990493619246,31.89973543328831,46.63364330469826,54.19555423048082,31.65262656322577,80.79527651211359,54.11037303220651,32.01744369956099,45.291628407465815,48.20069247842205,57.138061054652376,57.3847066629847,53.80757409650141,45.209938863002996,47.46509842017975,50.83278480928779,53.056707386502836,51.800788956809065,59.74331860335861,53.708220112324696,19.53376660566641,60.67178193041176,44.9074831938189,58.95096430005263,49.40535176038692,40.703134474325424,15.38655880013051,44.72999028970088,49.48241164238685,56.18117634772884,71.04479042780852,37.97513196590794,35.1955326992657,36.65493227549619,53.47205431107276,35.14760167937182,43.06746862483377,44.51848009279376,75.39482022756093,61.000823947091746,37.14770175069578,44.710882978718594,34.64109974979629,24.999996474722785,33.09889163520583,48.770059030800766,49.94658424492063,52.49918931963455,35.789218194282405,62.60134030655432,56.205599720267635,73.55086511931465,40.764546190687945,21.922134424547107,50.091839089662976,56.87188848158991,44.158036939236055,61.83691994450436,60.28755592049364,59.90698646003526,49.423562515689575,45.14553584567095,46.84909735648221,51.33844328803281,50.205381043848725,47.056751718120935,30.08440339356598,29.20739247278397,59.635192308395354,56.00085489708582,47.971809205513175,41.23852000364507
33.66631225503096,72.98375507409527,28.64977107922789,71.18525383646512,42.811929476605066,41.94164796396321,46.408961692985194,55.902294063524586,31.04503147092687,56.26382211685886,62.44079392637513,52.673518890899295,54.47003889829418,37.35640667547181,49.519621802485815,59.185273222426225,26.621356905099923,59.263993759200176,42.92409346551134,45.02975960530016,57.10891061450038,52.216633451651056,91.84790639650693,65.87232493094125,71.43036571364696,40.853258945629356,72.07744062645777,53.042438573803565,26.236992207651582,24.198309852015075,65.58684269724019,54.297389616651714,41.15781601536296,58.82079135046472,50.855912590939006,63.41807471970432,27.721789533171243,44.34015079991837,33.80048797724405,25.19862280998154,37.4189802343731,49.65351610955928,87.30486435958126,55.03455818927684,57.422980405559926,53.02100237381067,43.54044325027726,32.73980781427569,26.02674098510983,30.45462803411368,49.80755679467917,53.57179848189442,51.722319679475916,64.26863161377825,33.610202214186074,45.823023477772544,57.376733771524684,40.8581123668711,54.91172899082597,54.3692894836383,43.8682210614127,38.76933278135557,73.36984365925694,34.38056598584214,55.13804885617339,57.23116048381629,39.60023959065316,45.87302807301014,69.39414776844349,37.60787436179303,52.166976706988876,63.386258346047555,38.64462104132103,28.687232334389073,50.46377254766645,30.505869651673663,37.9200023391271,57.710775850147094,41.76473615343005,51.1015450227723,41.44116460138608,52.89947371589217,45.69892355359534,59.20856396535352,22.038726282704925,25.175470471218155,21.24323528875643,55.49621980049512,46.277737965412065,58.59933687769205,43.04542677345917,64.25304661291509,43.885120918905784,81.14096897157846,45.811792831497726,84.87347887567589,39.15835955174193,61.62629011861701,50.76411265832102,44.39814318006103
27.333221940766254,59.48300812899681,39.719799018401915,44.46229044567326,57.290518047355164,30.272607664954116,54.34460489487856,45.500713579978395,79.87302175893431,62.2555999366202,54.50541532478823,45.36303047132277,39.67064166988871,56.17933254839808,31.073606862062043,54.53089074739181,58.63000107789811,58.82110036759384,50.42253660970004,34.35917583839781,40.69342970773242,57.17165468557621,58.89107155850606,22.766340973845725,6.564442459437184,51.70039326466065,33.92899501375501,47.28071709300981,68.23744212212121,53.97869136326866,63.882586770765904,51.32399360780568,53.70931162651357,53.53969600633349,44.006819180783346,38.00280832794628,29.67935831991566,84.63200148765281,55.31817551028328,43.38437882821388,50.61882454720119,48.383579876172,74.7791198434459,23.28147551854499,61.943896315833335,50.74488637153193,63.843554739612884,59.91673032382291,25.305878130750447,51.31278921137901,52.32359154965491,51.34388966692486,39.29179406126501,66.02365533387886,48.728554602599914,62.0861797834397,63.49922565536987,68.45470132501194,55.077144699890056,60.45441829384687,43.71063495807505,36.342614801138176,52.43340010163648,47.67611741231913,82.88620394482237,54.80737458182652,48.705085459776086,35.49471675677028,60.19030170472626,32.80925031423514,52.421635402720945,64.49431787335885,43.67874650665954,37.39069129294225,25.50852857335399,44.34494388460042,29.734683622762144,46.353492821190805,47.03716156612673,52.73516212889414,65.26029160781644,59.08274775438106,67.1853466783664,78.29262041558069,24.58238335247079,28.52355891989788,70.09362155587971,61.31319685155568,39.17691995519707,47.01133964559384,68.6023047469732,55.78599834136323,46.47220117671392,39.45065147229887,53.91260092394116,41.85306997776778,50.64475657069047,65.2927651828043,54.6290505014137,51.42636610789363
73.31880474791468,63.5011685836368,55.32621059639282,53.29507450920329,45.11067783332811,44.366319402059425,64.5446505829396,58.14660627196809,41.54926826061236,47.81288544611009,51.39705428799786,60.57957045230495,53.22269045521146,27.026460797184857,29.7481037148113,50.8117517452753,56.54997795084872,37.53856585139664,55.56060421793128,55.00637903630609,55.730102495567394,42.83213980337517,49.823736055936685,50.241605582563786,49.49661427094986,59.84208295711666,45.483938455144774,72.32155420928908,40.284623501630065,46.08670663678608,35.20301319017933,56.368114034253956,69.35765167650268,57.59195870611535,53.12931130987246,55.695247742179745,48.980049975505466,51.812155409193274,40.71751158727418,49.33580361933373,60.35448015580872,53.4834158418867,38.654930435475436,52.832933276400226,39.901801799712196,54.57660496805835,50.07066187157541,61.43514170418173,77.00263763694568,41.61619187848224,40.790284196249715,31.459648532342786,50.1155748488219,52.79437787260459,64.45714804911762,36.45229203421617,63.36797956316267,47.19690351565757,49.06955186431758,31.158878116595584,71.60470990956775,42.83020848363687,50.368978533442665,50.30737347593913,58.60824744998847,52.96879481515878,28.761308595319313,39.8806612966971,36.74360835558397,28.497068906747973,4.732040783301881,43.100702472375836,42.67268333605408,52.53398627163593,48.83823299959888,37.04778156020429,36.51696002346406,27.905466920987944,25.27809724520031,54.564303051955896,47.31023115449729,39.04089040892347,59.72938605892378,50.9921564223019,66.34528727500665,56.86391795731055,31.52484958420294,49.65322783583834,56.8838188654486,53.89712773743045,14.061267307982867,59.940198333505045,39.242237660744316,57.436371766903356,53.317674760379234,47.69428359834613,51.65351881631069,37.39019236645084,33.30330474668324,42.82062407773144
58.76250706105883,37.074796984245715,23.701028054283526,79.4675651287685,52.788104027610935,26.214375817759755,53.131974862744826,51.17195486499046,54.48356555238709,52.71035936855644,38.4712567627795,51.912442627594515,68.12420292308718,29.157259669820665,45.23678890836765,10.695893048363999,45.86324575191106,38.63021789482305,61.97045306871345,53.74286369934771,33.69483957156635,36.05831543549877,52.76859820746462,35.70821122331995,42.303305813381805,58.24906234896356,61.664536992840574,49.06641743978455,58.31936401582924,57.62731739685723,47.119782956681156,63.086464298154645,21.890843133160516,51.88628079410596,38.437332276205694,54.54749452782041,37.38220620781722,45.098603392802666,32.49458713552552,59.11339660536437,12.437874006128716,49.459432438201894,30.314169980027465,57.10039237925841,34.53807425392344,47.71338045797057,58.04276639725115,31.721182256553007,62.84250796662132,52.97739655303923,46.10773601096842,59.23227365642158,29.866122531392083,51.33525144835413,55.49760588622488,48.25955474780914,56.02633195836288,58.738378398062416,61.847645225315866,32.80681742768617,45.7540291434692,34.10152841017837,49.4250943718575,28.58748020865722,53.72858265891995,50.7302078405891,32.8470638482149,39.49678510938033,26.639155210744654,50.82551572855635,37.14295213163104,31.77090593403021,34.95955596670991,21.69271778629926,44.66335957766229,64.391346226926,55.266548770598106,43.416343611598805,64.06603927469897,20.00922356343331,44.475112360151726,52.19329716858612,54.5021101205655,49.780602229804224,49.15214678292609,29.943916958161946,40.181355290481115,58.688398530442235,59.24499322368614,36.49399867304342,33.76440411536994,12.768125781828221,11.805378265356746,42.74296495218806,47.834395242712496,41.813175493837626,74.37848605534754,65.45890805361013,28.437436626583988,58.96677091595054
54.50061392484275,58.738585686249834,42.72629505333014,74.52666852231292,42.80614087876149,43.54461013779476,36.74094461442209,46.021731335924834,28.643868400251172,65.30090941536564,74.8743609536617,48.53992829238548,68.44715516241435,37.29930392511572,44.71097122633879,45.00851553733277,47.56582384319116,42.62412777768108,63.52183143936913,71.93022503930807,48.02383820819305,62.686941956188015,45.9077281451955,37.900196618612135,37.242909086252695,39.002585750748594,66.16070306685602,44.63274873281809,50.30760675167226,59.052029582245574,45.84260159147337,52.25144390964638,41.195393304143046,25.355606514381257,24.834555725817044,38.76819197605552,55.81500588579272,56.73296843546274,47.7738975788827,51.05452237096974,60.55925282118014,43.28737649153017,28.345332971266757,71.12101298346536,63.024446554672075,15.192721260864966,41.85109116500228,52.329146696264985,47.966137044437126,46.17906598365278,39.1349418065758,55.374578787063484,46.264617403651364,32.90836847232758,56.180974238092894,49.701738093450906,70.15076310363023,52.85864447750319,48.55174730540554,64.25902693635138,61.98121609412934,32.72372277559762,56.446217964360805,32.09782653737652,32.73065281080526,41.8069392329611,51.087924602475574,35.09095160851681,39.57816562927644,33.78649053656496,58.61979392320535,53.17082231443358,39.415847742204626,59.00801557886693,50.44595296736143,26.743554896498846,53.22610694382578,53.11153006338239,36.7327652791358,48.77157193623703,33.88995627118777,48.02884138028851,47.871091553496505,57.97681885816883,59.48880034502052,71.5473546975605,55.35187554158261,84.69825805804638,66.60947970549505,51.89811628524019,35.61832657554134,67.79363110479555,28.56963155429886,55.70320444660519,46.126298061349914,45.185560809476016,45.26183098300075,53.03253402314811,63.412892382776974,62.48034687759207
68.77349021289652,42.79529477753926,28.099699074137103,50.92549052481252,33.294188027311314,47.977946155799884,60.43341902647864,27.421416302308042,50.557222845515724,24.831925903188896,43.31423004088713,24.300986304392076,42.767502038596824,29.193365074511014,77.94659075695552,32.96903469218282,41.45942880746134,48.59743330501575,48.99604683645556,49.39944391129219,22.100822453796965,45.616045815117346,47.27991468789963,36.992194170403465,38.19619685520255,41.551339534806665,45.251802599211665,56.25299430051325,57.85837906723205,44.774695866098185,69.63816182230421,66.45447510451142,54.65680458282771,45.3508289445453,40.09443262767867,46.84467625567294,48.92408729499027,24.66869758338262,22.6651647373924,53.224419318610636,50.95334247401368,48.67019159653718,53.51080471296192,47.929491439107736,64.86313073713242,45.37442533559539,57.26680252817578,30.835929206299948,47.856909421514004,57.39640729077293,42.111274297574425,43.87591370070323,63.91182381040899,47.838703522162724,60.7900336175713,47.47163381192694,75.16504717494837,20.928853946776744,56.34909432545299,32.321065827964645,37.432310469103044,39.42749930480547,50.67754367128402,60.99033675520985,44.73562735460662,40.784597011841875,82.33701748822936,42.905301885241656,55.11873348976488,38.41229816250115,48.016257630046645,54.08970269502396,55.41094453852887,51.46268647505832,50.13030254686368,77.15768612707127,57.26591192636195,42.956936433020005,69.7435193413882,69.24139881539166,18.869929806787148,44.31108018459148,52.14830906679685,44.52608548755566,31.620599720052017,63.463158177022486,58.931976891468246,43.66976377061626,59.79651243893499,42.11654847504995,43.4991089196693,26.076905248548556,57.542653046862064,39.9634752900338,70.99613176014923,33.82522118442284,26.82491224686714,22.828135917841077,83.36493291592961,33.73653738825749
40.60304213684138,24.379457968956345,59.90152176386787,56.80667724420189,53.02805864947453,48.691538146397306,32.84758447906137,41.17057865280693,65.70975064292827,27.851802311376023,38.869532858110645,67.16164090057651,45.39930573675807,43.13375609736764,43.17127973980146,65.44741023295653,68.5488430318251,58.87847436284697,46.03887851336307,35.6314730009295,56.681784289283065,54.09348849017018,25.16914348906098,41.01849650350319,63.82447771297244,51.678057735000266,47.717159962823985,55.661497388323156,14.740598550552209,38.257420149429684,36.725980503862715,48.335192473589586,30.801577279873797,58.87979629915065,28.092541764180535,43.619040819959594,58.88434864259191,62.74959478067242,47.21268074949688,37.49655021385509,52.61476459534321,14.950902720175243,35.13019700077257,20.936688430818357,34.950890356081224,50.8684972872972,72.82832251314049,31.943199219170268,55.479569322273285,39.83535729292576,51.855307947564256,55.06003656121495,1.0,46.613677369862366,43.72437089602438,40.982038591222036,43.77681269076579,43.542625526557416,48.256694808493016,53.79024729586057,41.924398319368855,38.18199136363361,60.7292947614107,38.72457893751137,57.6896050070931,64.7321801069868,78.92263438030983,39.93147461624594,65.03719571031175,44.14318947474201,49.113501487329316,60.12630927334284,45.57559864443631,63.57779955002573,61.210795576633,36.70011411717188,23.32020649390797,33.35676861226471,59.509512716091486,55.579275589465595,41.23136547704146,72.48554489284771,57.91768875533133,53.84151731828047,43.875405184868185,41.191829398900346,46.87414475451133,60.293680644386434,41.444773550444786,12.539516537283397,39.414700991185526,53.71754715284381,37.92809971772637,44.630874240236004,49.219065030763836,44.511166375153515,40.93427480976301,61.128825682271575,71.21651503970514,35.12027262595954
60.77603079668551,72.1294000125501,46.027528412947035,46.75368693982465,46.302499610591525,35.38863037127107,34.69276481151706,63.80440660799937,25.560391749049245,67.81917050660803,35.459903025953395,46.320965864072804,47.03950675862124,46.12858305591008,46.982951268787026,48.020022994311745,49.684616995258445,64.3377078578699,50.95334120750356,24.1981442912097,72.27059330328746,41.50244923804911,37.277931045017006,58.06900513273193,49.823578035119986,79.93871874851823,65.44482359251394,9.109225459054526,61.82246948621778,55.74606096200251,54.16495505828215,59.179392926612884,27.4197416529289,64.1586787616172,61.38636484364557,67.672907719048,52.80434941679577,33.32575713870445,42.958421259583446,54.09854207496086,63.22705660117811,55.0670751477426,61.930404085307785,43.152055227191546,23.37237791764651,46.25768542213104,53.90768812116309,27.00855343411813,50.17855000491731,47.53984467091268,53.45747452457212,67.16279060543319,52.023483984239704,49.209098956027184,54.176252699166525,69.61669956349492,26.167884264519454,44.14380347728019,37.32756861927245,32.11925377170453,43.44027612292226,42.319124954104254,42.26635206346501,47.81612236463173,41.64067216822691,19.05227405925889,15.860198251448702,58.87045668263233,62.546126224460835,65.63925132378645,28.48051097269513,50.56217165510406,54.21854913591248,49.419450474999266,21.853239208950182,34.33496135147667,42.37302322686913,47.82479948266698,44.039464411425236,41.20538534874072,54.76781870100267,57.15929919955642,74.84999685676837,60.53848821291901,45.40860431731981,30.58172623805652,46.6000081083114,55.281457869542315,59.633344723655924,27.007854410056922,26.74911136900236,55.69316636514264,31.348597126716683,54.946321767231545,43.790933887685526,60.12138033643152,33.72509207957293,59.9277789216878,67.95738725228438,38.2785632500143
