var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
76.73166938652139,60.36521299330484,64.1479697225811,54.79973165143282,50.50308480934656,13.412609369343661,87.4487924946063,52.696226254636926,47.234297675087646,54.485818169335786,40.52948981366289,44.647945932348655,79.12635902453601,51.01017202484399,65.83297986693296,67.39841799794773,58.9827502832253,56.18950083942035,61.603968387885914,78.69302090484403,50.865137437318694,57.88292653149221,36.29890208121446,46.602482386100476,69.54210332719542,59.75943188329865,48.41809019312799,46.8140619782033,59.64112425689779,58.64613881082325,89.14410992508728,65.44832907087985,35.65923082660741,79.80023848059717,22.74142441574245,39.5050573448771,33.881122446924024,63.25198826279658,61.59666345624185,35.3696183161662,32.41224701103695,44.97646741763894,39.07008636753836,58.08418417227189,47.11441407621774,43.90739438007862,56.893335207386194,48.925258721881036,69.74432461315595,77.20949646173392,43.445337251176376,66.94431950320195,36.25134023843708,76.66158798128475,48.26050346274699,50.483872863260466,56.952612075540955,51.27291097413412,38.90000901084981,40.4951705755574,37.46353216844645,61.159357716200546,32.42181420243321,56.87053974802754,72.48361932046475,72.27042661927511,33.86822699245687,43.191761499470836,64.07156830004146,39.19666493555842,20.018165033762184,47.0974569732383,55.348303453948155,47.78459442859863,40.489216931613825,57.26346381887097,43.31655197749763,16.22949229216068,46.773723243683385,53.21033155116986,47.2939763355461,85.57073092223521,66.68542179873585,56.62258640299048,57.261519538427045,36.94399875005489,16.154913076634998,71.57997041084843,61.25804448116938,42.61995365649954,45.31134506489168,61.993141283287876,49.758498881087895,30.47248580243107,46.32661790355125,57.22845141413708,33.639682603126516,37.14032397165645,38.86746854924565,38.859786428774925
42.25227276745572,37.08950371939561,50.33514902525144,84.62075396832816,64.10413952224276,52.47777289265922,59.49787616146488,56.286317202219074,45.10731274723154,37.67214984939931,55.403032615017196,51.24205355337783,57.16179299443907,57.02920435385361,36.76548113803161,25.314464788837117,73.33860100511981,35.975661529563425,42.35453123588182,81.19120409714871,51.85695550679895,37.00867842589227,43.46891914646599,58.955328603163245,58.41254466190632,52.85765654559155,25.501604731753513,9.109409693151033,52.411010860443575,60.25374866664332,74.63744702727593,53.49693611392146,37.37254035410309,28.414220934648164,67.02641187203444,51.48031753844465,39.383249157932354,42.89446815420259,36.55356810154201,53.07747985616374,60.68958546975186,69.98091941546777,61.023434563226836,34.8643221558121,73.4856881944088,58.649933624102275,49.52126587068057,22.531435109058837,52.65784485914942,51.10076267002307,38.01993112069134,48.094129064959915,65.52797417430902,51.61895029099383,47.96890972133532,55.6941024063023,62.21805235901942,68.29570812516005,38.517939719156224,46.211682955545086,49.568968588832085,60.942757142907425,63.77683362501748,35.223339530275325,44.98078082309299,31.990811765500723,70.23062941657692,46.59612857749792,73.71745565993685,70.25922229052597,93.15071972756174,41.86791906702402,62.373024967998845,42.01795562813622,62.93817476385794,70.53111132954889,70.77508466089104,71.96712486007307,27.167531642848736,58.87883540883243,64.32522865900528,51.00045736937665,13.213977593806963,40.39361137329904,59.014048960499345,42.25968790688036,72.61034316477851,70.27575054360506,57.888016800220775,30.126878309078187,60.872170102980306,38.17520688427828,53.66234643919109,75.4387587423927,56.46717640571962,66.61908232326033,53.4520280033584,23.216183203907672,62.63660118437626,64.1015777900142
71.53266804230888,38.684552363762094,43.02921981898772,32.10524549110793,29.873299882219975,41.44389899812647,48.97808191753353,52.15546487647679,59.8166888885546,44.61222407548665,31.170095019184703,84.58521177201321,62.353332586848865,34.288461849944895,58.75048698806792,16.630619798570933,57.94188468390872,63.68377634106853,46.726720156298065,32.516826023535145,44.16855760184698,43.12563151196518,48.824285116633895,20.98696370732405,55.19357306168561,42.73919535811193,38.97177619022268,54.155346901592615,35.38847670541775,49.47951711914789,35.817309527518,26.285209856894443,60.84551808158603,62.73133807776719,95.62429659204938,31.424483952369116,66.08621749312205,47.219013220827705,52.86292575390371,41.76646237318188,73.25650740143068,62.10768952600961,39.88207087421714,84.033992264595,62.43102137884254,58.346927971395196,53.6890515567863,16.45916785047345,55.38534071099886,62.75819668292111,40.40561374459371,72.95204853899722,51.174293617616854,52.01057856711652,58.16082253416013,59.88370453713647,54.97053202317399,62.27905281633082,79.28797041154314,30.296448053259436,36.062478016188386,76.26909646430931,53.52998926106917,63.57534902187108,76.21005913374863,89.0871771802494,66.45417265657821,36.791769851914104,38.58734222442001,61.73884438511258,26.529764632609208,25.261002110942414,42.35924128062069,53.82757685859388,52.53753744034209,56.89255450150011,45.158070934368624,74.73391852305492,40.512859129398976,62.748886529148024,35.398042882056224,59.01167359347289,52.658245514289895,47.097636399787554,74.70575887577469,48.71536968762437,12.91628877909626,73.35911755462148,62.7713320415779,55.65722531903482,50.46680957895634,42.02508674727422,60.41263689922434,49.682138840606555,30.437434742181622,35.42453553537027,51.96125652171194,41.391928292417404,33.85063279149189,46.24274229008374
60.13037174107641,40.94967953801914,53.906830471900946,59.59354779328299,26.70567098390899,73.59148687151493,39.796219656716474,51.10700530758542,55.112743061080025,14.991150926040882,67.18622575637018,45.04253892085037,65.336131575291,55.63002225725099,36.00208563184683,41.419128540438784,29.591126077014867,35.687105028834914,51.342680825036396,50.23209406210336,38.09324426016479,41.541676286992434,58.30150247019648,50.20227624114836,70.04985229658395,46.037619292234574,31.40798419322764,54.57617193883477,57.88662680175704,52.615360694282685,72.53664562440316,74.4661637791057,66.9920353480195,36.96798968616898,59.17889514126135,45.6891957754205,57.48340687143989,67.57883603221983,60.069984305818565,44.56277366794446,41.82735385965878,39.21012391120904,60.93447244332045,36.262284875302534,68.27941119605289,53.82369454122867,55.92456186694801,39.336738469510244,78.05555835326336,57.895994773412966,54.250959761301715,63.762332061729346,41.71918323161716,62.49195564825415,54.762590542815225,45.06034908476303,59.20418731392207,55.02411380222543,89.46798346468972,30.447045382777947,57.96562287452992,51.282418985552766,67.12655418791009,48.97636194981232,62.91600102529102,60.786213238786544,65.62083928554429,50.897383554022156,44.54279891058425,56.41361769917013,36.35609577214882,37.69629583408467,48.773576810803235,67.75414190398152,28.249477463629365,51.13401815107738,69.902185638404,50.14736443236234,46.14048388614683,39.39694095305918,63.524410378405776,46.12127383942767,63.78700545522742,66.13792260135601,62.0516128224183,68.08288154544277,35.933003978008514,76.82575535922068,60.12442415371319,53.73701318898451,82.86754162055395,37.35299450403284,62.916884750525014,87.70472621032448,28.525311182877147,53.10083940384061,59.53872960831681,54.767088280280205,18.469572515881445,81.18473177917515
37.654187515602246,53.57512719623088,34.7216853499557,60.95336858428173,47.85261150649685,62.116665588798796,45.178026916896854,56.129823562730124,55.44190965107356,47.12964660269302,57.00926233864975,51.824052523629135,61.856575638412274,50.590915859521594,43.53615758419691,73.83012604619023,88.94606329597367,51.02372621359923,45.48679903344262,44.68530674822494,33.805583284398345,40.09239517642547,57.49672576085176,52.632818875755774,69.85311953100548,37.5490661111971,43.968159352556775,2.6560949295110188,60.93123388765813,43.8006142366668,46.76621427113812,53.139671341243414,62.41645435493091,38.94412582507605,54.906817468278156,38.17034128174366,56.41027724332858,61.722554879762434,45.29680919358232,47.40531533724953,65.60269237939724,48.14492510653008,38.18221058394351,27.738639509020473,61.047499401698,36.80472967054888,59.58362828592097,46.69073538111506,36.581803255589534,58.11996138023865,56.2702101652584,62.15601225059534,59.91456357893214,54.460216464590424,46.2348545604031,68.01925458859385,45.38681803703183,54.19321706710864,12.655998554721593,37.42942108635183,59.27966975152224,71.1547870915831,45.852448185670994,35.30218292982715,50.558243029286565,45.6045676439904,53.60832750110999,45.198616950430896,71.64125337800274,35.478253647239015,71.88371998359945,76.73770501219087,51.91370091581225,53.566753104460126,39.6221536356034,45.16210307590349,67.07416959569419,56.44934663395842,55.865755139931295,46.01097152205793,36.778412635066815,33.516381484393754,54.07235993064356,66.26844655192711,43.207141976071746,65.06746496616199,33.70610023764675,40.45038390328507,75.16950109637328,83.10264427647512,47.63902174441039,49.09495314584353,18.559422861915152,31.678529857839482,37.99244481689555,59.69699310098466,64.84136238587135,68.27898399182547,25.306794030599306,61.04011512732635
44.48512531053564,44.40019360743341,34.78608344031276,46.991290301487204,53.83732041018079,38.151260111559765,58.843209981630004,55.57365220763771,72.80680107182803,55.85373723466643,67.7432748634121,63.0793477748841,73.7514761456161,40.01460340793086,52.2324564575281,65.11817750947266,60.524029362148276,32.80519807852325,32.3259191964152,24.541607161730717,68.6956479335774,86.90273895140506,55.00808629970859,42.06273508206043,49.334655045460686,70.10468506107577,56.05143599455716,73.59628180474384,35.20418598163358,57.28130263230602,48.441168063562685,67.4762286492883,42.514797260441114,62.04210109337269,55.68420993879737,40.71449164431021,55.5928300791727,44.879079922052235,51.526711699578975,47.903680299296354,66.1153940310127,82.45875831205353,73.36090461940555,46.4563385483981,46.57248314634514,45.439493183353676,48.41808335893002,48.70261345308533,35.01335797162489,62.23222282405069,36.16360987303963,59.23521570644348,32.09285440384744,40.98442271817499,36.175366906898525,46.67029280628351,39.10085365538105,45.97918749565668,58.785121005012684,57.00170040846389,34.74171101201163,59.76751126791957,60.96248376433853,54.47511415678643,44.402054139742425,53.67986015086804,50.59334752639489,41.65272300658207,37.31845008074807,57.64429414347617,35.441188670964905,53.93632528624786,30.08645062234242,65.14646862916487,67.40600868241845,62.260954928249575,37.85069258655998,45.03404004465441,70.60436623528219,61.9041777084112,58.780114536349124,45.462021037992585,56.08693763244274,90.81403816475628,74.60110845295733,48.12327657616595,39.45148267692335,54.14703585868593,45.603926755874426,54.937958637837546,56.739055992351325,54.933821239186656,71.43934268307804,63.89203519821291,55.35234333947399,39.24310888186031,64.34059055016999,40.17754531533511,46.127815607290934,38.65764083569138
68.03557098130216,40.274591846420115,65.25088764732068,61.4024816754466,75.40020862578523,35.23660432608815,30.750588507226,28.7833780527655,49.76257454622437,28.751402935556563,44.84324979436099,34.12973159365923,65.81871219469194,67.60019765501804,63.53141263093661,29.621983024014295,32.68850308555491,51.37688775853737,58.84033699545078,73.94394573430881,56.39028887727068,39.97087948546143,65.5098148515165,68.19621893246823,71.57653009731304,31.20700570704141,64.9906357470594,57.02130693873292,27.558679298580707,52.434130519702954,32.36389407910744,30.95300014646898,48.67309124644592,61.30891173662635,59.22392726054804,53.75618263887335,27.822623750691996,54.61703550438975,66.97001059536765,35.218609781929146,46.98974553852712,51.39195891885355,36.27506646683476,20.882065945406005,63.54573445076923,30.014553793275564,48.62606907627363,38.184043069410954,32.18224656535854,51.79126762461294,61.71644930684733,61.41541925717521,40.24174640358705,49.03970983343437,69.44457012003711,65.218001643538,31.50661950312203,48.454934631912806,62.85764144793338,33.50468867324746,73.45593778962878,63.62530312989638,44.493852364163466,32.27489005624688,42.711073232149985,40.35548889081108,49.1464240350088,38.31578098019537,39.99945442087145,78.60459793169967,77.10644923086166,29.34394835736504,52.54111269093789,37.04767906104936,19.181630758438274,48.08976812177056,27.485514279885365,48.722650001202865,57.349625628116044,70.59106210194395,75.9877417151692,74.18549780673933,49.941008363574795,68.08957071951535,63.15018424982783,50.96287114740986,64.90905818118064,49.87489244472114,32.28322165662808,42.53695282195046,62.8481947368586,74.1663951333668,37.520457402265215,43.76959976679715,62.9857650782853,40.140110419896125,91.5374263314642,81.34853056112073,64.26166296631945,59.54726767621424
56.718476508044255,34.9728777772391,43.607169185023544,63.253825643860715,65.17691036256865,55.176640049941554,57.496164890228314,71.2608950719677,40.45496057066281,27.812885199111292,60.86827257878717,73.38993283221332,50.812060490568456,27.45766917579381,54.181717975377424,50.49770476978914,63.4719438467057,40.925402849222664,57.19641571531395,61.94804124759723,44.197681897664864,48.24544057657052,40.518950449432175,52.80023572217884,60.42326513322547,62.81923113692566,58.24265642776208,44.54068055405443,58.2267401500766,61.59620162159337,48.82081953999209,20.819206820497076,40.12578651269351,33.97654711345541,50.64492871376452,62.67181342005433,41.54060618587561,53.17704688931491,46.71140347292724,55.772256340034815,52.85066225527443,64.85185973078882,47.78210488872796,64.34486833198602,51.9907118601981,46.40437417862548,62.11638406234862,77.33196991500185,45.96325973312718,29.538681870749528,70.92381126508842,36.81397565913991,65.77703179952037,42.79610019281982,84.1758961381837,64.84489122623964,46.69777375154773,58.02469967542176,70.96135700210465,38.295511315297986,70.27076675111546,45.65309884155103,46.402324689119965,38.47003072856014,45.73888124282029,30.301693227191016,45.2173432240565,40.77406576071061,71.22331222798162,50.305406671373305,53.64340439176598,48.893313048921,47.137165620480374,62.35982258458982,43.539863914508985,58.81390444313215,39.029810040978106,60.349764002509595,64.48466655977107,62.28016054320068,22.13520694519116,41.80669366268299,61.51586856126271,43.80568687843433,67.85311855159273,34.12867504784704,50.58057303201858,24.885521120911495,47.49149668612065,49.42357781515015,47.06023203325979,65.66158169737963,56.07802085918331,46.239206301698786,78.23416512848863,25.738930480334822,48.419034390493586,81.87995774833853,41.637775974350475,59.473264854360536
42.24368157682189,61.75466268798273,46.44178322582316,59.45612273518747,35.706689331803005,51.14916004591287,34.01023517930643,61.98363799289133,34.2389321944369,50.079295714754586,60.32093507275581,49.8209257099886,45.605289412760015,48.98240000355711,63.73753477267833,34.230014049176944,51.2295894112121,50.69302276754261,62.1248755223194,48.02814005252781,31.994492552744152,53.953139244156155,51.45377404226286,70.94992296002525,59.61185946574693,42.0073043185574,69.08905517134713,45.809148575874566,44.87537997519822,16.778133095182028,46.325875422888124,50.144917286923835,69.8940703967626,62.604771916115006,35.11692364922223,49.37416474777293,64.86797588109162,68.94721663314554,56.10656865144156,54.58651340394317,49.505683986180244,70.96879393754202,64.2308447852431,54.49999404236608,50.38372706745282,74.221316203731,86.76971748820739,66.91287728738807,44.2647379210663,52.474358448926225,37.62096417857746,23.438687216317003,35.9514343734333,59.07665056224155,51.02473958991596,34.53046469657569,34.86420916157147,12.651383584176717,61.40860022374396,52.220253423389295,53.906520812738755,58.160585442197785,57.940803518993754,50.058109620780655,50.364032435768735,57.92898581326825,45.11785859178185,55.84258504227006,69.69801750076081,60.27722280587756,51.6410275035473,50.62236583704459,21.175283946925177,35.53901347466249,83.15354973809403,34.37590580027245,42.16609610932523,26.98760764025875,50.51087149975309,60.85148956109539,35.77064060326169,56.90428903958864,45.2872283730777,37.3675577065465,66.3051618618049,35.92015536588417,83.33519010408044,48.831082849143705,61.2377088514665,52.67663735810565,48.924676301203576,34.25641663651858,57.91581446914475,52.0269742707349,89.25736264742847,51.55367423433421,47.645253955788995,71.48069562780408,76.03682020123922,56.00699312028054
44.29868753754502,62.46186342207255,60.323201924766146,45.995450459648,40.1200595243429,62.70251839263612,55.563472894526996,80.6798806738192,62.50673006339706,70.83021539243819,50.51309465606489,58.89988822298156,42.00989124749888,76.94635168683791,59.570370116934946,54.19634188248861,40.72740898272249,49.33736510876064,52.17110275536458,57.80575261939904,37.00915560032567,48.92240705340541,69.46375442382447,24.609595313122707,64.01756744807514,40.00425668908769,57.48123595185491,40.35943466459479,31.56825222048207,58.217805934718534,41.39827429805389,37.10021635235408,30.543746039534067,36.283875260511806,34.66458774130495,41.80519761577795,61.29485000714731,82.35897532958379,47.667058802629995,27.80383286993751,37.4767309304783,62.59153950065927,49.3582503187633,76.402640396942,56.61991832297515,56.029549704674004,45.561155385443456,73.28135956336317,67.76367060935155,72.0112019753905,75.04879009412075,60.26242891915372,35.74415240268659,69.82535095547745,56.71223286779052,61.9977324021691,51.12269639490199,34.77170408227452,53.574956360063844,91.81884433782325,56.88412481761789,44.787351438240165,61.11413956781301,61.383390526254495,24.7897484168176,38.61621294625222,60.62534093568922,74.2838353347981,66.05665141752898,34.35421261110424,85.67101850128678,46.17569442378196,49.141167693901636,40.55123133669179,52.37762422758738,62.13053176796684,42.55076404774608,90.25880423832945,49.19411260755127,32.4384725835981,52.36114046431075,31.293711590009284,45.49613219751462,58.10076718687921,51.90585738887521,57.280314096077795,45.62994234111522,33.103951306452274,42.18321821855757,62.2448071684008,43.55464537624281,39.93523142085904,72.89738692008652,72.73372022534697,37.55412123173961,49.64165883134197,45.916658764475585,59.94723580618517,54.463843042254766,62.835690784105935
