var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
62.68711761597899,26.194385868410862,41.48934500137876,51.430020690990624,66.10758235315652,50.67372272743352,33.75516820391294,46.01468074548141,62.56253091737189,31.826673768388563,35.330292144068544,41.47878262671694,31.492920113929387,63.31149580908396,36.65199554488229,62.4227869051687,70.3316283870727,55.16705526441239,20.9252779917918,40.5029016656662,64.2289347963383,44.59659225534686,60.161776657466675,87.39824628668097,29.485333836317235,42.167991472893114,36.201789464020784,49.354712134630844,53.95073474710075,36.62333985673932,45.24963913642634,53.77806050032109,23.56896572006571,45.8402466886388,47.060442138958614,46.92039382171013,52.18969971341541,78.75441091735037,79.90456070913457,48.459545958878714,54.30543018577918,40.000883569697855,50.063895454518274,70.67489824239753,57.00228672276969,48.76716475882736,63.64016800026525,29.904151400555328,62.66122826859612,37.617152805341036,30.01820041244748,29.663336117964658,42.12524194505986,42.11388463099363,45.82941844566533,44.32652517226166,40.93245779050864,64.21642482269573,52.605707672287856,57.33194421636745,54.63912577349767,74.47389903354586,41.58927750569562,44.52969904262361,28.6314103534436,53.242265379322156,59.12407274357768,37.04909860743139,41.270444295272014,35.94063532994046,47.2601199148836,58.74802975148387,55.81740116538079,68.02582851701348,43.06454293904038,72.87381624865861,55.20296408136207,47.81908263771995,47.85957785393484,49.66783845368601,57.18169057610991,29.90370534914426,32.95602917732691,64.11643321547511,66.45989949182815,68.43285548769335,39.688563198018734,54.301283215103865,31.72334597043404,53.84670158478174,55.80735508006861,24.887457934591374,49.57461927469401,67.06300274220749,6.7106613284528835,87.99734605239227,53.55780289144936,52.15163037008392,55.21664357967974,51.5142504990707
52.26100492495873,34.20475628305864,44.29671771801437,35.37667324601603,25.614951638848517,51.255649324302446,56.58310159050683,47.35734298508414,36.30244114122547,58.522413294729404,40.16976359995442,49.05875625930503,35.003993924663256,53.659299906389755,61.20040818853159,54.10862990568385,55.62422342152529,42.38018007864672,41.51727191500654,39.23937056293504,74.78233059950574,50.8089159954155,46.23856881711186,66.23346818987972,43.990659433448876,41.49908794745932,50.83670969485918,62.563862771443766,39.631548614319236,37.393283900786855,35.26785355416972,60.14790236761978,45.81793812356543,29.85285528168185,59.83372871971276,61.613265140820715,40.8789875835843,30.58318130609164,33.42094799708547,53.02689823065933,27.847294078434082,64.62167212232413,45.49902053537838,33.21043174195546,43.061581024236524,28.03757134791054,37.39972059638378,57.0216689114069,62.19321416477493,65.3787736247346,45.80514639305295,40.28142597657503,54.27311731514043,52.76111684581671,56.27108891668368,59.83221954152747,52.76710049065744,52.891606407211874,67.41421704263453,24.57195642939594,59.63685969216012,70.24709373068764,60.511215614968535,78.30023041523658,39.67284637086807,36.689918159548114,58.54514302112247,54.55586527094369,43.38989600677183,50.73184771596377,47.079067224107604,52.6332985745582,57.32739180484924,51.91762783149893,51.74161199585818,44.15371603956484,43.23435853534,96.49917068722232,52.896698586275235,70.93436576542085,47.69359224522328,40.69417585555267,59.04482068267797,49.169977126548396,63.92906471286669,53.07887443225298,78.05700255123378,44.37922882306134,18.19078655633074,42.635124120822915,44.45928599867204,58.02297303805907,51.2868213995941,42.79379419589038,31.415107837048044,24.282008687707172,56.91530487588283,62.41085523527868,37.57993336469448,47.37475842773051
38.965939556984935,57.7820998259137,41.82625300185223,48.32843442963381,59.697002000922176,27.2820075556604,32.975080618471125,45.18100795843573,60.34210472075218,45.08517035517499,72.98580460129818,40.135966464126696,41.46129049994623,42.810282041629115,22.82638800275155,41.47438352565131,53.55809828328188,47.19044374085958,42.51777463590902,59.80235596416115,69.30363679813382,39.654198907280325,56.51783393866761,31.83432647161019,55.04953310930646,40.938215866489095,50.57873976963241,45.90111579856631,59.98814809944425,67.2302656208831,43.176901551172755,56.26474397541818,53.17372099821352,27.166474916429262,47.339519968854795,74.63675746686833,26.690466943047287,41.106647377011285,51.402521707810706,69.93365089247959,47.125499046949,50.4538847687872,76.97216682375223,35.128299369633886,5.534804545815281,52.82171924748933,20.87095017697761,54.06466239370805,37.771818664437895,49.58840755854383,42.370341465609165,63.54531882739145,67.1347984806983,76.30449743302589,38.03356265825093,48.37324061776518,39.107421108246385,70.50023888634479,33.620514061498355,63.23618713135788,45.84430944522109,61.51115145705273,44.254021048473035,71.04115069559543,30.94890396798649,78.64625620001186,57.60288663836453,60.00994051719442,70.32481745259162,61.13455891212856,46.96049384063979,71.486358115298,52.988509022930685,47.0090130124971,46.979589449332444,28.11016241180128,47.73930824043267,36.80019037643271,68.39455240802873,53.14242550735641,60.38498546483644,26.602617992533784,43.54723710765852,57.591782295707986,54.98704917589774,27.81078338563818,44.43854757374731,65.74138942869094,43.86786055772506,12.38748452072187,67.56887201126808,46.98799145813635,25.049517818228548,51.8061982343112,22.15116614493643,73.46050686322819,58.14599953982579,44.84992078534603,53.52905447145109,39.08032051960989
65.4256737166387,62.09281084296172,46.343828434575904,35.880997195793945,45.13538101320863,44.55275409116808,26.637353552959617,35.76054061274044,48.91939156608365,44.125266836145514,30.77567285407984,80.49759666648465,60.00687703416752,40.91599201990043,56.69377846908533,66.42825824138605,73.27321495780986,69.777680105575,40.14915037989057,75.79256930743702,65.90088494537514,29.536924016567117,44.452505741278706,29.827621034232436,49.7076424975614,57.925060425837486,64.5382688175741,25.889716984011383,64.30738819767393,54.81492746005699,51.843254802540336,51.176608270256935,23.66428095252663,25.40689865124331,71.76603442261334,48.027683577027844,58.46760836675705,65.97149717607006,42.20454189539064,23.220409209079314,65.5784098750685,55.2481766956589,43.08921071698653,30.347496809805236,40.665790351092326,38.94297532635358,32.67211438193381,26.757175774280217,57.900969345606725,54.656354691196185,50.231760276252665,56.45852825897087,57.455016438609455,47.05818198307348,44.6833198833661,62.40628390637062,52.10047823773164,68.80678730326795,41.57418612123006,48.74822418593526,44.605691397916615,47.41152229307756,53.837368773717905,31.158766851718877,21.064773735558184,42.80129923837213,34.52896172499132,63.24939226930357,52.26181499953801,53.122532116087584,45.40457666785216,75.5418645678323,32.4333521471214,54.38123273379228,49.707047139205784,63.80954850199069,41.96735533716075,39.363960601866516,49.23721595990666,49.49937380178499,57.029138356174876,46.82626170737412,49.78484745267322,58.93868088457048,29.803255616459268,62.57064307425453,69.61861491221156,82.03177822463135,39.54326537142027,41.63197271046778,55.84636879812653,48.47981803070338,41.16740306865721,37.92499875135489,58.093044247386295,52.768563189213715,42.798528550115584,47.37450285328874,60.91007047956541,60.03186330069473
34.642498625864555,57.121228297119146,33.18264823766725,32.507201334638495,33.73692096416039,56.16717201520736,26.972898833803495,54.18304694156885,39.006972675974275,38.121782973040496,47.7137248873395,50.289814542763416,25.786923209779534,51.71064241805984,73.45816375287015,46.16419206326532,45.8474655613182,10.247787318300116,37.85899503790339,37.03989320575055,46.75393344636399,61.460028924582126,26.53414701996133,44.111282643693755,41.08940338382493,56.300139636703044,45.2727824427398,30.057266433165037,39.242390099709496,23.306730547759912,64.82564078259614,63.49344278304483,42.17049264415896,71.20066629625197,66.53881264460931,44.42891459425313,30.314478411979245,27.913562609487204,61.57858010796612,36.300022869581184,47.882135851326765,34.49679134148275,33.79423844025847,68.78962651648123,27.10007758520096,36.193583569085334,50.645031864544855,35.63206337493024,57.527918579756246,39.049441753299924,43.728581840110536,51.58291492492977,39.03185643611982,38.06197855598524,56.782574158680525,53.244267336202086,61.94796310380246,69.93434405847539,49.10448416283708,58.8509987584044,33.564012282063096,36.21148376734681,38.04014813921179,51.65192099680502,39.85108181028371,54.09199732447871,54.30794170751805,46.446146039227216,48.0397479047792,44.98190754683741,50.73334028971187,59.46990215110462,65.86540419345044,40.43418329264404,56.30363200070317,63.55738627401126,52.30875242032994,39.80940098186789,33.77419120824238,52.133566223381074,33.25421923257372,72.60884986397733,33.21402699027911,38.14316889019022,54.111888947083074,28.414057908035435,44.51154584823483,41.58638211162796,46.802198223433386,44.56445367542621,65.6564515984047,60.33552982150045,66.75765818365095,34.53381614725569,61.09664967189447,55.6091290627015,44.17579302051903,41.57455671838878,61.70880829564927,25.096673537047945
52.112265153012125,38.930395290435804,36.11535457848264,64.9522969680855,43.5113756922077,56.782830609907066,34.45917532892499,44.74573901639212,43.022516550013,51.56272298717165,36.81481001999456,45.909637136814936,44.35570794899727,74.0970324803448,18.932587756441773,27.67856415631219,46.39711634054079,36.89571172211718,58.76341343932637,65.24880824876153,32.11388230737682,54.4885578580724,59.05923564799119,55.572547746668384,56.63445997485091,49.157343392673056,64.30575139239829,62.634763832226554,34.39055864529117,51.64208672051434,58.78600650824922,86.11939996665663,39.807071829596204,34.04732241443902,29.95645572131311,56.34913207072988,29.97794571271682,49.617258864874245,53.04491825746708,60.910840094729465,61.210607047735344,51.12987132404101,54.750496225337805,49.99202284190661,59.09788216588136,34.7962896863094,41.65445150568974,37.43315517354909,54.06429222520963,60.03244109423672,68.03248974815216,58.08116005260937,57.2768609219684,66.63339593745411,56.99117520642808,65.62876943568757,42.18203815169239,36.460775644129605,42.93981217967759,47.71660123530312,21.279116578811657,71.11454198579933,82.36585630367554,40.80368503647579,44.37822019875113,66.96125967390186,36.871177395305416,45.90885779659925,66.72143891667106,55.55432832776409,54.16911298365208,67.29184266563799,37.41814725664141,49.605673831890755,36.130503710952944,51.339933367742354,70.10046655827018,53.901539022881714,34.81805281858888,40.67551234802326,67.83515740373193,47.69888956541452,48.94509775884303,41.255491397193815,66.65634205030878,50.365652887723726,68.01079866920244,40.6334622600177,46.97739044023872,36.130582500564245,54.281924817547626,48.65352057797958,22.43638556566795,49.05893118994658,43.08673862492354,67.69117988532338,57.58430163116133,17.12718659716448,30.382118113637308,61.776553924212436
68.58245583302053,29.321796632893534,52.750904934048,44.90340662825886,56.80421860195718,54.423223156096746,49.31624041961575,73.47416356656217,49.7880690479836,63.88305809575767,57.62221100752273,50.28586384595439,68.89004303328767,59.029860299907156,65.37457919431247,55.39863597143099,55.585135726947016,66.03656238569576,53.522745223707055,51.05948726104373,51.24274589553717,29.975237012393094,24.337918385695726,60.27486930653459,48.387695209387395,52.23797727342442,73.64430067460253,48.11361280055197,56.231556859846826,54.90969640931623,56.88936693205069,44.42138909228861,79.76968765040169,48.20469364107856,53.58549274730905,48.966358418519185,63.92889188125929,27.59044695862496,43.27484443247072,41.17760025347064,75.70041953448198,37.32075600609887,48.85627695305211,47.19986517663256,40.47960782087198,33.655035805018116,65.9970512828072,49.36997353967955,60.75867750026274,67.12547779841012,60.12648670497697,25.193048795121307,55.773280289514176,74.21308857268262,34.06597615251481,45.063683270288514,52.666822800654664,44.66670791613856,61.56472250454843,76.71107291500466,57.95266126818501,42.22527913214573,43.245840345216706,36.215896832676535,57.47435800242277,54.18486867147773,58.30461161031202,49.932462083530474,75.47184394601481,37.44179536656152,54.577477771165604,58.32427968357068,14.208612008292992,57.2017482785423,24.511587939461773,55.708346960835804,53.965165034423094,52.4152503436365,64.87640776429794,59.81880963810923,48.80618936982226,40.741428536071474,68.14445509371049,73.75707412770882,61.19225247631126,44.774754530117626,45.04624653210144,49.202033692525276,33.121848054627876,77.88588740320345,25.216615012436993,62.28956854106417,55.016768844145545,64.0053462873893,46.04435943602268,36.97120110763921,56.51614207443218,78.12997786611437,44.85191507946351,47.24594152648821
46.702607711170664,63.644536708630326,52.96658020935134,67.64984603194944,43.90368917142292,71.83473953268216,54.45992482482509,20.992750104696,42.48746013615392,62.32169925230904,58.99043588235154,62.92346635996585,44.87395719800186,55.44108223111734,59.34622977090936,71.66876046552306,17.372140838067704,49.14798400665984,53.97921332899114,47.45688007530339,32.83874201042387,63.251105730468836,69.69865835260725,69.29598295659738,64.59945368333153,38.67304203687037,51.64417514403464,64.2369616063462,70.43669787270969,38.162695550663024,41.19445856283948,53.70504101658958,32.459998346938235,32.309112429662406,64.87600084354642,82.72984479003406,56.32057942406108,55.84072673137703,47.11382960863372,66.08897760171917,50.079593909235115,58.09049389688978,51.02991617485967,36.26442883450114,41.7780186765966,83.84997859303294,45.467830744505285,61.90878317639691,50.748821119065255,33.03119606944284,57.856260750933295,59.803732299181426,41.91080459352974,75.08319292632198,60.72873928504708,64.158103591757,57.41345885498546,66.44059184470498,45.6718806624047,58.772601952469664,55.75614601309992,50.38500116065723,61.19529944196882,44.14559591669986,39.26904108366857,48.25034714200171,54.1103064197537,45.200595511551725,50.43237870748367,32.69814526536333,36.51812547032999,41.35081964964411,37.74376501246934,34.87391049561381,47.49127883256307,38.497699514352114,34.79356871706755,46.45336991858402,50.43329692318294,53.46397915873314,75.98948843882181,82.3903243252075,30.284172701025398,47.59327860276335,77.07653314686716,60.97062368580685,48.61094022433203,39.8811455590378,44.35595131200772,53.66470795155646,61.97805476107058,43.86307857157286,33.10978249753291,82.4464269639098,51.43116606036206,50.342314300436286,83.56119860106193,63.62450414104517,58.62597930130701,59.21666543579943
57.9123620028816,65.8169747814964,43.401214179902446,44.667347505992936,47.682023713307565,67.08562367497474,70.25967355985343,54.95538504361557,46.41120789291408,35.41676367228899,33.549829853281004,75.05566228944335,40.5073574318857,57.64714265366353,59.437513092211105,61.59847938814038,50.57215023706126,32.451099882456155,49.199942566847774,43.69078491211618,36.431421248632596,65.86149269958176,46.80877938331769,39.19090800627699,35.09371489064012,31.740927530280562,45.849797862212725,44.90390088878729,50.13494285033084,24.495288234398384,60.7365590051082,33.77048420505477,31.58478796827506,48.47464955299474,71.57892256545043,53.676356792062286,68.68793878889984,72.13701171655072,56.6392904281211,55.961816090329556,55.38732135680912,47.64188637006233,76.33814314975528,44.69801323156954,55.882721078646675,65.27497299543418,60.34753193556024,57.17147352231106,72.7696450086073,71.67972336322565,65.05042591163286,8.293477529775139,34.868822243266905,54.673322184405194,61.78725563538403,57.85410674507852,71.12480459615848,60.26486747717136,22.459675341630735,44.140557372748205,41.92175391247565,54.31160850516824,67.29654092022517,52.03018424833632,58.606033889326746,25.695922935566053,27.07940326341672,26.441793747077188,67.8546432091616,70.68874105775423,52.590262618350934,27.385852070265496,57.96390646294582,39.47022377617481,65.83098523353475,61.38284389047207,52.91808000088407,59.087132971659095,58.370891173162505,46.80280997884701,36.07270719635928,49.043870725354516,55.339231813239195,37.18239726756625,57.7086791911541,47.687282380320624,53.1076552061098,45.46892527906871,65.07433861990494,46.02812626825186,63.159356506965516,73.44418157854273,39.969440190708475,35.864923909584675,34.06750809225249,41.379537454728116,30.834437187162678,42.60276139090208,49.6574848105969,45.62042588837717
55.7482153582441,44.23793961523985,49.12202300279005,36.29381015788769,42.38657975680472,67.6518053805848,44.744013299987984,17.981785968768786,44.32724679414024,52.70293059142192,41.103394119621875,49.36152348516306,40.088260790984094,36.333184746508174,50.37019852959415,71.57614582058187,30.158134849232532,43.53898290607925,49.28583604525798,50.74584547636284,45.26533021226497,67.30130954477586,78.41357673701582,47.234137565693906,41.842708636824156,84.21736476258398,65.68957709082264,51.356244420222886,40.454398502409184,81.24442893250244,48.09264941197254,66.83788253373952,31.09815843974325,45.29041876015162,15.20611231062122,50.37079173763547,54.15777153343761,46.39002144794975,53.63626274492761,37.584007227668586,32.360687990034606,49.68144476868139,27.772772488923238,73.16597472012064,52.234671299732184,68.36199003130417,85.38474844364633,45.645360651448314,53.85643089103113,47.883858836535396,43.96490957859235,55.900005384282295,79.09909670085464,60.134889221589766,53.455979315281844,65.18069966230561,46.07748502426459,85.04974923921866,76.85090975685853,55.926024599188246,38.78885774194567,58.53716759439906,57.78462629316526,55.61884720613725,49.12584271775572,47.843838765187975,59.22786831919023,52.08755084930344,43.09741109136003,64.66828029283222,71.20872282279738,56.1251829193344,39.39816507402757,62.03520909079052,54.111957130935664,58.65944276350344,68.37829313593306,48.10111708969188,52.6443136539677,57.50322270861765,48.51369142681574,70.0513108033443,53.84221787602781,52.74680146072022,38.53888734347917,61.57667928302686,25.456823065349358,40.356616648060424,65.3936102030426,55.03876609539412,55.950187208732224,42.13853302457142,32.35614259734011,19.120018297505297,44.24786401484136,51.78913196238832,64.57247870926432,45.10313004811378,44.10884203312337,60.10526972152011
