var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.307038465903084,54.87212302662141,25.586305420066317,58.9700016135266,66.10723358640145,26.93716117359994,62.78146594773215,40.29484186332432,65.5552267592225,54.34380443088836,48.89001688694023,46.857833543089846,52.31171291141679,69.27051377007032,16.251070985439497,64.420726066639,60.433225308932876,26.037620705992474,65.22870874654737,28.700791352109917,52.48499581418803,56.24108442285548,35.933751795216864,43.900188654161354,47.42626155452118,13.542795635500683,43.10805545472459,83.26716831785893,53.02574505341408,68.96734059988212,32.986214354149524,63.248727842284296,43.64772281160884,54.3677067731379,28.03157354025535,66.17912739943561,35.103494345093004,54.42297184451173,78.32207380038069,36.45909356921269,83.85572193173991,61.570071478270926,44.57347272955463,56.03750241981942,24.71360803523957,41.35826883845831,55.88871022382642,66.42189919671628,64.18199823989596,42.8148197000298,33.23859111745167,56.22765552865045,23.960226845831293,47.659228010816314,46.91371189110629,50.587671537363846,75.35935394027011,39.961857475227426,49.723013106060726,66.97847948366417,47.17492476934944,31.662449383258934,57.94290477647528,46.78916759599126,36.363059893959196,33.59332384465354,63.40470091254124,37.78647564462643,44.50062615815364,56.014141916035186,64.9251678114725,58.22649490336809,10.413991301158005,18.196010479033585,52.27943738234881,48.882116210602234,59.34064225775205,32.66185274642632,44.08969841561117,50.806077601407665,40.03304991880084,40.54078229255082,24.199693520276355,51.31924995903379,23.96193212357079,30.204055127222087,25.975911447703115,56.560932760503114,73.94349451842011,31.993502347114376,44.66089099492469,42.30493127676158,50.227908815479545,49.78030366354565,67.74198547854306,48.997406834976644,52.49943600924169,42.06559675376658,36.64010876545273,34.98990824318664
48.512297299340865,58.91343239107151,48.97710685265302,52.6615861236279,56.49797506127539,34.82175622736338,43.093936273576645,54.475060810083214,31.575712127595086,57.746803491926826,41.340712266251856,54.17667162150376,41.19276307540428,40.83774585753416,40.369237426589336,34.2886997622999,42.261561947338514,67.65148248620712,30.992705991022053,63.4983927050099,41.94232996194474,54.42273692883921,40.678916373980115,44.50780216536301,49.623469378886355,53.69669407426438,48.542666597474614,31.455655293347363,39.798078839198894,36.604720381718245,53.06831086273413,41.67907889982544,58.46268363306471,56.30130240807108,52.903597307108136,43.088300596183416,29.761954089953452,47.212880636713706,57.9546536790949,46.705698559385446,38.10389742238212,49.67392903425285,52.56955290082721,39.47003885732143,68.95420704832569,40.83593811475088,35.037863670895746,58.138646263791564,55.70817861101295,57.61549734616865,33.057480906542104,44.621361965409186,49.25034947979738,53.256860944236706,46.38355253196495,63.52219246488344,41.020711399487325,38.287643957390806,61.81758563441197,27.93932478211009,37.55108500935303,59.936652753193826,65.65857432021032,30.267468132047895,51.39608882776479,36.75557335121203,29.552566810830168,55.67497906401267,46.46304767824496,48.284998867946896,42.45109803020081,65.35864801227714,25.890949178320973,46.777354266976,46.38036400978911,43.616042901371344,55.705736970717744,77.04852951078851,16.853037009980852,39.00826084382942,54.71505698205492,44.876149437519594,49.720982306572886,33.6016885672876,52.50404249101248,58.91499292696514,54.26380117543837,53.96916729486426,62.45297851280168,55.92700695023825,59.65098800451462,56.37628823775312,35.763038039372084,41.790270472782716,59.64202458998109,35.21633572255375,63.0218730807494,53.90237855985468,52.95622508892861,43.54314402744181
50.66468687453006,55.349559777276326,34.74271216910546,57.838843271098426,32.9754686901432,60.26132313133183,43.41561052785075,50.307028417347325,63.896909847374964,53.33378030875344,71.79753080431885,61.208824711494444,52.264971685602205,17.995676006584024,43.732788503689825,41.08984569074992,36.70285854300234,43.06666226151594,52.571256935519074,62.741897586257714,50.928857488294064,48.946850600554214,48.90189640720836,59.98797444087938,46.85788638676555,41.75320528868298,59.938261915333925,22.717679433274817,52.24947306197468,63.37069071616697,41.16734841688333,46.41790146956996,41.41459509735405,41.96361836436989,44.397701488840596,46.56561531655211,63.32273182724994,64.66797085025237,74.11146157006971,67.841828036393,41.72465124918688,52.49217461879275,21.810908642054997,50.47823082137539,46.32415663281556,55.65405196824051,37.36289687859727,36.1521198718869,55.19296124213636,47.054291889297026,34.22492831411959,31.489175496071326,40.636425816198475,52.11023064649275,29.57853825693505,56.90979409197915,54.11303594331409,57.65549087624777,53.92069962016076,37.76519003395213,64.8255047225241,30.7875559656699,52.16056135828345,30.92134455956612,52.75882183428546,33.64188593211289,29.14987871234044,64.74824999026052,52.80969443595179,53.59300528118533,24.133280503222874,35.22745001308682,50.539172098978405,43.81505108194263,46.342537100551446,35.4993857565002,54.7895274653044,52.38859872712234,51.06039140317013,41.57469971827053,45.49455160781036,41.59280150646049,54.07605188680059,34.36848800726317,48.31891163786594,36.941369381672054,21.304233964286603,48.35667130504422,25.30686219711302,68.35278068938669,28.395480543013456,36.26794371808476,46.56192817981664,45.092377494455164,45.70425261840092,51.914126046167716,54.94362587865433,70.9006576619275,62.12662742029512,51.329629047004005
65.48866028572422,65.18132020058836,44.39949117620036,45.33968621430418,47.7741602028391,55.04080464713208,42.014690599378255,72.41659381595774,48.99621058062356,47.18332706309404,39.6464085730423,42.36983598868111,51.82901775384342,52.55356790498488,45.39202585307373,31.341629969375564,47.104293449572594,35.554359258368855,51.93176034003467,58.53968933229668,47.86511464348932,46.03005174345947,50.277154550735226,69.84474700840552,63.06659360760115,32.23832362401955,32.080605512297424,39.974443604637095,46.29118846564669,32.901068014311626,34.90695449823752,38.43906346258823,37.53290922305188,77.10681819391182,77.04905497740413,49.90824869197159,54.83097360263419,54.39184588819088,52.77716646834195,30.123946904297075,47.57707836632855,44.41660160754937,57.639564968453584,60.74662412408018,81.63383066540166,58.212006975385144,35.09722307868351,25.233351249437074,45.81602850825765,54.30900371902364,48.27059927709397,59.76005020388017,54.097062592992394,53.90330963995191,32.665384039775255,61.506417650408366,30.53389884128621,48.88761368785784,45.55485117853246,38.013753742839484,36.29635729896269,28.58356303563862,36.80867809015497,33.47985825299774,31.25442046476232,40.885800231484545,45.430744479300195,66.29966605760306,52.90918722011229,36.65251130613787,33.40899756812327,51.56598211663364,42.409115070321455,55.10309369197084,60.9558388342288,52.538720270974835,37.86799824669452,57.16603316204993,42.78740928932917,35.60125479665102,30.784124994361136,64.95299792101872,44.61937346289614,36.309102078357114,61.70322189697094,49.54900348860629,50.20184146067259,74.25520215726331,45.20823495870174,56.07542153028461,43.1645525291452,57.977998621645625,44.51579392429386,29.402328796065138,49.96154243313734,43.89250855320587,47.603696291529076,42.218046477704696,64.29250144421056,35.34277970648588
50.78712950719514,27.460603584599525,43.21409736606182,44.70435645875966,30.13108654010124,44.65657586868069,56.693278203472104,57.104872585124404,41.9621870512439,15.339544214392436,38.21044468238833,79.17589645237776,59.39953153945219,43.906753287313876,30.56650729544737,20.90948807596469,60.42041724953092,79.32378596057727,67.14926994124278,71.64265410894986,38.801806885520136,63.809361734719396,50.403334341951805,52.357934819791986,47.8622225983142,72.13899269113517,49.35838257831091,40.36880739032293,49.79501348061235,51.58084729496101,51.45227298718299,40.21402425016018,36.43468901087667,48.041507841230555,29.17729780369042,48.6133293645184,27.28743265536768,57.56688230791925,51.538172159534184,32.98831556213049,40.27817499783765,35.15433290191732,83.24258004868325,40.52636287275195,52.1947087288964,42.22677025511613,60.33890745165407,31.585007554618745,42.76321911784346,26.91004268181019,30.66482299303824,62.923509083842774,47.46671156898804,72.53645058866337,59.39318513419374,64.62372917459498,53.96315598413732,55.36965323415687,55.5047674684483,30.217892175862048,57.852719417914905,51.18132773865585,40.149552965218064,47.813851182321876,48.70329972201645,51.12449985049837,49.151668047565735,51.52785568741684,67.00565204696828,29.99585661096996,32.835578676629524,59.66987656599843,50.06365739492799,49.767569890018315,56.67778293849472,37.308726521570534,42.722301707574864,51.21294600248315,65.7923744920937,56.28061454441539,28.028071836484,37.833677563006034,66.11944239528695,50.15506599458505,28.05911848134119,68.38432073561664,60.518124572551635,63.00174611599085,42.39436557981907,47.42760315341396,57.08181681661403,26.337834468544294,48.60615832655751,45.11729304952835,23.646709791650583,58.77868575414219,52.38087207283782,15.786058791898872,36.31927240954536,49.78133517752596
55.75979614290851,44.30231218622816,40.230956584146575,30.57951550011151,46.464224282388145,43.986144215453834,61.523678559520185,66.72974539776618,47.15761297292125,26.63224189653641,64.54643729011812,57.11279157353183,49.7554275097098,61.69043490817509,37.13948713148204,28.89092898298506,37.681821295694654,54.629532769072625,49.15374638022996,45.29605762310134,32.85797792221237,47.80856123540947,47.357670657243425,60.55737901106907,29.783002006161624,66.09917374509786,37.653935457709544,53.21018586537737,40.487932427335835,58.14058812750598,35.48850067364373,41.95805016839393,41.811853076687214,49.01917946653244,68.41167470176636,44.49414627225298,47.879828162658804,76.89296202218799,47.22729471619636,40.99977120291645,39.27498122371287,43.06583957765334,42.20508574126641,44.11122204149572,24.394859214858347,35.72037302827353,37.05838649514154,30.888811156945216,50.86808796140911,53.083807521583225,66.70908189947953,57.5483433510464,55.96423788970102,48.49758112581624,70.53173704298668,50.59927059131001,42.47080905056707,50.39349162772031,70.83869724094362,42.84222901509351,47.333005418322294,50.28671384510757,37.57828645348385,49.81790715053433,42.20976047007765,45.58340221991664,58.785903216036736,67.5615102160471,34.54971179470104,50.92077742830823,30.942892927998543,40.860128463977,36.574979323982625,20.458753878563588,55.46940320470099,49.76656304799868,43.4005329653607,47.64968272553855,49.12961864418258,57.97691874524339,48.05729880921555,27.18770275010748,46.87512768861391,43.85187679273224,44.178447076743915,57.85516466759844,39.52521752024086,50.73787263047614,45.20849599731334,48.97042270087886,38.67920564432022,56.49651710223344,23.569223787849086,48.59745295315811,48.90496998913799,64.7268287175015,60.43288322882975,58.3667512341986,47.43093412729014,49.57949483473131
65.78931463317642,51.42874236120701,70.36586758018112,22.777394993542927,44.982686298956835,66.0433483090818,41.62206684871844,63.034150120455244,38.63218660960907,52.42907244188189,67.10385998343742,56.48456313180832,18.250609456888515,40.641636584615576,75.63857093668669,31.67162473327614,32.93795661880023,30.862701322825803,75.23991017025841,42.793612403019246,44.3350221874949,40.839142801729906,46.06423717567288,43.21778567382626,38.966444118417506,56.11624851623377,33.19480750861524,47.26055755919436,78.0864305877944,69.62224824761988,42.63964541844233,52.958557173690146,30.23663717710858,42.818280361113246,21.317033189601002,62.64977436680631,40.14181300871577,39.46629981046563,26.812887636221742,38.13441777682244,48.953967294994264,34.91441732440916,44.4692044460179,36.25430915252915,41.55759155371392,53.983364294401824,67.13052370234935,48.19338755501438,55.32531276704932,71.72005150560715,49.558618061547044,57.83813376139427,18.947196119105406,47.31154946051856,21.991702181821115,42.043165869147394,66.90569765603607,41.438736064656055,44.94288648683651,62.08543713504985,46.659445752821064,49.611048275028665,55.138239338100746,67.57343023371959,64.02051794068751,40.292534469408345,16.268071950565712,72.73183575281661,63.98547278751263,47.6637578964666,33.89512836313598,45.49148612845594,48.84519666538526,62.42386391364724,50.89845958143596,69.76405196656911,49.420892001549305,48.250248789174485,44.80481968007586,25.735951806302047,61.79174763144913,35.79439220888466,34.50528897925679,68.50816426596852,49.49222025808044,47.966834633859705,40.36399395988488,39.89566473826697,44.492286221664685,50.291162455235465,38.30935227868906,47.13948821983981,57.99845734525659,42.294516871853176,33.54459321988269,54.1620812478564,66.08021702214921,48.76910465644259,46.314385345943286,67.79224723865381
61.29033965192533,53.649009759551454,30.960140974392786,50.081737243052196,73.07216807556833,26.456189761479745,49.04719561164672,54.33952114422225,37.67827294410232,51.62043596596867,42.50810778675499,67.41623426338187,18.333073713871332,27.286773859978418,41.806386685206476,44.22198428253091,56.9960268647916,75.52847873977854,55.58668106229679,59.46338770006301,42.08777394276501,77.15362952182548,43.055982038552756,55.595163558090036,56.775338130352985,50.14722859755558,49.41148342055314,65.05712834071078,57.42020544030068,49.80168061319799,48.33399120667794,60.9207709550821,60.35341133332126,29.80434753430131,50.03760061143954,42.53054231529696,60.758374640741415,18.593956866983415,53.915217814963256,43.37171925201458,68.12286912683608,66.4780965071663,44.49258689817313,37.90248772794021,64.44788193313647,55.229607741667735,34.92493284175196,63.922097339987666,55.23978356558771,53.02098462642076,31.625202287578276,63.16708489990021,43.89265301704261,66.00163371121539,32.662173570601574,46.179046686823604,52.9782782795359,46.805887179585504,55.597051395073194,51.63858385655309,44.21742179361537,49.82624359451744,33.320567877182896,40.83290824438781,62.618181916788345,33.31766173792492,44.13690581977918,54.753864672868175,57.90068169456548,39.69697313579486,44.70024622943452,27.953233336719812,44.59841290409229,45.494310026545755,10.602284472405016,11.323262208578972,31.709205658148605,39.76174416189094,59.93892552697695,55.36763328752145,39.05931384253815,44.622888839959145,34.78872667509897,58.03087497393227,54.14130547054746,45.27839088815267,49.20490363389179,52.27036215902893,47.73110293238173,25.573977065772688,40.652919088072615,50.49566112583185,53.99458129697271,51.357420477968894,49.06247165922964,46.92493603300386,46.05673944162423,44.56582340848177,54.337807199348795,28.802423035352593
34.704954552003436,45.79088134907807,39.008960492277964,48.528426944104396,55.01803452811406,76.92215843411881,43.264724451337834,47.33784314393492,38.182638608143364,44.8908846618349,42.55588053997709,65.0111079973012,27.988258939117078,58.159196397867824,59.531569414473985,41.81228667093223,64.00044422528629,41.16244461875046,22.67358724919984,43.19435317995984,49.10270666448459,48.37579135675838,42.26789677350176,49.663311288395015,37.49689012949529,51.64961706946426,67.39357062682255,65.50340200247709,60.72911459354308,53.25095122500576,71.74607102015626,68.9129025281531,67.48558730997766,37.34421541932938,31.23212827112797,60.48916670172741,53.636094009675055,37.606812530031824,46.218637233467575,65.75399756835913,39.58320095294728,39.93652723011567,64.85177194560453,21.260257127762237,63.436368554677735,34.75178513370046,44.89837752528663,74.5909145491536,36.90571121498553,37.940873761132934,65.24304543768045,45.237458368435576,40.759384719469566,43.925273578369236,47.188386905645416,42.8381499936876,60.240463509027435,38.963079669151796,37.39683827062169,53.729400918520255,44.843979786835,32.15775692431103,48.12336462392594,49.928003114846504,45.73408068192852,46.95470043747377,36.333039345357356,60.03653230897713,38.57411834460896,58.50364284363701,55.211163633482904,48.4920245659603,53.71504308848463,40.30271652784976,14.848149435535936,75.50358471628196,52.017069902085865,55.74129302623502,62.68462680242507,51.45803897512286,45.83935499595173,36.10808024738214,36.43889149663921,46.09631559638199,39.91962429051322,49.08877598558409,57.275268430892275,32.53842649888165,42.98886128674638,31.636961502587898,70.06253292889201,36.219696434355036,27.51816094913143,45.85910494229509,26.243221691133662,48.04211986624021,54.88610311829631,55.76958575109656,75.46886629984125,43.62944511657733
55.50899662005042,43.03368351880626,44.220146963518154,52.23406104659551,41.84707400120709,52.927113680878335,41.98419919506693,50.04250638730815,68.72452683611405,33.092379096610664,63.931181693863614,51.52427053099351,38.808344990768916,40.5175295399204,60.306739786218095,61.43532250068449,72.78479202115336,47.7895791999276,63.54599199682473,66.09559832239647,48.656736136131904,50.63557704325607,25.97736285805004,30.795015761938732,30.023837901875233,64.50480683684916,34.733542529423126,41.178084828510734,44.543423088475905,54.08081484357469,51.03116362691068,53.26355689072651,49.692536353363614,50.34946778739867,53.9754864530526,45.64086604913936,61.77549630463248,51.94511949129455,27.65748984089694,50.633534550146486,46.912452141856605,63.546371731907115,75.9234040076367,50.48263897554008,65.07087878387235,40.205154124752994,40.79091578237633,36.064536466454896,36.705868085746246,37.55328460892067,52.37072174709555,42.71320000550922,19.49554326699852,26.680631350934338,52.57972746139191,37.97337209673949,61.75209007047051,57.11666090928118,39.99302079410485,57.42570553507117,58.13879034840037,46.62344197763544,53.01116264861999,57.31518170408733,69.94436578442493,47.544138056069,55.722657722478175,28.265184704968977,40.70860259082652,42.38802886806739,57.560271446774216,44.536012696547246,52.39963408509383,51.20522935844594,67.48179283750169,50.240183230081286,49.455993363298056,66.57785963369018,66.56993010881614,70.3777069149807,62.67342058133291,39.542869524697785,54.3076683804507,55.30714150055725,54.958218606293066,38.913469362232746,94.19127127820023,38.25746338536346,40.20528478475032,45.564281127163284,18.312442820792914,25.93598738458286,47.51264538903199,37.5546628952539,44.15594297607783,50.90750641044289,38.29673889568063,29.259182313251937,71.11379440632213,39.50893472531936
