var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
45.242120144612414,32.67967701639111,39.14761902141695,48.58530952388047,57.153288887989795,35.53809000481983,32.97908363615956,56.86091525113593,65.83105068750936,66.525969772363,60.90068815948922,38.608997789920735,52.91066783545052,75.1250162872212,55.18275142030184,26.46195959317636,58.11692691938734,43.466384396400095,58.37775403369805,67.48184364534552,57.57148223946421,80.87224117259635,72.02096356990704,47.03137654531912,59.0417750352708,44.30558360606599,41.02387709464793,51.9156997901363,52.64898795717293,66.58806139595166,63.72481174770815,50.7716570389592,40.78568137103968,66.1078566621611,62.86787830896746,57.0624817986452,47.13439912867491,44.661800842525345,45.648920012749166,54.816603616504516,64.1036464115456,59.923291504055975,81.84464752905673,55.739372542234115,60.41334319039432,31.880630659672775,53.93257159328227,74.65210932156457,57.19809861648192,47.53358996033691,59.95721911229014,48.55002440440127,25.330155641506003,26.691715033730528,38.04932775208444,54.790612653356945,55.36433251694749,69.16558735773313,65.05072482507045,41.32796451680538,85.52810497472585,52.082607965258084,49.180393628419104,76.99452593485711,61.13293049475553,53.35967201743723,48.7845665213269,66.80648832318067,52.14981205979437,50.3219811925264,57.45147925265633,53.825060819723596,55.28786538693576,46.971477372449954,50.605721671896035,52.28211848240428,44.06904594840094,69.54978023512689,59.842974630476455,48.93312144203204,40.28258238537132,47.12759893526996,52.97991392624615,57.45354169302421,61.81921870208293,52.369875251764995,52.93622954618643,37.58993512910934,57.572396660709316,67.7382331451908,41.86576294822468,52.42225372176752,50.77733309993388,50.08721087207859,49.35097730707744,56.08020417563289,48.153418142625604,63.849532824377874,68.08522283895174,52.20133213434737
65.79877184465721,77.93622648425031,56.19848679155951,39.747180931142886,63.71177879139408,44.030858943750566,68.33358369779856,52.51936750383623,48.72016131170639,31.907499609211488,45.611611687675136,47.646762357192166,45.104541079770286,63.098480530054104,52.27049634657153,55.25920623200538,68.96513147954322,56.69717688367864,47.860639085867305,24.141632086805807,54.42579747459554,74.78093280732381,67.49328903178997,38.63111390368602,68.5007721226313,67.61904014768785,35.67912075585433,63.176761071355806,73.67305048608681,82.88342719460528,70.73025948483452,66.8201957584547,34.49133101523365,51.41532871334889,69.61843009318177,36.305913183424195,72.94919095544434,47.06977133016334,47.595696587376395,46.51878160014721,49.38122174494463,32.823510436725385,56.261850819713906,48.49579851409867,42.315070613511836,83.2580550484429,59.39687593722662,58.809766948161254,39.254158545060506,42.104342129658015,68.6404770741976,76.37813897563613,42.543768094023385,64.9362829448142,87.9247986813324,48.651720049181264,60.62545060760136,71.18656364321542,59.031589358374816,65.45061563352529,56.18586495954627,52.9799198223821,61.21784866593216,61.792559904211416,61.572052641580946,54.618901533614356,57.56839663127303,48.185119661675586,52.18863034897204,57.45707410345638,51.05814739593121,41.70524951915684,56.24845706001026,45.86057967656057,64.94600608360835,55.51886902148594,55.6907588141286,57.76664918781896,62.003884696438064,30.666347200770847,53.27533501901714,46.21877366434971,47.43088144125712,62.06991600724092,52.34729729427772,57.73684135881414,35.36786849636898,76.34935100242554,45.42487646020153,67.6982702754497,56.115991443366504,62.00480679903015,40.84437897160157,65.92497392365321,44.16249387802559,36.92002670081089,63.76101847971789,55.90887151924656,41.595515327871524,37.64206366973913
70.4812049697537,60.271407365547674,46.86455643053274,49.111671786988765,66.68944113899431,56.24866136133863,58.62390983514558,34.74556436274796,75.39376439191985,36.79270658334515,57.80342055729261,64.99583006096734,59.63399901741704,66.26863066870303,52.72649614275208,39.68374501711275,71.92429183786007,51.05976722356631,76.51620485087797,40.21743555227139,40.98779822401567,81.52907349529295,32.9900157771845,47.515715954387396,46.31314512079317,55.548149603302086,44.78627846337458,62.431379730021234,40.06324375245036,72.75785719046699,58.72375571222388,60.217833868903554,54.32240995737243,43.321933062859905,57.77482552127773,54.550288731566496,34.900319862794575,47.643636300475556,37.55495370365751,50.87320468032058,46.88248708851226,69.14878699885331,57.1680821320739,68.0357454253249,33.82680325821608,45.28604006679486,53.14903069379873,51.738868705251384,36.72373887989554,37.60771517036784,73.81027496759168,45.003530818169914,49.21260425540742,42.43472288046582,26.335816751634958,59.250624970808154,63.4458758241665,60.60044160389557,66.36266658826021,45.939288496983195,54.793741405490245,42.143738855088564,73.47458688162918,47.21925829398526,52.14078646032988,71.8468742736637,55.37269005642113,58.62989837935933,77.05714511939685,56.39456807470179,63.348701677923046,41.478995873527666,64.69450384531144,33.82598685267503,45.2269502864394,70.40254857481,41.742557479162016,46.86228160249692,45.094644446752866,84.21503100249541,48.747466263001726,65.92222000798965,54.477584633192315,66.17100717113179,27.148039357352207,56.69337948123651,58.98403945003213,68.89594961267356,76.14885156170021,61.300340275296456,60.96322432740739,33.66768768932804,58.09528945577761,81.74929594720969,72.8034916092507,72.78836430478816,39.81100911972679,22.327091989372818,62.34268346834176,55.9242683683195
25.23282545076108,55.833079447512695,50.31922610848893,62.071558889676275,55.64275979530654,34.7285984821787,65.12988007900988,59.85022573505162,58.03726250127335,53.14589017197381,59.994275357235345,70.0178587066564,61.109626670205046,63.98414731180836,76.65545803691248,64.51070224808714,46.76792948876253,46.97741984020818,64.84287346997462,47.43114551273737,61.71379005648575,69.04611213843806,66.52785563890991,61.86260919530266,70.59367916275804,50.797301494051425,73.05417064568353,45.014208839019865,63.79794893220524,55.92697054827474,79.22135943377066,48.968911566943504,32.85873539721412,57.59272242378664,35.471963068981445,54.68415164771704,31.702833513183123,48.25883606504114,40.11613075965083,69.5722559189191,26.04403005248132,60.56222159307981,56.62877008509877,58.01936215893767,59.63867165190477,60.41096633430784,50.15726903537339,58.381369239100586,67.05861437580285,22.4487166879242,55.90941445682263,55.6968707927791,51.54631549411216,64.71945468347036,52.91073140555348,69.69928484855262,44.361913266789585,50.58517115146193,60.55844307042065,46.39547897652399,48.54299082670679,54.93194880429787,42.169280727636554,54.81778032237644,67.56660043191084,50.83295504536197,68.75855637942365,79.26015522566975,46.36305771583112,46.76088855921698,51.33773771467869,50.49349775345777,50.64135634831132,60.4535685447247,77.78339411744963,41.76661171775394,56.54552475004678,44.16154733664739,31.968397449197884,78.2601212743471,43.795449965669725,74.30728900624696,62.8097891408287,38.788833078002725,62.81873076000564,33.52559256659159,51.06960605711739,41.057721572514446,38.092230315449775,53.73858946443861,69.49910870163728,36.20860294536538,78.59406350244485,68.59390081405161,66.27283486271968,49.29830567007243,32.386574804226754,58.64591507881376,43.18853360171278,65.38985004812768
60.45449813268327,53.829413619251035,41.89419732057712,42.56092988067629,72.1832174603461,62.56792084737172,33.994359095692374,64.42122050843341,46.47907360767335,73.80414365389801,53.45976182938748,60.21995803391742,49.562942529234746,71.85776749614612,55.39338810772709,54.256009068820326,56.788717184641285,36.448321680129524,59.99402699438072,52.904260513528996,63.573313177840355,45.059792826023774,47.18660547254303,55.44425698777966,52.234297774840385,29.712094006840026,57.55538344186425,67.29935193224023,73.92143075988267,56.79725926182083,67.96715237994253,66.03386254844888,65.19197080150369,66.24632039676804,58.831666270771244,62.040789491206446,61.58495253206813,51.269548823080584,28.07383712376044,74.06325530023993,72.42595052587416,68.07953201404642,67.44109781914553,42.838205329792586,60.980742349774175,34.884921803476985,44.29188543154082,59.42663481516337,54.08142742998067,45.08886963675917,61.668433759875455,70.89502369499989,53.315497250450925,48.519598278814144,69.76660192831731,73.42453322535215,39.234728564281156,48.55229214012845,69.15524859116837,68.0106637780062,43.22292595536255,40.543542908488455,54.13172034769062,46.95970891192251,68.58558576807526,52.5554881153446,54.17939593652771,63.202987689127646,55.18215412891344,76.60025675128135,38.019457129502115,49.35481021544492,57.827382631760166,61.733823375383096,63.969399865770555,54.93281932818097,52.60470873871663,77.99261448053957,66.58532787050498,59.5381486475735,62.07846013239084,37.21898596983258,38.919542821476035,56.95917034798441,29.566574314748372,41.21649196872953,38.59122595864165,47.99638224726382,34.31846207841088,58.52453080651176,70.0100717917873,48.194852440490195,49.57164803540025,32.38996690936848,55.938419202898174,54.3935540264742,49.43932979639882,65.91627087879108,54.80728751088789,48.03274060390688
55.65966343972594,52.4073343818768,42.311930716586026,47.56166073814133,48.280348215705615,47.19721056354397,44.603134810629534,53.524006614761674,52.21795085676165,59.92077892919462,63.41875528246887,65.3757925727133,40.760517684363045,58.42763769212657,59.66263004763273,63.50240481211807,66.65693631889508,69.33004459566202,56.779084284413166,44.69731144861895,70.28609415869829,56.03190937998221,73.04587753611777,61.74981142143905,42.50464099968906,65.77096830642591,76.02197632841772,52.372595926276944,79.1071009515965,47.51680092504457,43.220775023582554,39.51760467252962,40.01333007696806,26.54982444799959,72.70209796965923,45.846257492060836,36.007807914525905,35.870722001975494,48.94511586425898,54.440063045842635,56.99108791990462,43.864382192746554,59.154025151585856,55.4135981189226,51.71887286438988,64.70654283110781,63.648153128959756,44.69165183859713,26.58399167274158,39.98700572104781,62.99983580719183,46.57666023463358,45.69061493368632,42.247569013395065,54.41010635508556,70.53899273288799,24.405890716931008,45.68867081400241,61.30595427979622,45.04815425702481,18.63019742322862,38.84180666138491,26.388195362271546,40.9978811320509,47.974880899460715,60.55735447560715,56.367526922232955,75.00372049742938,38.190975186524454,60.694482584362206,44.76545253892627,42.286021912143966,50.07919710345125,57.90177233126102,54.788377547603304,79.19041749475664,70.145343534963,54.83517378771323,53.54191474257452,42.97329420179303,57.46076174512578,41.992100439062426,52.95477022908153,61.347825651539026,11.106974638226978,70.19585948786228,50.11450641404355,49.243096754039655,74.22056695504426,73.74221357473472,58.9320228592024,84.76902664661692,37.38208083352113,42.414475637204006,75.07889812215572,37.94524658357421,74.84186100384238,55.35319391549496,40.320097319749735,64.55363864265311
58.84630658612082,42.60110175311241,37.647466404570366,64.20155454710098,52.359345594632806,62.990300664144,49.24103315466828,36.155610482004946,44.627155579735245,48.76500292952767,31.335875998741553,67.30588384848946,39.935357916836836,63.225426092076134,60.319029482536195,55.5178498015665,64.27470575382875,39.41695808622914,70.2584037209013,78.3245442741137,55.75948380379451,64.29907410631134,47.285498223431205,53.60317931093968,54.20508973274915,71.94613514814264,100.0,54.97244022359933,38.401175387407214,84.87398638607183,43.51386454739712,45.285342127221725,54.69537482104726,69.50654214104829,55.28143470741976,59.62511202494292,40.91031692381497,50.112680387509116,50.69215744402089,71.44579760835902,58.2603637642867,49.53454853450378,58.553939072288884,68.84248229676945,55.147342470179844,68.44106942582076,56.97720528499572,69.6229440835003,39.839026203064215,63.53814824513392,67.62150366299365,60.224243424663655,45.65424326310462,39.14920588693164,64.99363615720836,56.684889331602925,43.83166354226819,62.549975051597194,39.58144431788635,61.792660054630176,64.15107001748795,54.511219160499685,59.80999268803456,59.407795884224164,65.4519741659646,26.84659146312136,62.845423303951904,61.39494180627228,53.64981422170627,49.04693716018861,57.63858349706361,57.120736191884745,42.82873654099496,44.13208823429855,64.5720784648837,72.68315905160716,45.13527311050118,52.93834429744689,50.31740898783582,47.576577200852974,69.81008207119268,45.03820657039798,70.5823645597836,64.1225498042912,61.75395473292706,65.49199694276986,48.78796288727202,78.56299494095093,60.55051776690502,51.7951923087103,41.9104876958959,58.05136049873594,68.7359923433594,71.39703584729784,38.42254387923103,45.00814739153937,51.34285972351071,72.3344588903319,54.46140202779469,22.299343413554638
60.15586757523,54.390100626084205,32.64353256472175,58.686326224833905,55.01394007942252,69.21772005910935,63.1166916575493,54.853997732623604,57.64842865085418,49.52749721702001,37.83018784978985,68.95116699071409,67.29619371651138,43.78799027014259,60.596717067832934,75.0452477612321,36.225109632577166,59.37786149109932,76.06040274691368,60.07255612317025,66.01854542717636,56.93948470569865,59.201153266669664,52.88975519439164,44.032922896602294,65.70389636790499,58.9801323453934,64.00878042243784,51.54465655977971,69.30115949488709,53.443577856128144,57.38750762998105,77.06626956156323,50.843518883338966,30.844717166449335,48.875583759628704,73.50368255957207,54.58910470732754,40.14988515066551,54.29532475607574,70.51651541364265,39.10906645822074,72.93829933242515,67.43143634353788,92.682843545531,42.94496174078008,46.35839694613537,39.56557834372983,48.68394140499715,47.915722896088575,70.40711656613912,60.29771512764809,56.025239145133405,72.65260492343255,67.5980087442574,88.39134532078894,60.04676657327404,61.32118921614184,60.487397422791425,72.38651289758677,37.44980283262235,79.0332522109862,54.03511230194384,37.919935871453134,44.02315205443716,79.23307384623715,62.72756290232773,48.969463600042275,68.676545587102,64.42950113148673,33.26293784402582,50.426079711119634,56.382637734184584,77.5031770967696,58.78343447009969,64.13074925903832,47.36732910471431,39.21382202018447,62.22391590727517,55.84410615977308,71.0836550655935,39.892818929662546,63.626167044705014,56.60884545829738,57.215933229590675,68.59930236100405,45.63342685469963,62.156504709333674,62.972446679360885,68.4824293619478,52.416279649472365,64.6803056025189,70.64389999188013,67.02756819749281,48.66407019207971,64.35419358367136,82.5173088013746,47.43997071035486,37.05380732559755,66.4868828316261
62.60466580421172,56.0061213248102,80.58597094652647,56.373423566700545,40.62349268906778,38.17940540697718,58.90348100183333,64.96574461437518,54.30077850191604,29.040173699261747,66.60964284884997,53.637898900304265,48.87769351190363,58.598376319596944,57.74674709239144,58.099853593969634,50.76566234880774,32.51531629366076,51.083776720128554,46.43540182417954,66.6879368399253,42.63059709000576,68.27923526977108,47.28056320732462,38.86410571454492,69.64643128900647,45.754952315628636,37.736068820821245,43.00406377356408,57.95312817408569,69.25307827058512,67.6397538354605,49.64792759051822,44.70876115490628,55.67359518352014,46.8599433942234,86.82027265251544,70.97968739902602,56.508332435173564,58.952120474709666,60.35193230800595,32.27132229752638,44.36436946596231,45.46188417007947,66.31553728602688,52.192201062029035,31.14472209298576,22.000053332200824,56.92675055700775,36.97506006930166,63.955498683895854,50.82809670178346,32.40042663974863,33.42694373484624,59.50500618610491,46.276778677281975,67.83791563911866,43.56799495470267,14.592723536651034,64.3840583341659,61.476249995985576,61.05922564738948,58.59466945627544,74.04411488449391,55.01852951366989,63.38105303531867,60.81168134293726,54.27928663245501,48.23266138813624,63.13616877915058,51.03481429159753,59.318710117489324,39.4969074460593,58.287190453881905,54.286505744365606,47.40771125014957,36.97954845157038,72.76605090603061,66.96362349228578,60.22848203517126,45.338128418719364,47.78725353029211,71.42919720039842,49.28413074544022,31.05545415303016,56.567137884559074,55.29280868603397,63.98343843439311,64.87092071262407,33.73768124372384,61.7501231973461,37.742428757267085,41.411539611979045,40.56771360579293,46.62554185548253,45.57272967677302,26.732455343886528,52.082877235530404,58.03982834732529,64.67996460715094
61.202721098425265,57.41490687320734,55.13123101532755,76.42436705792458,43.81461758635889,49.44914482593713,37.26003784438252,55.17558025407395,62.76031997383457,57.53957577055957,54.57297856577337,64.93886727204327,62.39662509203399,37.82463074033367,60.73223470638052,44.62163782242486,33.55953939317388,61.01793778995668,41.00051162884294,63.85469448780885,61.54795742083542,18.503583311966604,47.90205770304875,46.339823686082745,42.290086171133844,41.33797265105483,16.71812385155883,41.147766444624345,39.25127211647677,57.3466644520616,73.38838002069866,61.76988895231685,54.99985193787489,50.655913230693926,57.55216506505108,59.610227093020136,67.5259650524217,59.48402528296281,49.48478290107529,42.852775410278255,53.95215820905479,64.8237714703688,34.112600141010006,53.075027517417794,48.567540595223015,51.68804698293962,47.31633714107562,38.75609227217921,35.51506540165912,64.25886410217119,75.50183031970631,55.25757577987893,46.829437460986476,67.7074120458237,65.59910059669436,64.16780193238105,60.25456305369877,76.98538834469092,43.088117107700185,63.28078572944039,69.69120705625917,56.204292546861204,53.014926074742945,54.051276491685755,70.84999406234478,63.42402739836136,37.58704866674114,27.68150609452888,49.743732669371454,75.52194723021779,76.42971212124208,41.36586029020886,73.29565729156523,46.37196668476325,60.323949923406694,60.79099797757362,56.19624341906476,74.70900970211223,68.19696590997714,41.37476790535168,46.61405919924757,49.415244034408936,64.06087898933694,48.46826342874151,60.67646423754401,45.674065234888445,64.62932200045832,62.216638241315295,60.239118887460755,30.98685285698665,32.04460222837901,55.979257200296864,63.23993202933151,47.43181205800966,45.01079676587527,62.23000095293402,47.26511885412037,51.152021248004345,56.109798730689185,38.1887705639868
44.81789086752785,44.08849556658328,75.05134560225008,30.508860466683828,57.81576407641582,59.601426139916676,54.335333506543186,55.95132784662304,45.27866266646108,40.424757854811205,57.63009028331744,54.01183165274221,62.08610684556946,58.83424235608323,68.07004589424062,66.90740298699355,65.3028094374539,33.82186774309478,59.43159387563378,56.274493607647706,61.77794597096302,44.56255730005359,50.25866301965518,59.72771541020212,58.713657777163704,52.91168010347453,45.26005795568661,59.87433171038922,73.19238332301397,78.41795611498483,27.98279920396558,68.18409836538136,70.73307604711572,69.61460626928468,41.94842773030603,47.623811048398125,55.691721145687374,54.397662050550856,50.88216882216684,66.28515397832257,66.46640905653234,40.50075799248948,48.19676871064305,54.119440107685485,60.88976850781226,49.53432327453851,42.701286653589875,81.92473716308935,58.57011686868145,54.27290060079871,67.26035164579613,62.276200937380025,50.74462368372818,46.94545506967544,78.16747327611166,60.99510722058875,63.97754496423718,46.049252386794066,49.467336185121304,59.98544839132372,61.964954055378094,79.66388103973885,50.471156431197244,50.89411418032997,79.20330094769503,76.64648187321461,70.21361230006379,53.621698487064386,34.93804374705857,48.348455161644765,48.34651326948519,32.72895732822619,53.904834421164686,50.689729083278884,43.05700745986577,63.34577765999028,66.77597075802424,76.90971201926376,49.46272033282715,82.77576418155664,36.30320849166493,51.45369488532249,81.32169148745078,30.631471277293674,47.86364384720473,74.76913154490214,40.57204542654215,63.586022619784494,73.91288330465966,54.77975113167805,47.81033044232622,70.71469168486898,86.95841493754934,57.10341851374002,57.07347000592824,63.03179063894461,75.1508978354777,47.54699086731844,39.61772524183853,75.84488774219304
55.406708484687,65.30354560925123,65.67334376141405,69.67391688690203,58.39600078100684,52.1576678629755,36.63785469220575,29.940974834108168,63.567032352506075,61.27948230346615,60.97077938305637,49.92571096029495,50.33752286999034,38.83355682664513,49.57964743386191,53.246686580760034,26.601159595912048,38.647616538074175,44.67936337596217,56.926511462319,66.32487633304459,62.647995392431966,76.38039283996429,49.11382899666075,70.72120060031295,48.904487544014174,46.88304762901841,49.70326537513264,46.47208674920097,37.691696066833046,42.63870192410834,63.87928721170395,61.77791874914895,58.18763890115714,39.04408805182902,65.37405741523747,67.34996646775183,55.35810673476432,38.38481092162533,47.46651073943192,80.90020129980901,55.090576121953205,35.1028848257301,61.62221273159962,53.41450371026614,60.34517899512402,58.33192344300996,42.521745001884064,42.816045781410914,78.2732166911268,86.80893551964645,58.559274583446715,64.46618289629426,48.882245966008384,38.999504827095755,54.86675770627192,47.94505060700729,45.61636631981595,37.60358047917937,70.01756041817596,43.21310732204449,42.83769471211805,54.20074772320089,48.55927710177814,71.42289802991546,50.07811233024245,64.03683194324591,59.552114293753114,57.34957626252657,13.961055432666823,41.324877565389215,31.40418112159725,40.59272997065094,81.51337728375874,48.82135691234598,82.18743386236861,51.949521600731416,53.82771306950376,45.9092501426768,38.155752256801044,46.009368143602835,51.33632386783344,48.18354696645715,53.58566985420513,40.16946370724106,56.674822133420435,53.61617137030599,45.84124505932988,73.13703358455726,83.83294254383927,34.409839434938476,63.64179236468543,56.13007780471806,73.24671904297684,18.62615365836227,62.05520268437414,49.260629335680385,42.976826266631456,57.50404823012742,47.494931461706585
37.86480854077413,34.4731550495706,27.114200292254733,54.9691965084197,54.66533181360313,65.349837884602,51.166166529994854,39.05565451160897,52.14296221846674,53.81667022457463,45.60570745815205,58.74996948866677,40.07846128470163,48.293196968332445,35.211996189890684,62.31305401106619,60.19878853855886,62.363805024316854,51.941786234771705,38.69382619384772,32.05922593239606,59.20182018361013,43.54556261250986,41.48392618365512,50.621594175798016,51.86852310967719,57.35131759160599,44.73062539671601,54.66854203201534,42.202236401788994,54.71080802763334,58.67526391449243,49.07559081050351,40.488228468396414,25.216170478129907,56.618987676678216,26.820042860708355,69.88656782617238,54.93012425032361,68.0002515055848,34.913503480954965,46.58494605365462,49.161015062691924,64.97133541754374,41.255860671951936,60.54564032717182,35.590960577076835,46.051127303621605,46.65644365474967,44.67382725449629,50.80435052388127,43.688028161307535,42.74309513045376,77.98509901515392,23.523986110007346,48.54504814931138,55.02900722182682,63.244748805635126,39.62974607143471,44.35409390906781,60.38142601420549,73.3340852819202,59.36238471484478,75.088621142076,39.09522922859995,62.590711192277716,71.9344752954256,58.91625320283058,52.70601648617723,50.52842349396605,28.411353714459036,27.139773971882654,53.90328587734107,22.937214360754737,38.84418099231641,31.121729879555346,64.53412868114647,50.70533976716578,59.63231537992751,73.22312368879763,71.1053134195759,45.91855154893478,70.0488392952067,77.61598588023035,76.42670763148068,63.47081139303643,57.178490204205225,70.81781869909186,56.84061464448267,48.10107865599348,61.993586941128285,75.73859798843542,48.43540009807444,65.02414546235707,53.78393575335739,57.610339444445586,41.49919311182888,55.16320722153529,66.46282961053633,50.67354636779367
61.08823972533318,45.54646298012982,36.735701045353835,61.74656556240215,47.34241105466437,63.986988297368924,69.72821495154484,49.386504896827105,66.85899970980697,44.3749038199275,65.09115053378456,32.51155925409813,54.4452926205733,62.06186915918106,57.7084636162251,70.52465973870947,47.985293138432894,70.35085511225724,73.84489371175462,61.13306027036295,62.62296327108607,43.98068954986803,36.62094526352097,63.74303573142644,56.98871771642919,53.139922046402674,64.80258030422759,27.224608683310592,50.9404269860065,57.98593145861318,46.61783122740662,44.864766577682786,52.6069777458766,44.07568955476673,60.39754623502738,73.84388113936883,59.47489350399523,54.81381979132914,55.948799640337356,63.91364239141643,33.45601855843709,46.151410311279854,34.73690273724082,91.87352709639008,42.61679298804775,45.40145686473093,18.51152042153061,39.357187623500025,52.06632379955419,30.775641245568103,45.789684442238425,64.31114951305591,42.091748751008666,49.768544764283035,68.5169040856104,38.606114701633494,36.58853712149098,43.17243804719028,66.02317665505369,33.23956882725282,21.220371483942067,58.99970359813633,48.897990452967974,39.73154596830778,68.68986662739908,42.53410175462828,48.7298366507624,57.59203028315478,88.26934525766099,70.20004884347392,59.190910992065554,50.956299528882546,62.78854076138147,70.78851757290765,57.25114716739889,64.67969978403197,71.23985613622611,50.064569739407666,41.23250127877324,56.37250996084554,41.45149266468834,73.16375761818044,91.06855550233934,57.697584403632085,70.1269717616522,65.02489756638529,63.347839256107655,38.62032282032049,73.96447988532253,68.4645180118349,56.405442498448814,81.68913796555587,68.22568094835653,70.80754217839589,52.92089243560928,51.48252488003576,64.51231059808704,35.34304395826209,42.41456143549804,61.95819864592108
43.81625501354153,40.94834901186686,34.77060943567597,17.75460269515154,61.104703433084275,29.441740381757498,43.579864185802904,66.42334477239496,64.95533247755009,49.814593562639075,35.57117955128595,45.644023898007156,55.83127731498524,68.37439872303618,61.282005349009765,67.01539884934414,73.34116478860098,77.48132951792597,43.879877475515286,40.661342584394795,32.47281739682208,74.32723280948697,82.73029180179141,59.609541901926534,78.57501438518855,58.15417171945764,38.36982505049599,64.87401534947251,50.073837911852,42.01118263903542,62.9053805348095,63.810417228470875,47.86102590355595,46.383928287836824,48.74752457139775,47.30292686696978,86.9370006592905,72.39557181856199,49.182633923161696,39.00311180214465,47.033380117083915,63.11728184866277,49.40292627815527,42.09116756407814,64.64353016597472,50.402112413944586,36.132695859006134,54.74227436879795,49.36997100229517,36.16060761659921,78.59648886503393,45.34684835815685,30.59853276243017,54.847759980098274,42.51260678867831,71.10130882616929,50.29314871497697,57.607316868548615,31.3084810314319,41.93871903167646,52.95924628647437,51.200655820476605,61.42876389031547,27.51141146317094,57.25842471038753,40.01731018930968,59.335985963153746,44.58232363156368,64.16477713856527,80.4427613335821,61.88874806470227,33.29416019476616,52.368653394311075,45.89496705203424,27.43975608434603,52.16268930357206,79.69112149919717,38.09505420115822,49.14759342942804,53.27817287744371,43.087441731458306,90.00245375315768,77.73322556663673,61.64141440241182,68.43810492091461,43.82510141920182,37.87659175402791,43.366069372305795,69.40243992691603,70.11234643532597,60.504077792086896,62.0622244716329,48.79465562780561,48.506156655450376,49.38614532595379,67.93053916998495,63.51933541255479,67.35311835542682,63.23996103594806,50.09677204462028
23.31471252032994,55.13555871573186,46.876061248111846,59.75019865666116,31.84436613236764,53.47128259416065,29.89535624178475,39.814337906015325,60.32966237171904,81.66085234004872,57.87981358708009,60.716132019199655,40.26099409350447,49.69475559741498,44.73531398692983,67.53045357832525,42.14158560007102,44.1800787705841,61.36098855453822,62.71338688626817,62.279541938143666,40.50373696774759,37.09842088999453,74.46681254278478,50.22949632956885,62.36932541870463,54.234813546034545,60.491581312746305,32.46689370026546,56.31853036910252,48.785981164386406,58.65185525211302,37.738443463804,43.0110484853162,57.08494479177045,68.43397075894755,55.121330967962756,60.18889978716976,44.55780761184222,67.86240495342581,44.524184049803765,61.419173808806306,50.10029269319984,68.23577935896591,62.694037009290724,60.77314759865851,47.375145810770334,59.059954667531564,69.12571310397242,40.50173212070226,62.7560268312305,60.11081012280961,50.40705250656873,72.84813505990665,48.411086064584296,30.221106837598125,50.75247995852079,50.927108062836716,56.77644091305137,56.67320074662665,53.11200983139723,50.39155480741794,78.19019055018927,56.15244517285843,60.14282151735559,58.202584127329416,55.4728080040523,59.561088169433305,45.24660771378937,54.757417797961025,47.26840985253909,57.509747023868826,44.010624177057196,59.9236609861221,54.74736561021679,65.01669499623188,64.30371103003345,38.18817720359169,64.92613926686116,51.2669545419822,31.76430015482973,75.27656788022071,70.08578970241615,67.57416439680574,38.59523865358039,59.66686474066688,61.79302460442315,76.62906227063995,42.26785504271014,53.547782674439155,42.72977101521058,52.94306289831434,66.41003135451746,65.15855967522013,51.21523255509079,57.936112024451226,43.388074868586635,57.761018745235845,68.52652379762617,47.93129838049128
35.21680811397471,66.77581159542802,23.030460239013717,46.80017260402084,59.55113582269358,58.27819430520119,81.93361886729276,77.36627940855473,44.08479886118647,58.651199617171706,37.00865132684609,37.09131630041338,45.741960734327606,56.839851993091656,55.439047664933405,56.612408927980326,53.894022860125105,65.31009965738558,76.6533903705215,71.28954504481875,25.876732978395154,58.40828163570541,60.73334813915208,34.52872414266146,54.543474406397834,56.6954930635271,59.57279530951183,63.97580574097476,59.92442988313343,55.624990741192086,58.37567567459632,54.98642975623534,61.33433247301769,52.620829630937905,57.34917047408182,77.22586482987532,46.929069600628225,69.09262518581643,48.68907941274378,65.11642019876848,65.67506086386113,47.737397135005615,59.61778526108082,82.21951204060132,38.481976565290346,51.01467503163558,39.60577680167129,62.291280926479466,71.12382914181406,54.36987135323134,61.90226588764904,57.33564651565613,45.15443895411485,39.29582319741276,65.05497698865274,63.47380576513973,58.099403348981184,48.59166713078243,55.94380601317213,58.379368253114954,45.564592285804935,43.29682266714677,55.99991482375966,48.586834888679945,70.78990139850094,43.50564658088066,57.9128596911577,43.21449656193689,55.783629554298564,51.185919951813844,57.65025202726692,40.478974359703194,58.33808839517389,43.99286903577865,67.26319086432206,36.7374422512287,66.98045360892503,48.561464958842805,18.710812356001227,65.66475702772092,63.57895294173628,56.63085541387732,50.21525578756203,32.743142946612366,25.211656485036688,34.43681810876601,53.86882368758679,47.777136515094575,51.49477813388257,57.9613273419189,54.638924518826144,36.61962850656452,54.24007700559138,61.63130744694852,32.49285362073595,74.31399174697577,43.846050838754635,47.13117028530315,71.17381443090585,49.74845071946855
