var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.60941037767101,41.68978631086094,40.10818943579625,35.432914522546845,49.33960490472989,40.048710771332246,37.33894717313878,39.80004663195196,45.74246763036452,67.34844991256786,50.11514702111708,60.15915247832812,51.42485247714467,49.20827948472904,65.58785603959812,55.82120751321689,39.17384215656455,48.691150703452905,68.8812202880862,25.183638539369156,65.41550936187096,74.59973860394537,48.4187061170779,19.271120190608084,66.54903106276218,47.70048492055838,50.66610265983699,52.761768144206826,62.22705604610629,47.161352385547175,48.354005766834796,55.959760750914434,80.4305061768387,53.25975884737589,34.08638876632623,55.6843075773849,73.92109439063863,31.263344019639643,45.063097771629884,59.684407138996896,51.48014096268066,43.712542211428925,34.22294712936994,45.138508655325154,65.87628336398312,73.61229222174445,51.13443496613471,51.97382544483531,64.16412995444404,68.55215692357274,59.13897924046714,55.19339463429667,50.07747613940683,47.65203406758284,69.65693132138695,68.80774727875924,52.80950383265563,35.72425818021392,57.932868464634126,62.68959589877862,51.1853018719924,56.43314895445226,76.89001524556932,66.70247545160986,53.70892657583296,30.145429673513373,48.959597800120676,58.27534744269427,32.68511145357948,48.322205336547476,50.282985712674105,66.76948841380974,39.84148797874072,59.87190920650419,65.32047062114432,42.28035767863719,27.098079469893978,40.964152592233404,40.40948823819699,42.31352950065116,57.141639297703,62.78613771210303,39.609826156519276,54.146786704517794,16.773983294156473,50.24382348836386,46.15031840611454,41.400670848603006,64.12810027243427,54.481930721913464,41.65575178852217,65.2020548100353,48.78469742267045,52.18328968698347,41.737011701784816,61.031177267912476,58.002970200321656,77.49559807460376,51.15002874346473,45.90241922693484
42.0379719800644,55.98809333272018,54.340253581193785,78.78334783677971,44.021615121564935,56.07902694127917,48.246032248744655,65.75447215767724,50.8226021146851,32.48508627915864,23.59009952425944,50.796595962146775,55.20629391673182,30.37042553225859,53.23671667081026,42.59183040901472,63.534687165401614,39.846265761486016,52.360390242079106,35.18876344905201,52.013333208451606,58.77620438460762,79.68948212473654,39.35576735065482,39.68618390423717,52.111444121097094,61.30534099385447,41.71794886861945,62.372243903849466,47.43698838699106,70.90620948256509,55.38264599114679,53.514068174602656,49.182744613932755,43.1189950854129,60.442511777683166,56.27722539763577,47.1569896331631,60.85104495100623,56.65055613526942,42.652566510343455,38.28906114198054,52.0640436955787,57.3981679920334,58.95944510365184,56.4883149459621,58.75952692147502,53.059611616927334,45.514263207629405,52.076393234791105,57.613476576645596,57.765279182272266,53.417082729386195,72.74235894651238,35.0213470511,58.798663315887495,69.6996146670844,49.906202594307956,75.81737331627863,42.485915493529504,71.79539352015814,51.652545380143025,53.345390173522375,59.5969940316571,28.874986391677503,48.997136560038676,60.56664087410987,48.45268178663877,45.07197240795581,78.13289395315604,49.516891614996304,43.99420219910743,48.400489547963076,47.78381232760535,74.89762345846067,52.397907876413186,80.30053408403522,62.220107980829404,48.03358232110743,38.07063128972212,16.639364205824894,57.60336191206047,39.635539743048774,29.619004281626047,54.26411313773314,45.63670882771765,27.700707291302713,54.06301261898399,51.516485948136584,63.205099491899055,46.43574100392064,39.8339366560904,79.44993318062988,44.099835501023826,46.69358654876084,52.75352112665891,52.67243665517923,58.037232962583566,35.128950212897145,76.60016328574969
69.0204582074297,43.9112110619864,75.39281179984368,52.37143186657754,32.65260290953434,61.344929071721666,52.25143638448444,68.94373098414903,56.744103277338176,44.57792491945448,64.53525555647647,66.62137647389943,53.264612074766966,62.37999084694034,52.86773864083604,51.51577876684356,25.108536060479555,71.6471694563395,59.69568546098213,62.74710974739758,38.6142984525779,47.94994441916894,60.52976971461482,50.808827290746706,44.716290284069,55.94818254648957,60.65083347987764,51.92235859306772,52.401844184329,57.25566036856057,74.1788193579931,50.8459831196033,52.68993637564931,38.28347853482312,59.26543555272947,46.225141794389565,55.17243747329082,61.24570293806752,51.86836500971216,23.540922820507703,70.65366313621625,53.25734828767583,46.06254638225556,57.52838465058099,64.31140503265652,42.277687928694405,60.60951123535106,72.11005405009676,37.69158998100771,43.93936226211962,47.49683458646666,51.69910116924338,44.00865808413901,62.902147775135546,43.70467604772916,43.275247145298216,53.81626358257549,39.45703478742946,64.45187584146764,74.46995482369199,47.52906087031595,75.01400575070502,81.71477846781463,57.14224795564833,40.75548722760961,50.74338010808636,68.28978478596152,55.653315880558246,65.50006882425504,73.09954783103971,51.48798922299022,48.79064379208586,30.774951337460905,79.43220707414864,60.20600797321161,22.965083087361176,64.83758053497155,55.42262235832402,54.16706649616503,50.326693320256894,70.72448161099695,50.10566100244222,37.90479018101858,60.90284551395285,29.25314052656412,65.34055810920913,65.5069472058627,39.79799925632289,69.13527613259377,78.7268446183709,31.67926037778135,74.88916426522577,31.884372100934137,55.3119430050783,19.22967048959782,36.37139372131387,71.79481510142224,43.05326596768572,27.36904237725064,38.82747001767122
47.58299251053666,46.32547106949791,65.3382683036439,48.023689793855034,37.16297513230282,27.718304299569834,57.4864875210997,51.34264600026036,33.84091486983539,47.939329671197385,37.815401236190844,38.143605788463255,50.86619098828959,50.10655158915809,26.000355011729603,43.422392987348424,28.202405373571388,40.89961125281435,44.09208743562472,39.35729046831812,58.80551764107287,40.8846084276722,34.55615868226574,24.86271485844274,58.526340677655426,34.36306383110053,55.62545442695174,44.784794402594265,53.76633481410711,42.99728427927225,53.787263521941924,57.19648934838902,55.45472768305908,33.17166092316169,41.79925300055428,41.68613078335765,41.17074811222137,48.10782557827063,66.80878780121137,64.88541849219067,52.24327883018065,70.0622798066383,50.90831934436906,46.99167099985366,55.794141992599116,51.71011932279866,37.430590419164496,57.09370570572201,69.58669646220385,61.4459594320448,56.73034225366836,45.99105296890015,50.52828429417578,57.58001339801497,60.540357686654275,58.193971185859276,60.34991564927646,68.15378703123284,30.173149199714224,29.55289851254075,49.67425989621712,56.23786981678924,50.069784386056796,51.3927764127121,47.01030639025085,32.351055521072055,50.923404307424086,48.821265387232316,55.12271176979236,49.12110251215256,49.999067543805424,69.87647834521368,48.817430765985605,50.34478345773023,37.5126857206585,66.20497406454756,51.336339604455176,33.559062284211116,36.80379360245744,59.3651331537912,48.33768441844837,47.77556890140064,81.71619915039086,27.7829112634056,40.53216997124215,56.016325275663405,37.692734417123106,57.3626161436131,57.32021336529833,79.05037828161811,51.390013103781726,69.74417045842141,34.88922247186863,41.538313329723756,62.533241321469596,45.871678879701136,42.62839907922008,55.507074444607824,53.94444455553473,54.442125539614736
63.77736026221335,46.14045646157307,58.88183632164515,42.99987848700746,42.509003821702045,36.448987353489564,34.83328365607237,59.152425946961124,61.72376094331327,36.65209317412852,35.59986018242556,52.656147686244374,34.841006488490294,59.09608465523263,70.5739107470054,55.23327024276779,74.78389765363454,60.50997080369926,60.252484847560375,52.01877517619214,31.46750455599,57.17141168509764,56.63459706577822,62.09130662900628,54.703821337745495,48.36544821299291,46.79009911516231,39.33488823793477,57.93004045336125,56.883210934888325,62.79086122384595,51.27445507357855,50.10510146385246,53.09045533099895,39.29675820275361,45.19965833615978,44.73638989260718,45.23388650128365,55.405436152132836,42.81683097094678,40.68065888283635,44.05558232997618,64.67559621088489,53.665978528056755,55.97611552876635,47.80533378218354,75.46297921272671,54.07884995294487,57.04588184123712,71.86987979261578,63.62776213351382,41.285940241228964,57.471490193258454,67.81171347120761,52.877547517696954,28.312730126785233,60.30836138791955,52.758238283184326,60.64637034541592,54.57038983385459,58.995463087093285,45.022387232491255,81.92127998444144,58.37573333786618,44.22100729936262,39.86967368817786,59.36282864840721,44.410436871599295,56.76072999273084,47.83741208780921,59.551176673318814,64.77429966575775,54.742061806409076,49.26121774197318,59.34385189243349,26.884011458045865,53.537978385206635,64.00794217384777,66.81255142715129,63.93522066239836,41.56752923270931,56.05553298844381,44.69851737463511,55.70123155571491,74.8414951341733,57.178080278316195,45.135204589048314,67.08162961198369,50.55506553408796,42.63107300983357,30.01833696345939,70.36333606959262,64.08769966182842,37.54915563035956,46.870274364227576,28.4799218630569,35.95525265607286,82.73092846257764,51.07150319405326,42.402424289224655
43.293182310089904,34.45531483302701,55.76158837185326,56.49699064375244,38.46855738506308,55.38621508974091,45.22593450974764,59.636791713835585,52.287292389005,42.99348322080903,51.169018645454656,61.809526233146535,59.10316746334595,61.27040394571209,68.85075582066298,39.079039972851554,64.46275387054476,44.459004363725576,49.02280598291296,42.38652590093987,50.717339914842654,23.76522473448874,38.19710114777115,55.02856129026347,44.50679792543568,38.36308375368725,40.18414650324385,31.651799067421443,57.318245037185726,61.4394445674865,23.617159138779655,70.17603169238538,55.22754280096397,40.71681924456753,37.092849212058994,30.69627749835513,42.9840397995083,69.56265071682392,71.08329633757835,32.17690094805472,56.14223690536777,57.077771981416866,60.10479329172673,55.324366291110074,63.19660890667054,51.08187204377184,59.07824164762007,62.770829037328554,30.087656755331665,40.19955947420568,46.52121922013157,82.82770493626768,47.44530181765757,66.32857922630042,47.48353534262815,47.38448362002588,37.19608418168908,50.944680838006434,52.15805351118429,43.9425322556062,56.22013609301663,83.3934915316169,53.94700242893112,62.36622953693547,50.86449365734571,52.809300346749005,24.37673764761559,58.17429437395384,28.39639649235,27.436245773036692,52.69489237913455,51.19579865451343,44.995823587679084,28.957806511569046,35.97881324302579,52.986340206688254,35.63921803562319,57.326275682850685,58.98120018672715,67.25345718011955,66.24123766991126,58.56882231197431,71.49367904822337,47.1430692385375,35.16078517576286,62.12835630787898,40.0083137861199,49.33899694320955,52.2048730685338,70.25918777655254,56.74024838957541,48.005979611778756,35.61506766934939,55.8531559240953,45.52584187140317,59.625631339147205,56.156998707475516,80.9977668728198,46.256142738385066,44.87440023520122
71.94112856684283,43.95465453249607,74.0897871986668,58.95050906643063,60.83343204935797,49.72156762527403,37.50230482025239,50.150001411425485,39.40413430272099,56.83974323050885,49.67165229104304,57.82370821316336,73.4592636004655,26.317478774473265,67.63684580452139,31.674677860475267,58.18270740172601,41.18612576039638,62.36437104377177,46.733265441170175,57.75710867829776,70.32810048189442,46.9548300942405,60.29301085802233,60.26491483314283,51.33601227605812,34.40294911663402,43.91854764838362,48.19832073753741,47.90640645174539,53.26599090580938,69.39806067128175,60.519713276666266,51.927441881557215,26.130362754647336,47.86430736801423,54.180619204372995,51.02440039270478,64.97919924986606,57.346048361640264,49.71435839791003,71.83201481695299,61.30984562329118,46.2161773152695,39.97804036120392,71.45859789467055,78.31860490306072,38.212426278340935,42.45327548396138,59.46217040483689,54.77122132118783,42.884236349129765,62.04080038736554,54.48132872270661,34.366798817866886,44.08337995970909,52.75170088457501,55.55630995708945,62.50047276328214,59.15755208248137,55.13225050719562,68.05939990611695,70.26254601178199,46.39314181029962,66.50079668532373,48.11414108070125,48.270423598257906,49.215276957082665,63.79629804008098,42.81219005313911,56.76033870763349,67.61114824444763,27.388106451038606,49.790836349215056,76.31244361828993,59.53052579418154,78.87736451077093,42.45254646143047,43.887746647727226,60.7007586885576,46.71732222060202,53.6348742677306,51.342512034759956,23.033126529018784,60.90328867071177,59.8978293163847,72.40152357574914,82.8776410943493,63.75415341411604,37.04732237121802,45.75068199926946,65.41198957417792,52.63377031829934,45.73066348949758,63.459810790469284,36.18470813592541,38.037673031023786,57.27127824062421,43.2720932814766,44.88962267594041
47.588531188105094,59.58653857667404,40.498238554347154,47.040675144263766,66.36382576308341,46.72652805399383,40.83591784353045,57.899583619276584,57.38262386485514,53.69333629421325,49.19048711347535,36.88720127556142,29.12098123745367,82.78733117725292,35.81646778679845,41.33359769372174,39.441492299140734,61.53197798953998,54.984345997565775,45.2248690652582,35.46684198083925,55.54362354062479,55.073196000674685,55.85991277978923,55.55844020431609,36.82927944377878,58.77026025689815,45.75569065740156,49.21002701451078,34.90555126799714,51.553921946023024,36.41965600995305,76.01741028746662,42.0283224785426,69.08184921063021,62.750204235636005,42.797325481948405,78.7007143994458,33.3099036565267,65.9760398084484,90.38732310560759,77.04112511968862,56.347958449145054,60.102980483694054,32.407803848533725,51.551377698862446,47.08486605267758,46.556528208321346,70.60251282569644,63.0089510182449,59.9363649259953,55.52968581805596,45.94723627422658,38.95841514260973,55.29300144142078,50.54860027896461,40.54158985914445,88.48927211763338,58.95587910279915,39.365262686479696,45.53159310012229,65.52509962808429,50.47204901334401,34.1592180313374,29.400834183835283,56.03381603365988,15.976948120625991,39.430587089096726,46.05381943752284,59.80835861236557,34.043229672585596,61.59554405614155,59.8144027778457,39.01592104494828,43.33918073864653,44.04564572972657,50.31764168861624,46.70202878892314,50.85006319324629,62.965127051797644,52.785653731581085,55.046178742490476,76.01401045449806,33.98704736700309,71.37260431501763,67.87264913612663,64.52214390413921,60.57457532208287,35.22285608374776,39.01643149039698,52.06492869463662,56.820998663545204,38.92750134684434,50.25092011886729,65.44109577362131,38.24853749432766,38.7230799596968,27.60631180312358,53.218910275229526,52.28418541345737
57.899139215542384,56.524855283443486,59.132146610505316,31.061794743754845,48.54312483229741,50.14498419669636,64.56703215643506,60.225489514084195,37.70407651644783,58.676404281528626,74.63199793811238,42.83716384165118,49.23016998479514,56.38995653040335,52.117000904948966,41.724941046582764,51.69669045219334,61.52971683358184,41.59935573312151,70.68745890394511,51.77078413924769,59.06095985239692,43.29851460151789,56.007162000312256,52.35883273079204,74.4861953566039,39.075841804747476,60.967768242791244,42.44661555886629,61.47444130799418,49.70997657711833,66.14470761231738,53.78842636697302,56.49231757377963,61.25343229648605,46.172538080447865,55.155039261945475,54.16367259223174,70.52224294821936,52.27499560399842,37.14593557591562,78.35829259430024,49.415453517351466,65.15449552605102,46.57869701795573,68.68896906806393,53.5934827706797,60.32170703488444,69.65769172951477,64.44328684143134,29.205794063099294,49.44106118201948,67.9943119392771,43.133451679161375,77.64928998528008,53.160192977180564,57.42671156208687,37.79356536487778,66.91373801419199,65.0812097714196,38.89328682754075,59.19024976823442,72.24231239252383,47.97523748141349,38.645984068971686,67.18542316424481,36.76181619238871,42.47674942593234,54.20655196507182,53.11142402818877,97.4073768390086,24.45961604485682,63.304806951195566,44.02488751758855,48.97685697491868,46.957851197662436,40.51781821686777,69.25747283881346,53.37167668779766,47.070522104702114,62.67704554221233,61.71028959880825,70.65144833597405,44.486007901178525,40.99782245956627,39.0139240195131,57.837146978711274,61.33209537598733,46.9499846464221,43.34559440304243,69.3959843237636,50.00394624921986,28.507851181419372,59.025894082139274,47.39780002611253,42.63295462027804,53.24226470193309,68.03572770646717,45.41093786806467,66.17779295493716
58.623393796358606,25.628808807315508,55.09161752800543,52.872803445979734,48.245593589864036,56.853027320891734,57.461235535230074,26.84751163747651,56.48038165545267,74.91210916521821,41.33987292453368,49.544369494333125,55.67212710004795,32.94746907761889,52.13774974464647,58.06052187855409,42.513422569747846,73.81776644040944,31.387119928093018,36.13593826772561,58.048425535854896,62.768617113,52.24493454348034,56.90048962559044,51.11667620816618,78.32722182297309,47.62005402022798,43.44740582679867,42.3693480975582,42.69186198371078,49.60430966477806,60.05087141773883,46.872959942534756,45.82611921767618,51.0793456261366,66.9118536844995,51.05350908519701,66.72235119071365,35.19902606900098,59.76704099130357,24.33557232862456,33.06251025849274,61.92730985806527,48.06457593482086,59.60425643572326,67.0087441007398,57.68774993161753,47.903945316313184,58.961960504016595,45.95573111755359,60.814905917225204,71.65718423924073,41.33846918708793,61.08104731870995,53.22618444894693,51.19005162698509,68.65152284576511,48.885769529267634,55.02529878742547,72.65970324104212,51.01391030897832,57.31020607891428,66.48705710789129,49.51061746742623,51.225013953302344,71.88241054371277,48.32724760873702,67.17314365460147,56.08910433216131,48.628387907691376,33.86539358218201,70.22215256346185,62.919477379311175,52.87791227590221,73.4537480838999,67.72244834412577,66.39716756603718,51.34483393176155,51.07062182829248,61.33086782463013,51.12900401032013,56.52503678331989,65.90052120740805,58.26700786340939,60.218948653080766,57.700475207452385,42.65571054018505,58.92115240240932,47.41671129453354,37.857766597578994,64.69747039858622,65.38214504405225,60.979192493733144,37.471125509979146,69.24106584914351,58.70611696432313,60.88494219063648,57.811747438226234,49.58138428619327,49.03735234981342
49.19194950490352,61.34710858297024,42.961077455395404,59.16005837742919,56.714932109532064,53.22718715122727,47.12349992453074,52.64105635546508,44.344929265958605,21.37489224926376,49.60247250634739,50.473730317182664,41.776847445229905,55.74538294158496,62.28260029278688,63.434721277004456,47.628835088206856,43.22591242014618,50.596368888275656,53.25949906993502,63.548707022375325,60.46891806438112,59.267119921043374,67.49111201366087,49.34262848477293,51.535618417210266,83.10632842303119,53.5667435321858,62.80443075821503,39.8200578356766,63.12818809480694,53.11599924422554,55.29501183613474,70.92330236627235,63.95527894632085,65.41692061425272,43.604030894459434,69.10505729208401,57.77245275022406,55.28946526613213,59.67904772270252,66.48423248244359,39.82952573219706,45.72465063610365,52.35372481370116,46.244534108191175,70.53854310981457,46.484528038472995,41.15000982320731,62.97506428901798,64.96365748778186,63.5915779263973,12.84511355319329,60.515247569390866,75.28549522140766,65.1479200683153,69.26159350960168,54.917773313523064,47.65599160507587,47.91886163877485,45.26093699983667,70.32469320225456,61.5861472502585,38.290131482248924,56.142670070954,58.78796085687041,31.57332884175542,48.3206730799479,38.54096955678384,59.62653035369437,45.490910174257934,61.05307600869554,74.25682007250266,49.211094807992055,61.66388150549297,37.39946923998654,68.52374352704129,32.53740825191956,53.506993022096246,60.3749404986432,32.30909425911765,41.02097904486904,45.999148004630015,51.52167432891556,41.66794054696891,57.341111193023764,61.081485051082595,47.31540596398097,57.99651631430427,45.557275518285444,61.83625875414672,29.376918169563993,35.41323748076774,52.781994399356925,40.43498693296214,53.0759520959725,51.222921027806684,46.593980867522845,44.19999021454963,47.1073659164297
57.322813667530056,45.547418073683154,62.26058029889507,49.11457436314426,43.8011086555152,61.02285716891384,47.79162899621939,52.71741031171745,38.04818651948765,53.459069688372644,67.9744659053992,43.734292005291266,41.5560987743277,40.049687735126454,41.762358475031704,56.69602749007793,29.36413591703753,46.67254422073034,38.19947943128394,62.36050275956487,37.32919910049056,60.347749301806715,44.86924309701292,64.53669646322521,68.10016438108177,28.921081786263716,63.937890313194025,58.187431518797005,55.665007317317404,61.35878801749784,53.513392633115494,62.01505081359526,49.58167536576258,42.828422774988574,49.644529558012515,48.09571920891208,50.91936170737613,48.57954035339677,58.32117724094694,49.995284509535594,57.33021246748063,64.8426417046885,56.48383314538676,23.547056830961814,51.84695486538167,64.44384701592908,56.8736551421973,46.00171226478609,55.74451284261062,55.55132496327237,36.98004397616813,36.895174721965965,58.93356288511093,56.14417104386025,51.10389726912685,49.696909825956546,48.282762762345584,45.951183837642986,51.96784251648102,62.561818913090725,50.84093853040149,38.481131132343194,75.92338715122916,61.582860751930795,59.27526278068538,46.2863043947203,75.97381612678642,57.95120803300703,63.477812369984605,47.08820009561542,40.44260194632203,73.56138260234778,26.251068273274996,55.94644274024168,52.76842317117053,26.673217811067055,59.693037345505445,55.607045144279354,57.91909018061039,63.880485118695766,68.03624986742197,53.858957177990064,57.88975117216497,50.60833208876206,54.9991208879608,20.179670894638196,41.41734004563582,57.189479086715444,60.3555379754193,54.46140352065161,44.036155758662694,61.44620133436485,51.29005205709002,56.003435306531244,31.525568375585923,48.05655276302264,13.203672749642022,44.17905782606104,44.123299894934384,60.35485426166846
56.90783077312235,34.08828217125291,67.04856192187573,49.00425841681737,49.40670711854717,20.66662720935024,44.86547167964071,77.96019529748924,52.44715302745791,71.31695107181616,43.28700630310787,59.418552049039214,56.887408325007065,52.43935335348972,61.72021216507963,43.386088725104024,61.33802450024125,54.585790975734064,52.96012306910879,73.35126907156089,44.54580684487367,59.3719255019934,50.16837366679183,61.034559933766936,58.8239503086603,55.540533233575275,46.17682486698887,77.99018168527533,71.29477750341647,60.184062834150076,60.78887133228699,48.076450744637256,60.664842995376866,39.026763002007726,44.64302838143816,83.41777294241597,56.741917041286484,59.71676884328176,13.782555872961206,50.397796705517536,72.31868025534534,65.3726810822905,56.89867595797552,53.70241969213551,61.70747911685495,59.33130262898846,55.97236496217086,74.4839151432019,53.782040576008406,44.37507073654599,54.461186359154226,55.327893550604244,49.16320887666484,80.9776113925103,64.91604500364762,59.203919476331016,63.92044640102202,58.43112417601428,54.87091563249937,65.24000895012374,46.18967831738393,51.53837488221388,84.18754343098536,45.2685066507809,43.18168190533901,36.47334301987249,73.9327175782766,55.898077513748355,50.288471739261865,59.646878708737304,58.21712563636128,47.23607812400448,42.05536182461964,50.717879079058164,61.46532254452436,31.59729975000592,43.18258646652144,74.85639758461758,41.12591232650819,58.675394723472984,54.498208799736986,45.049454495618114,52.43041197511063,71.32853505414177,49.33136444498512,34.406673518890884,60.276884552797476,46.96803986794394,61.61637971410071,33.577284578315634,50.76595184251219,59.201532763246256,62.03876262873427,48.76330801596576,53.42540417504248,52.853635193067326,74.37438702031768,45.53355702379558,35.79679375608217,60.78445345655099
51.754620419348086,45.356696872119215,83.36813776434849,43.85264901599131,64.62082706419022,50.54322478951901,41.270732171418494,51.96602684419595,57.82015465525844,66.85803886925963,29.21182170485566,58.32369362411547,42.99457575901856,32.12045497587553,60.81009263711744,85.3606983193339,51.58850587085292,61.91487659427661,38.59241170318403,68.4327652941831,53.05567717387483,28.981076555881103,68.10575300223297,59.62863767790613,48.01612360086037,48.667202125621664,56.687240937029706,65.45212343611917,37.83313365700204,56.86035757483769,67.49782995997104,46.032825101568285,56.82856588462827,42.3162387188595,43.68371307902518,64.01701375424511,48.61627348337854,54.17140474864264,42.33991396297671,66.1058484424974,74.44642330893913,57.83296944828767,54.6372246605521,36.78353080701958,51.57281344817484,62.06442832527229,53.9915386161452,37.05045851310178,51.199660386725846,32.22040528335573,51.586389579862754,59.442152241166674,32.37325434003495,41.40918710749846,50.93936436964689,51.82885759295251,70.3865822133494,58.30579039259216,38.093131898939745,43.37967093547604,41.51142601106584,40.9542109331433,50.21652836539071,32.73366175527755,58.574362544194265,62.52786200370342,36.78058491678522,63.20929551014234,66.53049626886134,58.89180282017214,38.017850312869065,58.035064797088985,34.71911337639676,61.3409140709716,55.312928254240525,39.53134846101012,49.41682414266519,40.08409344979496,66.12886451688983,60.24506470612623,75.1444622473436,36.071077188724374,1.0,36.109463116385626,60.96902740626649,50.268460226605875,61.82266007255382,69.60874973220734,81.8796473490669,40.04788067881094,58.17941893443224,44.45628568219487,49.28344476300184,60.53840015784151,62.99328378422268,65.19653744706608,68.20746198563783,80.54734182360593,55.340861133670714,61.74648725611925
50.43815767088188,49.16460734378434,49.85230571872848,51.63641788145105,63.721848215732884,54.892528369924115,57.48347674185488,41.440720366289895,31.10129232786645,42.703402880963196,58.63242089147054,49.2381300757219,47.6223250617796,67.96058874882354,79.90523264814132,48.96431431801693,51.22973009512988,59.840696006666114,58.684529516633596,51.367395926323525,11.096739992745688,58.777547563740406,30.616502621543805,73.22640864136235,41.45666952958916,41.00211839914361,59.84715746786068,39.30862184701783,51.16217318572389,67.0690094154494,35.691907040740006,52.60563584231204,44.58644777092347,68.69842196622915,53.339428386377115,66.01651205572364,36.19572355187344,71.77269417766573,60.45998053900963,58.22297962894118,54.3115833985989,54.5828701346533,41.51705674001464,28.44298840172796,70.88889944244995,46.53791341159844,54.751927880712984,46.991151550477184,71.88655392660691,26.280509619289372,51.07151324783349,44.211963843595306,55.657095709567486,31.26843259782515,63.18674405137133,51.11189530311035,36.33598525355168,60.741651020234556,71.93154401569592,62.8306312718649,35.832770251235175,56.213738862496854,66.71704608900889,47.19948039484809,39.30719725852669,57.90417877021124,52.94791353366688,71.4752749490535,45.6713377723927,40.45810966135335,54.94441657159325,52.059381225194485,33.66913283094797,26.42424974724816,40.74413658322938,36.99520577972369,66.87103698212069,39.11848635680144,62.20915193850576,61.71042295590934,56.09994447882232,50.448581677398,39.36213108129519,57.055251241030945,46.6906749089737,48.439692522090475,32.873869552181525,45.63511573596219,56.01045532218154,64.31757980068448,67.46247420659554,50.316496151832176,65.95466839418474,45.60517493495583,45.9759678290124,43.034920951987196,69.19826956371054,49.201276448352445,58.43659941214917,55.91977446816571
55.57308867062198,30.58654836766835,47.902484448096665,49.998037420367645,51.51459524730215,53.31296607438976,54.30787486120653,58.0837656992086,31.687733801640807,56.094785751364974,65.7601412067381,69.76785148297174,67.13678411852783,84.56275081794684,61.6093718772707,50.593903754440355,37.77989265266953,60.35407944250711,67.79817882762929,76.95834233361768,57.637272746262795,75.35832001559285,96.3942783751695,54.6970189005582,57.155311935864745,38.37734410979528,72.41316540898178,81.08542402219194,56.61579611025474,73.15503517388868,39.178731302042785,52.170910571895206,58.24457828215704,80.35145885821652,40.837774783290605,50.81703355295257,47.075274844589494,27.51004759719392,52.37191541390922,46.361989987450556,79.38163307458,53.25034773521331,33.929472222782465,47.21190880283377,56.092206682868515,58.80038140230342,33.260761118776514,31.911148483603128,31.75336403510081,61.436695920777474,50.48883086796819,53.97061528325549,49.11553578715362,39.231192945031786,40.312179866449625,51.88967681390697,60.247117032295925,45.44280317163064,53.03001202746717,66.6676138374897,35.054099859630526,37.97729584019097,59.43976932672355,50.652970682809475,47.679895028971785,51.5499312385622,50.181922794387745,54.43845939053437,45.41114036628128,59.38395322641815,62.96994449294823,36.20553903513488,64.94226055859369,71.45626142722872,65.67174190462138,46.5029926551564,61.771183009912534,68.068474224543,84.61563309797965,29.98739780115861,54.765617859865515,50.06050944072882,47.62723618530864,46.1253063805479,36.60873265277799,50.86104711684331,69.3800309069785,64.13204205093126,62.63850899582796,56.512044654284445,51.43746539922357,59.628511511498914,54.921558722812165,65.4969160754136,44.55573780576904,68.81884272901199,36.117433408851646,49.49429074285972,71.61437530500781,63.43890550537885
57.30104293398102,47.70499837177256,61.436730128079816,46.122235079201495,46.200467828436885,27.482740855944645,31.384179218409297,25.047126526196408,59.59758007731788,40.78502513157718,56.99843594493451,44.70411753055655,57.104511746801094,78.14318181232657,37.532981868764175,41.42512753969532,32.776946273793456,66.40154989574397,64.26821807367742,25.300178194016574,51.777933019781784,39.60747383292925,37.139993906939864,69.31783666517099,53.566778818301984,67.74572213531609,70.21250820834331,23.32053286166918,35.51807195721486,37.13155648702683,42.7839609153508,57.30896712678166,71.23837350145033,67.59385330223223,60.19870993637535,42.184859737511914,32.51037723100391,48.758654269755546,63.91084031810967,40.27964987679895,59.33000192227938,52.13126217126901,70.5866660894652,67.35596990811585,43.68510648833883,55.170442377884136,56.2957205497776,75.31965990360489,57.6325914909493,69.50531751560531,44.56506960695424,63.68408199384579,50.039647648331794,37.40348979092587,43.49697216546326,70.30835698604939,71.14708090785476,30.919194063311267,65.65892566630713,68.3122383243747,35.53702795025617,43.4843639314824,49.46122782377219,77.85266226510868,43.792988250069776,58.23467971489139,50.80207813868072,50.45836122575251,47.611823961889236,74.74231531183038,65.91813716097862,54.8765919017516,46.67395035010344,48.3436417758125,53.11137251860883,64.59596352846536,65.2781819048176,25.49869742612453,38.5326668563154,45.83295058995846,57.055090850320205,43.44345914021013,57.283572814085296,77.74145114862077,60.25030223841735,42.25317927997566,61.40795056817444,45.99029224534093,53.751851709453774,49.91648988069017,65.51597473600984,47.75576458930263,42.877714356861766,56.56703894946524,65.85359446622144,87.03296120197604,55.0572912642142,66.9911037951089,46.48163358752776,41.68515216460005
