var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.94054244788784,50.65473497922328,40.78318970219927,42.2565643779013,47.602840070966536,50.04097273241779,38.75529460810085,71.04669673754388,49.49326285831797,40.199446838353985,37.923328407254715,52.70701985137776,78.13372420333324,42.92324608813309,39.47878128295827,33.41144145664045,31.438766366779422,36.672931208453626,16.68057625058042,41.442169572318655,56.22397377441946,32.77183288230279,57.998959748341484,42.46060091638278,49.4544076341225,46.95913648803793,48.85646842146886,26.89709748415412,60.54236834652956,53.66069894397558,49.07255096270447,88.36633443391626,30.766523367913898,71.07106750152316,22.277229753556405,52.62556155880296,37.959735258931836,67.91408091098369,37.66905775818369,28.358481329985093,77.55268658470308,66.68079761621452,57.228658457940945,32.55587754475722,33.93814174662372,50.3882944630341,57.303910434116894,38.089413356531345,37.31602307409104,67.56832881944956,91.0129754828813,45.58043566846484,32.60695218012623,44.77879963737107,50.5758054676863,57.64398549288314,72.83562420604768,37.24076512203193,58.34745893496542,67.7747045901939,87.6472415674819,54.85659846740252,69.70296760195083,81.84336495033345,61.640274294907925,55.6161449172594,63.45805545656962,43.89130436735792,50.5310204645317,62.1260513054872,58.23246152106846,52.23818462141202,47.92273218386953,46.44522168180732,57.198084121304696,63.548989434345934,32.36537281743972,43.745442657711855,64.4065299631974,45.02968104744398,70.20021932342051,41.362626536492456,47.593997833666116,57.71647985894074,46.61417540211256,45.16375107433276,63.77046001456645,72.49763283730634,48.003159821022926,46.20780641112256,33.85487609220898,68.5636130168495,43.241063329956404,49.28447200221928,46.0687407426433,32.80505774315288,54.63281519818528,34.2749332885001,44.34935943332542,65.29918845749752
67.59862488663418,71.62174305850768,50.28989598713885,61.47455196191631,65.91959427826293,62.43878462592327,55.804934342916965,88.41047413549585,65.98559740060973,36.42163664469991,34.05785266226906,53.88711264169945,49.51409758687995,57.252143919545496,54.42140295953766,44.04703127629021,64.37016546423453,42.355285514526855,34.81856302846461,76.50337063327466,62.55516908622782,62.301517521296596,75.20786612959924,41.00985421837002,49.36299297036719,69.36557337952885,60.96887439073088,43.86945367605276,44.097168301330115,55.235002759379306,77.0879390987922,44.178946799064555,48.354292066872546,56.866998677309695,40.84239999239438,66.54459563999062,64.57876051001752,38.476034640301414,68.29594284554749,29.01603431945421,1.0,45.191197393666485,58.29279345895678,49.001457237417156,66.70901600854441,31.503329380609213,59.178968158893504,50.02086775616164,58.96296757652651,80.7703041922027,37.22784216537096,68.5737217649275,74.98335244085187,27.615558742972446,30.18688202204479,73.60414197278472,47.05409917150345,69.17198948338684,47.065650347242126,35.76393803609454,50.75564650205662,37.41710052216256,65.53551802188272,50.65732580479142,58.414731407214376,56.5167319067589,58.15116219620152,67.08150685528328,68.826381726252,53.47939897258529,71.10249782512278,83.7350572764884,47.349599513859744,36.67636623255928,67.79380961902866,50.15442551143058,44.19263007410979,44.666968194036535,36.848237320570284,26.452379845736697,47.37831250722926,70.71044349655399,41.92634950556467,50.219812662869714,50.52834302219846,48.35605852814566,57.29622788897123,49.0391551048434,79.77431424913374,66.32872337108788,55.856311396114755,40.224650364942256,37.51402982233638,49.85991713927597,63.91671719550567,31.60305539141702,34.262366270751,59.734263689799235,55.3044591971573,81.30640156895296
50.24675075326439,50.162888345464964,46.617757072095806,51.79736747093892,35.80580990556107,44.41424146018755,36.6997083093465,30.724061089930686,57.946989385460235,31.552601000896832,53.21562525049537,74.6460695377834,39.46868352802575,37.07008163320712,81.80398649131776,40.5687956531213,53.11683301696119,53.051123314917525,44.55032527089571,58.017887192073275,59.37355529571248,65.25436878160832,67.7751803151692,36.8728481742968,63.0521495033865,54.34409540074792,44.06189382276219,64.32555013019582,56.55455260609561,50.864151287755064,44.081995358940745,45.77214517346523,61.791116511414465,40.323708160591764,39.51584817122523,62.69164226050776,47.661790562983384,52.745378327669414,59.494865730169,43.84419662119893,38.787919532537614,70.19034158239575,48.51842044066179,34.99474025199573,26.560852579079747,59.30080898084466,56.44821686624164,47.7802183579167,86.0288891366251,58.871475839153135,66.17134462858039,43.210176648809245,56.830694634251095,18.494619494104846,51.00399900866108,62.39292960199416,68.90231247152309,31.00131009817493,50.650286232476,54.782562601955334,39.7106545791982,43.046275195277715,69.39668225238348,49.86210542606248,24.849686126654884,42.969711654067815,52.9588568045563,67.75338591656688,15.386141336994145,93.86282838014922,44.70885597295722,52.64911317413466,51.99930712279059,52.999272638428465,82.74109251800792,42.52986190444773,50.544942396338946,64.18098778681019,92.87754878080455,27.945759284734795,58.35908659767618,28.658433266608778,49.012053752502084,45.24704098787982,66.64235087188048,40.34427833942781,66.62275455554847,72.9166575447321,36.338757779465006,29.66956492696559,26.156277584906835,30.67832132293276,46.72652127503798,60.022792165110076,65.76907029394343,60.62370293706369,54.60083384900714,64.61362712347558,65.09355802325283,40.089624758291706
80.80424921591336,65.0471783008398,53.60113569672417,76.67208116871956,49.17500581225399,57.51338062272872,68.03065171586815,61.78737344334188,51.39929296672368,76.1768406642649,45.80267853640885,23.397324594469442,68.91895820157042,66.16396458603643,41.579578852677976,30.995589354151022,61.40968367817945,61.64145552252604,31.49652119817138,31.510643265410167,62.67565185137331,45.00700186595459,58.36654743523705,33.508742201649625,38.51212027165286,60.14835683768713,47.78730931173607,30.30655895230574,51.21767334236916,79.67220957237717,38.56684995898707,44.02601359133677,41.08913671266478,47.72481482076552,49.353791535995256,47.296416329037534,65.67760383663334,57.20488966305605,41.60195276975595,46.73172497140431,45.432838288971375,51.207957639339284,45.735078979445184,39.3049187110298,43.78292684834336,66.84825003516518,45.21024652225567,55.71131875997456,44.655885399206106,50.51605146593121,55.55907356527942,45.476059225634145,49.50680374423587,52.7634873557452,51.42170664410625,58.24495334114935,57.906477024813,61.05649387620258,31.66408980240258,36.61234546731616,48.24756306292469,38.90716941580551,68.00607766036036,32.81428974139526,57.87587277021721,53.16369768039266,59.80930032070497,50.76933565282245,54.56195707248164,66.942543194578,40.7471244098975,68.74078442536855,41.27008418053304,37.56158806959703,57.147985264228154,34.235325079918255,71.28994687557544,52.067153642240804,68.69652813130209,36.942197846155246,56.550456395405,27.64795671947016,19.233623770072914,33.75527576238606,39.6549042070758,44.610896831744945,29.660990448532488,55.253958535113895,64.430347609303,36.006618227955634,43.7179377050967,68.26938511918983,59.420333282301904,42.96863358181591,35.35929551403851,53.53536444148325,57.31535468177404,53.96544399782189,53.478112135785324,56.14304938712513
50.38062900103405,51.72957344756753,42.204535583946324,44.220216810435225,38.88423961290131,58.372026008166614,69.23934607174968,36.0226304824524,61.97848075104824,40.56722707510955,56.69999216873663,63.832846468389064,21.67041386656274,57.759220139457604,46.833600598406555,65.68503713599567,60.9862146255732,47.16505290608167,54.47745614552081,53.89406386185432,53.658528789869756,31.80916039176002,59.27727809193801,44.08926065626524,81.07151259837056,57.522523458704484,66.4283941882529,36.24175271142839,40.1101465376226,26.98622949413015,44.27252851459674,42.50074618561305,21.506298222566645,35.486903804878175,37.47925639994555,58.171821004802624,60.92032586684898,50.157441787198806,74.26090656565172,48.82308348675673,53.758861534533004,56.03975242731651,75.4077862161516,39.29095638204832,32.4361437229135,51.89704364804298,39.57379112551974,64.72149304061347,80.9238289204926,32.892971718448884,41.880993810692786,50.791258734393246,40.57314342602906,56.89167527797964,67.12399029973982,74.97593907400066,50.18105663132019,67.40455893313266,47.613557498232566,81.30582083397552,40.583057101122776,44.22320023042593,20.585204151024524,83.06021202713923,51.96928265480495,58.900020351180224,55.848947066684396,36.04210825095152,30.811034302992628,94.36938265918386,59.74937248019277,33.55147370255592,67.76911930761051,61.01683712081598,42.630081866972226,54.74858530177869,74.25729070944669,43.85571627434132,46.22933990174523,54.69057261198183,70.69479866333498,56.467798608451275,58.55361682759806,63.19583052817479,52.09358877728583,58.99236717716836,64.23000581208561,52.61987408519234,47.143543707355846,73.47270825402799,65.82650190238633,49.65311865452671,40.05395896840513,40.856159877220854,33.353848381574444,32.886874869466205,57.405230721026385,43.32520238380437,49.087326692256255,41.10511388910859
58.11673861302685,27.029116632303666,60.02121788606453,63.027471654698466,68.67707365215247,62.64170103047363,33.02184926715586,52.696047544443786,72.3990121299566,62.6313191021087,37.15637833538185,70.90590949266229,60.471205870191206,65.52817982954805,55.375571255191595,72.91175925715658,70.79395980554159,41.40670252630335,53.9497812208816,63.2416303477026,36.531114175687996,56.52860103572858,24.501471335019087,43.00714795987868,52.85300722897828,53.2598061341825,60.6168820865419,48.159131341890465,47.08262715606597,60.35643565916778,48.057854331818014,54.071871082969615,44.88705417186699,37.9712279734933,49.28130354604042,51.01383639891368,59.609310004763614,38.45532214507974,62.27862460426489,66.10986716177949,21.210146668186354,31.791043445607503,49.41632978169933,52.824327745849224,56.61230275203917,50.029184331125094,64.09096243669437,56.55323551171832,37.441699259040995,48.52232907806921,25.910830510328186,57.10390099098801,43.09197524211572,55.64889479512502,52.276089661147566,63.12999497532217,35.60537388206917,54.03722766658299,43.98218092566096,79.45404008806165,23.46663129928916,45.381596806584476,39.775051496845485,78.998837082678,50.465144306369474,52.227222161569685,10.267401075868259,74.06431648389089,43.06898540994697,43.37819501479305,46.57453673943995,48.8158876170732,38.26050826759936,86.7816338355402,24.813197909986126,69.3949279176838,47.783599160366656,74.49223671815028,54.52235538629033,28.228521171514313,64.80478668961192,67.61249296185882,56.69500142576434,30.407028848009197,61.7033549238779,45.53615762583168,79.65487847029719,38.97295289329788,44.294062543225614,44.2200279049095,62.35202307066382,43.857879336670706,57.44565518097714,26.175692476416913,36.25991706396645,66.47866775461505,32.14627307840742,54.72407762769363,43.21648434740217,54.9317837396811
57.548932524003654,49.40720493062232,45.706174222120794,77.40662901604873,66.67856465810779,58.2732397010351,53.0148127484144,52.79688178949034,47.33292234805485,56.45909764903082,45.71883408245139,55.17417526712947,51.77551529088238,39.166059568355955,54.962371817716495,58.99714716988218,40.45024768310553,73.34096903869043,42.546667203607065,63.9838778778377,50.188274251313764,44.223855747498874,59.7846182825987,38.17468326464848,68.73090386765922,70.02520717963921,30.78916475720383,33.47344140308482,69.3811853542383,23.172742962077304,54.24779720300646,33.744265241973196,34.747757832047945,46.39522975237749,46.38149672804949,48.375913932153324,39.10200240252847,60.07386001476213,62.40612649842133,63.985703755467306,48.598169590054134,40.761441177478495,49.21819349549611,35.03054846271179,51.033836677065544,36.27520057858042,38.73643713052663,32.22361189353911,61.46252783703278,52.39697840199782,63.92407608955182,68.66774989844411,49.55260829404862,43.45787174112645,31.520920111596336,57.78268368820902,44.19823540461182,36.19506881683221,48.26306288879589,68.8509451130807,80.91575108301313,47.395392449817344,45.84434646632285,56.47943400076643,46.97643065311269,49.350871522965605,52.1920245051044,57.11007942649336,47.54146638888714,47.990616632770305,39.386389734389276,27.465999698155752,58.913716970640564,34.4459731991855,52.14707923053811,79.18243890564021,17.186310902425074,51.083542721433815,55.77794154456581,42.53809901000738,47.28332112555284,35.82868283641301,44.144625902022746,32.61157583197024,62.65061567844295,64.68159730295231,40.931820622005965,48.75264917977002,38.497823964478194,52.7606858634857,34.21262270109124,30.239684613105744,35.51832121734832,44.470472044677116,44.264914144511636,74.00240345787411,41.52374509645731,45.111112728609285,53.1850295260678,73.71041229189737
28.825730594150404,49.1229795590311,41.342771973099076,51.33713780337817,49.10925099985145,53.66466062603327,64.76282672390043,21.261822959885905,59.255172717758484,55.195483807974455,77.70417472458335,43.44559791949285,49.10971434634341,50.03543833926592,54.877819968743026,35.56997911638397,47.665270511766686,39.18691245656109,49.179460041630136,49.66518735981186,52.80387767020151,55.83009295749038,51.16983844030901,74.68947513511044,44.56537482280095,41.13868151682555,60.87585541473059,53.10408271843561,26.5475909908759,48.378710099302104,28.97911667799544,44.0090091395857,40.410452158052024,54.84729879630462,40.68361546357369,61.53327872945534,75.38505859985285,84.06964206517934,68.1268384797152,35.00602285406485,34.818533684987386,60.85272792739002,54.6446263090621,48.100482832539214,60.52716930993627,47.7963204400319,28.717517992760303,64.22050178885263,57.51348294967025,60.994788249824396,77.05460121476149,70.80635654187742,68.52296915538642,38.86558160761892,26.876656697026746,81.26227671920535,47.49418542519191,59.26993936152462,56.13048228274137,49.226316322928625,45.54495301491072,54.57425707175375,44.78411111882079,56.654993031539234,61.39308265679167,84.89418759001403,34.808027240791326,48.52126151103103,53.85274858719163,73.55193931921919,54.35640529731881,42.78046353353725,69.66439393133726,60.163327641880215,52.80433725298722,44.607192715510394,38.59800940044319,25.220405501018593,65.28067393740578,48.41289694754572,47.820354064215884,52.09102258082007,78.0583837483227,60.91787663959824,40.778842317495936,78.84960473478432,71.10274853035355,56.55288287836844,56.89657088975395,62.93997305461366,63.49291333508281,44.34492803399482,46.82499441087426,59.74832946484576,46.69766879852894,63.35151866657148,38.901246465479325,54.90471077247228,41.59512147701434,59.2442992898465
48.70869480655981,46.452951659373156,47.5298929104662,43.9253419778963,78.24449808498977,69.53834533802083,55.028080093996586,53.107344557627755,62.84552747838483,57.083834972102885,57.850629754500304,34.40457986045032,73.78056201989057,50.710786298815954,60.833936121393855,65.5222197267513,83.82281604582403,64.90459212255479,54.06534334440373,58.190142907043274,33.49187687414889,69.05307579167152,14.76203513376237,52.722100565643494,61.467312501703226,69.51978233826232,45.3283702816329,61.03587039170773,51.15221310144334,35.26710643731853,58.2179381493129,32.76183518556178,81.03456873455409,35.67466217875551,47.045764040802986,36.75865945264673,49.44889550043088,54.262300539504224,66.1150535522296,52.94572193398234,43.61249662332431,63.368136966180444,81.01372919529778,35.81395653233762,54.66488422118695,33.031710759022744,65.04282012498379,50.55930887171556,55.77754178277331,35.26877673469601,74.72172827056342,22.041336705928025,54.303779568957516,64.14280786619523,47.042434230819545,46.54585583159882,45.39111810022535,41.5552844341481,48.48118874934474,38.63937408943893,45.00809852204493,35.24826567107386,48.96014413883048,51.241817429127295,64.11936908656548,58.6744889517578,25.822199621536285,55.76946276499809,27.186428528933618,70.07299482351303,45.566115263056396,54.672811397296684,71.55881013835887,37.89657353721038,67.49722338962826,35.58023175074363,53.015963343665405,72.53287797475181,57.8005220725985,37.19752434452256,53.402776894342914,46.33523380402453,52.81013163362111,66.54868598687199,61.414892967057725,44.8220007713654,60.64184485570593,37.01134683363074,22.880215997876753,71.7096756567631,52.059801042690125,63.848895078369424,62.96755792156185,27.659982646028453,38.222506865593246,58.928338228681184,39.63580577660495,37.23247676950739,63.16274972955288,52.018281364305096
35.89949038094898,38.625622965566066,67.93286466161315,69.68131014282581,60.81060726486535,49.19803200329363,54.36685645424356,58.8332266432837,62.3636597434446,51.200266808589944,59.59707280484181,58.21411510500464,43.604995618465644,35.182360521572846,45.80012270107238,42.9715387296372,59.25983327994501,52.390263366782236,51.73616940212467,48.53926335997874,47.652613100384144,48.96911302085533,50.161724644214445,68.91868679546569,65.54524388389018,44.059573012518406,72.0727293249002,53.603331495017976,71.54271327914074,65.76191030339206,23.1135946712539,77.23231115652703,44.14018027339601,47.16581515897707,57.69213047799464,27.493259284815025,49.55437055375958,48.61380414397615,72.6542621462058,53.95122205356614,75.83829197679879,35.60223287890048,60.622139869350036,53.936726663753696,59.70396425794638,36.34945443831457,48.739186788070796,46.9774268812352,63.531182540042764,37.16623260898653,59.69971144083423,45.45875455657108,31.838814034937105,57.307170991612175,44.5048107721288,28.322652679553865,75.43915131743968,62.38501826927328,83.80793639963179,46.50343359042641,46.157798058664234,63.52894413881207,39.25043821717664,58.1333173629144,43.59552538864512,81.33338416687174,66.10054875078518,51.23322771760698,36.801470976864856,65.81662852625635,25.862534996567373,31.887295888120494,44.63742623293575,53.12447455349293,42.902572713667965,63.78672189450247,47.440000008107596,49.21576394698761,71.54263264500453,52.1715339392625,64.25089699485753,69.12420312447243,39.281380835490694,50.05971327987852,58.654360233555764,31.368676080824905,35.08688392860706,53.21404040093803,63.55612700064733,33.719157907339834,52.99310497908955,55.0817470981745,46.23462873295337,67.98620396710187,38.32778421395518,66.96687750013729,30.11143348371484,48.41297987739347,38.626255190330724,25.15274261149801
64.37811045750689,57.16870349606364,53.30003448617216,47.11143912421636,60.147459175803405,54.53562916856744,48.23052406750897,42.28469426756888,58.96830583411112,68.77380738866579,53.956982360292045,38.32542470290638,31.455308459626703,37.19495122917415,33.22053129754869,47.09769751626131,48.89265277401584,61.89248940480725,67.39527024939368,62.38953760680019,52.4132405442257,53.480651579336495,53.819985319044726,32.619358977718264,16.940386163470084,31.826487844312005,40.341183570518496,63.849665829192304,47.809258957369856,44.39712615244726,25.364880641756464,39.94221549430973,57.550385338177826,31.65321955927915,73.36467817488729,40.371844348107345,45.30888168099208,33.86489664230382,32.18778054586967,37.70740569810223,40.40504259877173,47.11269634278925,56.371744982927154,44.15546209158903,67.13782997045014,52.953782888433786,49.57323146492613,34.19935753698813,54.18173252593222,29.064896944309176,50.68595366297406,44.14510864537574,92.67886833138645,49.723524833525424,66.30041378418213,32.89316391391618,52.20898553592928,44.241860316732804,42.97056033955518,31.90464333547373,46.19023184129881,60.17757478685952,59.71872529988767,21.332032631165653,49.616497383275295,57.538634109335845,61.26682816177936,51.0354109307097,46.71184557612875,56.9969735417545,26.76016405361966,48.3161848496714,49.02110399496716,51.57646478648594,41.47933375023039,46.40101204911986,45.32289198272923,43.09795561378194,54.671595011481315,64.09131529406656,56.13778487625078,48.75367833197923,44.66440660596908,67.22955155690045,61.91974673030507,74.16124739548404,63.04448950770831,71.52323730130936,53.014827807930935,34.71247004284758,34.84107310915789,68.91446579778287,78.68853129917888,39.023362097002114,62.83755421865357,59.81547326941439,54.83292565637209,44.630992112506235,60.573289840828984,43.771770707837646
45.899102282171405,38.28887381606255,55.24252128901552,74.3127047213018,49.39021651987734,57.78334377853766,35.21569310354061,39.64068050815445,73.19904428841953,50.40142933020803,44.57047928523124,22.328600047489957,33.66263515928841,41.84369674565747,57.553748723161455,25.561271137358666,47.16563623176118,66.5097935338852,50.278233524636335,44.163814225743984,59.378819506360216,43.58334630196645,45.92461513317923,30.766648081902193,31.440895235816495,43.75630710750724,45.12949299715423,61.89523621645198,21.46657535790217,44.425146065687436,61.168396031416826,68.32760329910292,52.085015573711445,50.03534482480342,43.63687616629098,21.182465430084996,63.15506183811433,63.444786210955925,93.30846719987623,61.300759008225405,43.15127635315552,50.16808958277277,48.707054595562944,52.32197824876154,40.66619637559893,62.129712153379,79.87116145383084,55.11557806274049,50.769604929894626,30.40665372275429,40.3548421026227,40.2793561364611,67.92124074116317,62.55954505264047,71.97152925675903,49.886783559244066,25.62077318487207,60.008388923394115,51.088534247352776,75.5189048198009,59.36771692880365,17.057492974855908,56.24476108634782,44.859413272739076,67.37493633856144,37.17140234742033,56.0250539817519,52.70976290453714,61.31332551959486,57.87285708337211,51.09691277365763,41.68946708497236,54.80687213864686,82.17335127278692,41.89295362880803,50.106006458306815,28.59409239949585,51.17569078890399,74.21005388161656,62.365806975897286,48.39040036224989,64.11674787404368,49.11734597546202,66.88703809764526,27.753574757535656,49.09948323738073,38.249263778440806,38.84965394056843,53.64055570541512,72.09121691542698,60.771754524420246,66.7024581815102,47.36162166187743,41.847164153518705,32.7702465870597,33.58973344852972,52.859051556587076,28.180563017895963,39.86408078025151,55.463673445636
41.362419100700514,21.955733334265606,58.63173534113981,37.31837805226074,54.42221400973945,73.76045351035495,44.38292409368131,33.00532475860776,39.298313246091155,55.18223920953489,37.17058099113644,61.69906222774851,40.07530733337712,44.44519888401708,40.87606363251526,50.76460220360203,65.57294543152719,64.58945968691009,42.60576844192279,29.228835985616517,40.91125092613771,23.855104507356014,43.50923367189715,56.83157319501047,54.59607279903861,41.88747289370632,34.39206484732955,33.30688520769619,56.72131838171529,41.90853677081903,38.44026369110475,37.61371556369914,46.596502534679104,36.7577508237613,50.15156408966058,45.04637874294336,54.555009915906034,44.55224635357637,27.65025040890091,54.55520529219812,60.84519094091028,36.35115685430214,48.82885782316689,69.40376107809644,57.84581001020062,31.074329451898794,46.865420624468136,55.08735378837398,57.61803638222747,61.3679952769783,60.17533458712516,60.94054634358915,26.725722389713223,73.92269517591278,70.52716744268075,74.70337006045202,36.32186810413548,56.47489429903747,59.960865168294504,46.70382862632886,26.032142708080983,35.77982491491385,47.21669926805452,32.52191953655071,54.500897580756906,81.76280705409688,45.7927736303082,51.92445918452256,51.3460254082015,46.50288737467054,32.389325130232564,50.49306138789305,64.28923217123996,64.85203171462823,62.04644199907906,59.28569314599604,46.88127778888802,73.53732558804654,46.52871094882264,79.7441250305517,23.729282979114487,61.47481267297049,30.226185372222737,24.46857780405169,68.3234862768243,47.23452184518479,60.485120157598615,47.43372349622859,47.80968370449888,57.642835829305284,49.11698071081397,49.613981078504025,81.18565583149159,48.49044703465127,46.33425028105719,47.740635458840465,71.93608625218427,42.29238503147502,62.735800840527425,36.433138795429734
21.955442314936008,22.550342579153384,54.36772102550272,59.7705271154335,41.44988449916054,47.267041591857335,63.16221543196965,22.924716214200984,44.6792187169959,64.45664709686943,59.564307704405316,44.63355395610169,46.4077082622745,40.20645869888612,64.40690244978124,48.12938097232977,46.220433031801086,45.18685620680385,53.168972721955676,59.856495838291686,31.874686355814294,36.30556900938823,53.21584861985018,25.93170164114153,34.64067381439988,46.7581672716195,42.946499288550186,47.80731338710582,37.18553710225898,48.58342498556416,37.28947494416439,72.05156320047509,54.33008622792951,53.96265993929275,59.29672375687552,45.04779811646794,58.12337821527236,62.999515892409654,35.624737386899156,65.41698110005426,75.50233531531902,63.50662925508614,54.134113538306984,65.08467797483456,60.73525665536076,48.18801297602747,36.321580359444305,47.89168961359841,23.72887412147879,39.99486371655853,70.27448990829923,54.934069486192975,65.19828976829194,40.80865692747268,54.39041089900885,49.18328278628303,32.08346674829386,41.86168834773195,53.51062114633305,73.4320260143638,65.66174968712494,57.77863257614662,69.16063674261778,62.776242395079265,49.529543438379335,61.448544171881906,28.799947736757797,43.08830947837989,83.72852594652501,76.14843797250137,47.350981252752995,97.56347029580301,40.616880621229384,41.3272358633554,39.374588625044396,52.4191759694837,63.782571547653376,51.00864703788743,71.1503341910306,35.402576670113106,24.007648995713787,24.47764451872018,59.941802592486724,50.75738897047482,65.02736045413322,58.15348822475767,70.1687513167086,49.282986588434014,33.32690178452966,39.380389866786295,62.14608478293628,41.8379495094298,51.865230064306104,56.25758718345136,45.627682020437035,46.84890275214973,49.892211719136114,56.35770797403028,61.885159241921265,63.80347078723422
52.41477476031521,47.753703636647195,62.1351736570714,38.59333321752436,48.72132098853963,59.916279203906065,44.29594430200201,38.086449507649576,46.47581488824638,39.036986660286146,73.84054188474725,52.63928274960614,31.678937001349798,53.196913356198586,74.13471376353779,37.50905066621862,51.13887459593125,52.61594804657122,53.47933787360709,43.87818791871672,57.278935266902224,48.410850365526045,55.06362683741529,47.58623095848885,62.7933499023243,46.27995648686818,38.91196961294333,61.55239710217978,41.185251203006786,43.58715544534915,34.253909532964876,53.26161327230816,47.10572877063296,55.74134875498754,53.60377572881535,53.28407340912735,61.23884745435079,40.37239685891783,31.116084319017183,88.63039179555477,29.04043045014032,67.63785405567621,41.61024241271976,61.09610760949351,52.58764082617432,58.06864635747837,55.05377399833116,39.91084162716182,29.66031828600239,46.79891413946347,43.81389459596701,54.547315437192744,31.190519759900212,60.57140170532346,64.15674071324443,48.32503628476089,60.0651103010947,63.483566065866775,52.01457705828527,71.87063696562313,25.452754003654555,40.511865045996515,75.68031148486462,49.22022556078916,62.71792494872674,52.16552577045063,37.78467519951174,65.8476110307893,45.955767495193044,28.0623363367193,29.64258681597083,45.53156850976908,50.61523936878412,60.69716180624459,48.24443046160248,76.11541894913206,54.057280071814,66.94648440793804,50.95685812690651,60.64218724775852,56.60406722716192,74.13522227375203,52.80279554400573,54.0251348609347,54.74492695926803,42.18438066413021,49.45048995738956,36.88167067267964,62.981067786676995,59.35158826760975,73.76147093812835,61.76305464970835,52.3434158676801,69.39202201977889,64.53565862082135,39.753179526512774,36.613151271892974,60.12527655596149,36.26258468470227,52.015568588670824
51.03308213778729,46.272529022770634,60.70734440034294,61.76615686329574,61.74465911800068,55.18166573793635,56.000871872201,33.74960884130606,57.34447207864832,30.184409128549603,15.242241160747707,51.09807825959642,53.48333792353024,50.11543094735807,52.93524921463411,33.236706268371314,52.46094353340469,47.88167084488849,48.249140165636284,63.16076035534067,63.57932955524279,73.66258102751512,61.46900168832059,44.520042893748474,54.511508672825684,48.685418043878784,39.40416475971686,41.306086974927574,49.74332596510303,53.752496805346105,70.132234415668,58.42640696425841,44.08511015104615,73.73667264976702,35.3588979126533,42.81147780462891,61.35567311490503,55.35666287213589,40.13252445070877,70.09859969875633,56.57360377779499,73.56546215916315,43.7081216467742,28.304552034396597,68.13033720961872,35.990967486831806,52.456549223797566,42.84349677029507,56.95500823840826,62.02219753722166,60.14833014756685,27.034018611066376,64.38230325920192,43.12249136171591,71.96808020286842,48.48221731055258,61.88631778626424,40.696503965059875,80.43596977696068,50.06692495752821,43.08407666019996,46.55766800662956,59.23399946557656,53.83363557181973,42.571726060300236,51.95856024653115,48.12210548094564,49.228932459669224,62.93625452162067,68.65578392210267,70.78828155678379,17.061522214389875,55.817139720122505,43.18478938123833,80.16825903249291,59.69925517642614,55.8733561499783,44.428637480699344,57.1995137234352,50.99960011746501,58.21340209031223,33.5876933204309,43.91350735653299,74.35045740610246,64.25612932745454,55.21875315710948,60.02177109824912,56.45926597766477,51.20533315374692,52.140774023614256,22.639123584032955,55.31045237655216,48.568209671206894,63.52974942305061,49.03579505401708,77.9036898387886,58.843765077369355,41.028794865470914,35.63569629741624,70.41501402209205
75.0436195434335,55.0871802146832,48.39845754011615,75.90517723888318,42.603924014080825,28.002364457906275,56.59052055736161,22.53614351130573,57.06134224936019,68.80926420285239,66.1795197435652,59.635291551194754,46.105122989210294,36.429021744075996,52.95442363469387,58.8280687200056,55.993706512639484,52.89303044853468,35.17519848825014,50.718714854064295,55.75403507659087,48.941952615692685,45.534353663905186,51.05934292615932,49.52915431645668,43.56062050025834,57.2570714573592,23.981266434516034,57.103395141073634,42.319907484136344,67.71736149733516,47.676652156758884,64.59532307132105,58.65310254111993,29.896676744759514,39.233997540234,43.73509293961485,41.14738153122728,36.45614032088767,61.16345815950612,70.52991252006515,55.875764528600826,48.33146550016332,58.82146171213238,24.72732846943597,59.42861099520867,65.13161990349703,44.30052780390267,52.005625665184624,20.48120238025975,53.866123115536084,35.49878175778682,59.249470830825025,31.258621274970864,50.27095925101372,66.23594530779489,42.37491290138286,28.331519284468325,58.626727978598446,45.64419849246369,56.28382725902018,64.8926087004521,46.114386219105114,49.39763598322596,90.58770658981146,48.66656091424147,53.80817411768905,34.02117458282977,64.21652132273447,81.10541437759846,51.82032107701276,71.07514543418664,35.666509498908276,39.34284032506169,46.462151793830515,64.6082178870117,53.428567218856344,73.12824855168007,46.20719288920322,69.14423401380363,75.13800451491284,44.17109774298659,49.426737246088884,32.22154206674756,51.14816953661545,47.71467540108894,41.03243937964952,41.16282954149588,57.91266945057358,45.21905821719795,48.15983988352587,40.38244294030075,56.08824478520376,52.976208106237344,45.596046778337225,69.55167868932672,63.708782571416485,46.33213092981768,25.901386737459717,75.70605103506398
