var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
62.37205458968763,48.25560223110939,40.761201752784004,37.381553904975284,45.593470961719774,44.80655867315092,61.15483827791556,46.38908038267547,52.840826146983,40.92787609043602,70.89760655712477,52.59707286763731,44.26919799241689,52.49303478038784,54.599336498852544,51.90033104983857,64.60689617838779,49.89007101663738,48.85013065492656,60.97717141259883,51.1863925419252,54.10325132362085,45.74058180779075,41.72254474627415,67.33961518954894,40.71308594380155,36.02813283928142,59.648079079593714,48.1984790131733,46.93473466619221,61.13572142131478,43.88881590023857,47.99112593399477,46.11138757630097,53.395325694682214,26.34886761463105,62.02466154096903,35.593264399563836,39.02162880187831,29.169300389076845,54.2955008844856,39.86772499211878,49.87079406697084,38.46458538937127,64.68605878386731,49.407124735609436,46.78005212519327,42.58870505158227,59.97887731826368,34.36270609497787,60.1746869676211,53.86102966847287,28.138144679337312,18.142941103173115,28.903550568231264,40.94338805969253,63.02774967803657,60.24809135787803,51.21045413208159,50.15982788524854,51.43863677539982,51.27174734288086,52.95502192707664,41.37106234559831,56.74611448206093,41.78389810531985,32.2018007976567,43.50734598771669,53.34725671291742,51.97942332766297,42.04488608887759,72.63089223150715,47.25561813298258,45.33483909968391,53.55295479764128,65.61539381448833,50.05110307624491,29.630252956958916,71.74210096905233,68.48129666087627,63.262672889042186,52.94973292431122,37.30747360851484,64.96094485305483,40.9184881054717,46.45374543362385,41.76896904028772,44.36149053160943,46.78127232854161,43.54708290067937,47.780534360261065,35.21236336216889,45.28973319856592,48.72036726680118,55.87983870491605,55.2826778643884,51.90064920140023,66.35060330649362,24.396631076934092,47.61555256323775
48.237821919058945,41.981572888538885,54.410078986596794,25.679941835231137,46.586126993590334,59.51336260976716,53.604545270163506,39.522524471333185,62.22009031364233,54.521631234503005,63.46849695733554,61.25149364744808,51.73124893665202,51.008530777401205,36.24147375269846,71.98665096407211,27.99388244283637,45.54633064925366,17.755304092543945,73.84241202883898,23.701122522925164,47.23753008567449,58.53815609124329,54.40517596291601,22.949166447761062,54.018167606582374,49.62475839260091,85.35711274220918,34.34610952032877,37.96787361946306,57.40544254013098,48.01570693155574,43.04726681896399,35.18801627609802,62.94239194593581,25.69123268300533,41.675725830730734,33.75166320469221,40.68792209804593,44.23094996275563,46.68566175574752,62.974221817283826,40.51991248083424,31.046431684176508,60.38783692179197,51.35587824082174,34.85808240662396,34.415284508972235,47.63644778191155,40.395197453200886,56.644010317554574,36.073838085976185,64.16615445825079,48.40154844753579,43.51045748325982,39.54077383995108,60.863398710222555,40.97780867451002,41.533545120912805,35.85890175983627,28.47304239980251,80.86187419752461,68.03952663298541,50.56061622775453,40.617872516164994,59.329672185782414,58.420706939936885,69.86179298456287,63.93620646060902,46.69754893849613,65.51372952402366,81.06709402095913,57.77411311965279,42.059942910064976,58.615255021451816,31.812969630309016,59.21892201040283,34.57123903022495,47.29429907511284,37.59813461527374,48.58693031846695,41.74067017217221,61.723971810806724,35.23938577657845,49.900697027597836,29.06807719320453,61.85683990490377,39.927613669805886,64.53468279934332,32.39765684099027,36.66907386019457,45.62422857349368,45.989894036829746,39.410015947143265,46.45445574317961,41.99440112736577,43.48669003906697,51.28847932575263,20.39388023578576,35.72877149787049
36.863831018958095,49.626129759409395,41.53963342087081,19.70774768904909,47.56264157982391,40.13032976241325,45.423546455501246,56.66484288568067,35.07216095018414,61.079082768207634,34.78960774959576,40.732862174345804,29.40495654751738,31.77718545331748,62.54566864336238,50.25392739909415,37.888646532372135,32.70293838488756,47.397993538375644,61.60483874198028,62.18908817334536,51.9690893798529,26.658766919553276,48.7753935561512,47.09126281001827,45.48877121861344,53.23510986173083,37.7610890203654,45.59498909310668,43.887812813131404,77.12927038840076,65.30591103455225,86.23961206683808,35.26775525113027,40.43618111306294,49.501132660266904,76.79410787588908,49.1306856262136,56.63535000445513,23.076459565263292,52.48431904551936,32.029498730319126,59.14295713724663,59.63813464504621,45.23185492716257,51.90139614140565,25.183248267399996,42.910470723837605,36.20849141307302,54.21730438174991,48.96138341252292,52.53292680225405,46.130732282052776,67.44679926428442,54.62321424423033,43.79905837007862,41.30621881348358,62.978781087434605,72.90931758530212,68.94694593171452,65.96713655138097,59.19025443241587,59.53003245645635,46.02639554990695,48.212722128763055,41.36399892724063,39.36926340285869,71.58593228296706,43.15476819417916,65.28371757179386,42.69809342401874,27.113850078486163,40.244055391630965,51.553444844689906,49.20713383617897,57.19665714978871,8.726575360995131,76.29597047090904,71.60457696872952,33.73226883194643,23.010060717468388,19.540293576044576,28.46932295506929,63.14827875944611,48.283104118507744,17.60383048478891,46.53871658234805,68.9449294428507,40.50112561534448,50.05384083669894,35.552635896738046,69.7270952074583,43.669388972172264,44.79935606377989,47.97677290737729,24.20809296208622,36.05316401607991,59.40883804125233,54.494981151461204,38.27706352649047
44.341464245167856,49.9797410750661,44.624433203323555,42.323609302610826,30.938885250468395,46.85730088279487,42.14687683789306,70.0888243185316,41.6693221796666,43.348150728314614,47.513600847418594,41.42708635485162,52.85143788555488,53.986953259738975,28.57932067570549,39.79129976626705,71.79511359717881,36.5248584790241,44.261323052517255,63.04128256387728,36.442190947570495,56.6268603200547,83.42150096927669,52.866519223324204,63.45191440208221,47.335344219578076,40.16614524063906,38.158134128448296,57.27191744300726,51.93392143554954,59.46018731346869,46.25731712504075,30.293019781966706,51.72570527964617,69.36795894925555,52.381570811436525,32.00006345111464,66.76717415404319,18.67273437558816,43.75928968540168,52.96800989685717,48.21438498697988,57.70819192494472,53.4126826807975,64.75301032775272,27.281238066029346,29.850572412708004,69.10234240513248,34.92180395938988,65.87634863646963,46.7984987658204,58.57480964003791,33.734577076553684,54.934065251858954,54.17162888709474,57.15121242523825,37.03129214474176,60.860017280447714,60.47193299213756,43.746297655635516,37.68540434762734,30.98135785235613,34.28464554208116,30.614214268386704,53.70717965330673,63.532951469609344,42.83145132416435,35.95049937612965,30.93523365425162,45.514723081903234,35.73069960335595,19.148580409539658,68.73500987940282,67.9338795106353,49.680932075510505,29.881417326671603,39.09507907111947,67.20429530364804,40.873299338841605,48.04760527541117,36.18360969574527,43.08800263839017,48.25591838116135,47.23219969678374,45.067418900631054,43.57209640980167,42.0596353833936,42.78687973601089,35.339356378281565,54.593106408263964,33.955652757564785,62.02196819177929,31.253047240998402,77.37445087183724,41.712622330063695,58.14709712400185,35.860407141859554,50.96954203928479,46.90035612095653,49.63354268301621
33.059599232601734,62.57101885208578,40.046023050319675,51.45755004207114,53.26304854694113,31.91209274462098,40.025096601539936,54.588029031599724,59.841037441592896,46.388367069411025,36.84405985944917,49.5744570339698,59.96076754810959,23.257420725219674,61.16520680770429,49.67304734438114,53.67004750106879,17.957808436425132,78.87546676354786,73.7778853433126,55.28839114115654,57.50899971333972,32.16651434964007,48.170784105887144,49.72412320355205,26.65863495393043,49.95228355063142,44.713174999819934,50.951128884438255,39.880977628243485,30.73042304266036,45.181988210264734,31.90137734932816,35.13509637055414,37.763879611082146,60.78893640841829,51.67409507544728,38.82856126341116,81.82261729453404,49.165575071996756,40.8524303467852,59.70392104397998,51.91043594969964,51.18386593806828,43.15850423670695,56.3957663821886,31.30803487512152,43.28821239968861,48.289147818530246,48.67790933862,41.87382414996907,53.21630326282169,41.543467616480704,42.72276030231941,54.476421380432576,36.25882020296334,31.341908077298825,56.15622892683945,60.73853241579616,41.731632645793354,36.63435823733106,28.65815187045413,54.60731358784836,63.67431280954732,27.783072036768,40.807401521066126,41.96170146845333,67.66808435451865,38.33991171634389,28.555619251648977,52.918631338294176,45.718509181525995,43.67868187200704,44.868340170346734,68.63455583270401,40.92063587343542,41.790292569068484,79.75425736854098,44.280008287388384,51.68809472087535,34.4512936943479,34.75602723392899,33.051405865497095,51.95805111325762,42.49571002524668,40.8343579514605,35.72295212701751,38.797509442097535,66.36223763076605,62.680798369324144,46.32767929224953,52.695691760399235,70.51495829925334,54.83564741903964,28.957605685840864,48.09371072260519,39.66034352671303,45.34578729005343,76.25388492862128,42.236173006498156
70.20805446270697,28.36638925837188,79.38468735481736,61.40969598254518,85.91922490918229,58.688958815548496,63.595217906077664,51.039104078243774,53.322039069294576,42.08446865917361,63.64905631817884,56.35860083579347,58.58555140914436,32.140071247986825,54.34149203808898,6.050591704503611,63.80877764564762,32.95759455930699,59.92155084240059,59.691510526549024,53.78361802428377,40.01916834672234,58.1659144677182,48.944159147904784,44.415625905281715,25.394029973064022,43.27928938210187,40.591429489493166,58.18831430522587,44.002232875105356,29.31740783653644,22.70495242218087,43.571466122135014,38.30346253322521,51.23400893902165,72.60213488808982,48.05890133650588,47.887293945101426,62.83477159398001,49.383281206101394,37.26041321104252,57.12025649203885,27.190105923609906,43.3875425940637,44.55856757865297,54.92880298288572,56.46837582217203,60.004449840447116,64.61875913205205,34.30292191797367,23.918811224955103,48.93303652327471,45.82505865085833,72.06128935560675,69.60648497345302,32.48999372815197,49.5467989927144,56.656082972643425,53.95273726143453,60.91846757629249,50.52430791525663,21.47094852913235,19.68887332077262,33.129482259831605,57.80250458509534,39.81285163160938,47.530983761068455,60.77689348417382,40.553310032018764,18.43506638609973,36.45205846487727,61.58038598691121,33.86986204024597,44.919328505801765,67.84686930143032,38.80023860641159,37.55184199502377,47.96974382165401,29.058464418170935,23.264934086050427,75.75402672539465,44.16985811307787,53.81405377732433,30.899349779917834,37.60620340820696,42.348624718219675,34.173299338777554,23.41799887776593,46.48934352286429,54.624087826205376,46.75790892212727,20.0988241991466,29.22877219244709,43.31899705550427,45.50152956181672,42.7035666277223,33.66794227711222,51.739148862178375,48.64421918139418,34.20595060861646
49.99145689493087,70.94410909171371,36.633422220742396,45.45851174113281,36.22536181844158,56.40662880944378,49.14838507589102,47.566172940851885,43.955519806982096,47.57821303323158,54.87597621481128,49.226390735760475,62.15540204714697,34.18689209829861,62.6300990093031,67.51380989383132,62.93945020364247,24.97507803536988,49.82354701737501,59.52702310538439,45.207917549796115,53.60814302917641,34.94549179483366,44.8697186672877,59.30245143240133,49.80816368808824,40.57830715108857,29.899987126713576,54.25974949119408,56.617985169402296,43.34007545824192,66.0917617126474,34.42080840005277,44.808456947907146,49.070668881480685,50.00525131716965,51.39054888680102,33.198002076580046,32.27310794835063,40.59125217038334,61.45223261836724,41.649540172796605,16.392314399739824,39.31498498118964,64.09720241282412,35.02302491980422,80.25212141403215,81.34842376663649,78.492472414228,79.56302639577741,47.19200195249265,61.45421164155163,32.71095110698154,49.203321746179235,39.520405520261136,54.84845626391115,54.953130957391345,48.77113050659615,61.69208350563854,50.600062544415735,38.43716459561684,32.50625165933782,29.351560703304155,24.049725621208793,23.23187502936085,49.102408860017114,58.067911453576606,33.83690281208417,43.33671951188518,47.25326905673847,47.115387803527625,45.55301663369081,52.78509182598841,35.94025278138888,60.33446552408467,64.9001229904299,53.10310030564847,68.43286976763322,67.73882241752062,39.05210321660795,26.986525970991245,37.7727028511551,42.561005035528986,60.71931273554581,45.23463451692255,18.306529125290872,39.794149658603914,30.389015196873817,38.42744668508859,53.83460038068642,75.67236600854534,36.28411035761002,42.72740779538928,40.2348460453693,49.80324513082777,64.33116362643749,35.49169723092079,60.596125830634875,43.77497048077279,55.00569944093821
55.877968382707586,47.3571469777382,36.85045895645311,19.161613091446355,40.319906636606525,50.372195431833404,38.56972217048929,62.81345809417729,43.17689542701886,28.867520824830244,61.666826077563194,56.172414517715374,44.14197920475677,50.08059841881492,66.20194656804385,61.79210521709137,64.90877358663798,39.52145609855843,43.341939390509374,52.142385018312694,47.43556905907052,23.956312855499185,58.052006575343825,68.13476253168574,37.58258228913404,47.55284491591407,58.627577756999706,29.65299294223738,47.418170571288584,41.87654679591261,31.789396906789822,35.00699830425571,34.239416000451,36.421646266481034,43.62702452178615,51.388392588093346,38.23602563085776,65.12033798193829,63.255709494116545,43.05219113869288,59.38247828474614,60.91921597272279,62.497913063214405,62.30732581298831,39.651498999457964,37.0605754919003,35.564659975332646,46.90936950903568,71.68036379028608,71.46441332611185,66.36270359338482,26.348167972377894,71.90886790837884,47.66142074462546,49.23809402698004,40.03464315324253,48.37013942907895,53.86964588951028,54.16755167691124,75.67428044186462,40.99658064872587,49.60294167553765,67.43493135574153,47.91977423579595,48.49212583212754,57.15495832960686,43.248294344361895,45.25607653969371,31.39740349324001,42.91818328917813,53.931160521948414,54.71163722988715,45.44619671867065,66.9842170840821,62.74732891932938,19.889759037309787,51.25158021889718,53.694994574219564,56.521334930304405,1.0,58.24320575838307,45.210024091947695,49.053433255022355,49.66413708093956,47.81492869855365,67.88337347034377,34.313036401654344,77.37927626446238,41.83165593323424,23.093898651927095,53.86731067117457,50.183243387032874,52.26666475222703,48.50268783228634,40.677357177689714,42.89208859014581,49.04807223902313,63.49504931534586,21.685567398342844,40.76128057243597
48.40101916745953,53.86328664143144,41.17477472222202,48.92405951363969,66.43877768505992,27.48444258481945,49.526804294090184,21.577793661882644,68.49474609478185,25.646072206480248,49.413014303757954,58.86574225848839,51.09654704050865,68.96998038880186,30.117653642912792,65.96270969247183,27.362872155224405,45.53247064505526,70.1881031688876,37.29969940921419,49.959918701990794,52.07092882535185,47.66924566816534,40.9516026317247,44.395838217970145,51.465696829131055,24.117031856397528,66.51210154990726,86.8094952380404,50.3941404977776,48.980622665848664,60.732107821633434,38.88799266788492,45.34079442957237,54.786090698841576,31.019885318006583,39.61193976192727,63.874053182325135,61.044547428012145,49.492703453470014,40.82995212359541,54.501478313292935,54.2669709910887,40.25794306862167,44.893106091993126,35.207286435488136,13.436686853110423,43.42252884477911,61.2776808290656,39.843008957539396,41.431431330484294,61.24218936183986,40.80964322012375,50.57244574198629,40.35558503930128,51.56522535101711,28.058593418772727,36.068101498868295,56.67120991676766,49.55843479568422,42.09506857768829,62.5041783723004,45.667017564519846,36.13676776003529,42.49692098203855,50.61895605569706,45.41767621602532,38.26734539386619,24.64632311673824,42.53558102193051,52.93619632098206,70.74117600007129,45.624965242875525,16.962422241198666,30.884300519284857,44.46501535152582,71.48118220015918,54.05763324255256,46.59421860565249,60.936848752541344,52.74423170259829,81.2722999464314,48.77686963967931,41.17795094493965,57.276341510917305,75.0271237186178,50.06940103239512,67.24513677697998,42.886831040435524,51.485416136798506,40.22503570104228,35.431563977536214,38.13674936943554,45.92473394580033,61.58796499716131,60.79533303619701,19.64848055900635,22.153223696841724,39.06958513760733,62.4912102165318
42.42610229953569,26.710671362385014,52.16821427666193,58.627141458309595,45.5884706259466,86.6689209231914,64.29437428360833,46.93510827410091,72.90476383432383,43.8994025640925,56.729223684050226,54.252240570454056,54.81830361041086,35.88050192552012,35.71252744882163,34.74387325020113,53.59666593835327,71.2522184390481,57.711341535922976,48.610053849178925,44.851061057788066,56.71207825978318,67.18553661751906,62.15290593561755,70.75918600492855,54.748441901624936,48.416347099928174,75.13291833173736,53.077893427262836,42.23211494856473,48.57104191669732,51.167933110751484,60.451526470980916,53.631569289477184,37.23547300157561,48.3388207655059,62.41655326553096,37.98087586653048,65.24473021608816,15.351000113590702,62.48791583219773,68.38985412180706,68.90333625242248,51.78561061393899,51.617110902414666,43.70271502582971,43.74196442031633,48.49458912581851,64.76447524715567,47.814134244973474,51.14953408171035,34.270981109799266,77.53905007251575,48.19774520233976,69.68749688221517,47.01278816385908,57.523601981074904,36.726559589306994,46.34564254945624,56.305272678369526,56.41584378808484,18.002222402973512,61.69305084871039,46.40517140838033,35.16754550071076,62.79662631113627,58.5575272249773,58.40693435438344,26.49013080543108,46.59865435826701,54.36990854332883,56.67960644403535,48.34486446485677,41.216606825408796,54.43942324926458,51.975083078439155,57.797282812397846,36.23229742844518,53.06972178810426,45.49896545715457,36.88941147888003,85.65660720897783,44.41326636251209,36.25337362909191,41.25281524181657,27.59071454694728,59.48511010736685,46.374891249172855,46.099686614457596,39.847192106331626,51.65724465022059,37.55823025814208,72.38086301602225,51.29270057798049,36.58714572572489,52.70432713245689,39.02937728300931,41.045507260945925,62.25035429388329,56.8075713185034
