var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
64.15900020835474,52.665024810906985,16.095424789917736,53.71855045942835,45.207190917629404,38.37301772743769,63.05100843580264,43.050559304373785,34.09891699295918,46.76997748659276,52.13541144399459,58.88207461856034,76.07926470942837,42.40652594736585,20.898028753353486,68.4001523505657,41.121451246661984,56.21914049857439,50.47901354090746,66.03126420135646,21.65910252065878,30.772180958992806,54.7128195951077,13.197598858969904,63.574745341892275,39.408019321173015,44.32476019541808,46.307523149498834,42.21160118120952,32.61789802288351,55.61267361175552,41.72660797440916,40.78073024872686,44.05942425972325,35.99487024355257,44.410415349031844,56.59446677109984,33.55325566289287,40.75017334457144,27.998939874090063,56.87763478987585,42.50247256691526,34.23187615262323,36.54165414482529,46.38532979810323,52.6650420807471,68.2789103470113,36.997905287177694,30.827315960944723,42.244291512588184,41.14234421127826,33.376251026753984,46.305510861446656,44.58355382040224,30.814188905699876,50.93996880000834,62.810547414435774,52.65844906389609,52.620672323570304,55.39674043861775,45.48274289304158,50.46427105054403,49.30117335021422,23.74549964832464,46.725759614202005,32.9257486624296,38.18103357769852,45.90778241366296,54.958799241501204,41.42992180938806,38.02255321257467,51.108171868528196,41.85193543667465,51.7349050987091,57.414869448265385,74.75875241137066,47.35212174068382,29.88471066397732,69.85173222658128,37.6618070264436,64.40248934544951,49.221857833893395,60.02795636118177,74.10487140911555,58.23968450825734,46.90753892713879,32.20474452556624,58.43881468753198,52.99834512757143,39.16205413599098,53.64568216499242,62.072871038392144,33.61872904061754,64.68907248465277,32.50365129797058,53.75509863039372,54.81633828242668,56.70224253084937,53.4528947494886,49.34212342556448
32.19486380098159,38.35324245046862,46.99468784696647,47.037987788006006,53.04205676051448,77.5513246858262,43.873353468539186,36.59625656697598,79.12511343327964,57.11945604348375,61.010505292315,41.80898164139941,54.33794629562652,67.65229203896175,36.01518150324823,31.81213998148043,40.19274274291334,64.17614808226918,32.314769871437825,40.01702929887884,52.13087145960377,23.88504217632863,43.29811380796858,49.536268678453624,47.70827027608838,59.276643340527635,67.46400979604816,65.18844302690592,54.01402953523885,37.51351503035187,70.90320060060316,45.085596319502834,31.315410270428615,53.972498968617366,38.80462812273888,45.49066628509275,22.07583599494012,55.63591252172577,53.976648108143735,46.1881686912318,53.30925682689997,37.90763155646186,58.58976296367115,62.56787485084995,66.40029757147141,46.90180447987879,51.88219136710275,12.918343980447647,52.062166395482514,37.16489525077956,73.82880699010524,64.75135777371301,65.5071360020598,70.82927932078196,49.62933564456149,43.6163459616528,46.467965252058626,59.22176208291375,58.63569312325233,58.79060019155485,54.33008189091786,40.87157759672644,59.74007526201256,42.381154212888255,57.551375839253616,33.85843369979555,58.13901580803455,38.16358020980296,41.40777879368252,39.26791076620097,63.363876421718345,36.59401783062195,59.481571600825816,58.740515047651954,25.83928253741573,49.27389548247731,46.376805505927486,64.22774802506748,17.84206224200582,56.30973841769237,46.61630395519197,61.15971891151023,39.98834967726639,65.80186934701987,45.9221793738162,40.48577165573309,55.242427144665825,49.54822661833097,61.25627936928501,19.668386939859566,43.139407744711384,50.071140600031065,26.106244077805115,45.9676794206158,48.23152553971875,65.66134893782016,41.591695962976786,50.00597880847296,52.04316041512982,54.38426239071422
33.50711341510926,51.001457244251924,43.210191961358746,57.80602770348044,75.7359406181459,47.47414364986125,35.76015341944441,19.354671165117225,57.83931671029365,57.0606401890506,57.183066510912965,68.90466740846531,37.02682219346745,38.69220952373886,37.3410837347232,55.96304809132029,53.33687977233058,49.16693903126297,66.33231755044706,43.82724598766027,68.31884855392921,39.37769121900872,52.04256703237812,59.90695716004818,52.8324006578706,45.588144415216995,46.27601797195331,56.38672438638832,44.78288397456453,45.5182707906606,66.555668518875,40.80079139534192,42.772843623230095,32.307111404616776,68.77917665312496,10.651030083678192,70.33695055287211,40.78546397916554,33.00502742394459,23.848858486891125,42.14460742923648,53.43976579667739,43.12223316308746,41.978791367379365,54.18869319357489,32.421819059118576,63.88639063033395,41.347256894000395,72.68744359331284,70.85645900631324,53.66184932357366,44.9858486127369,42.526879663823976,52.2537717384851,60.73605392918962,20.050653227398954,44.206012906216344,75.71848787637936,54.598047508845845,42.056329944792864,49.13017765864388,30.91765787417928,70.13771284716043,54.40094841644201,47.518182701537484,32.46686428757084,40.65156317307635,35.319260636249446,32.393459249525456,68.39132424524041,60.69144115550673,28.552681648206697,52.33806873736237,44.3039944596218,41.716321639210264,51.95088519222295,59.00261661941239,44.10661771945673,36.634910316792535,41.36463489145786,65.91074968401904,35.53442895022351,33.40894908573419,58.88292419107137,40.138597927687904,41.16480043317013,56.532409661161616,63.31945487234669,59.939072085237825,75.72731384968327,61.13696520767506,77.07890671946687,29.736854584245847,36.731156861998784,30.901209301040677,58.38815954272014,43.61960849296378,23.722361922390636,36.856425396729286,48.22764045594014
51.979683269460764,45.96760041750779,39.41009333506541,70.54623929940838,46.19957139476097,42.5613814838548,99.12174866583291,51.25017395694901,10.737245480749193,48.72922387807712,48.66438101880189,30.824086893512046,53.77374629253783,57.55914954371387,38.25489365844235,60.119221918104756,60.724869105114614,44.93723628051016,55.15157533763517,44.91027968973656,28.73382681588965,30.112584491829438,42.74501719304008,56.42584765211977,36.27377078727194,59.52617231345475,69.25169313950312,40.003485849190255,52.374662161512944,25.4737939241906,45.2102004494449,52.05032106183165,61.79207772216379,50.47502383377307,50.637174668152774,48.42809106212638,62.50922115265045,71.95754567972777,43.387686343889044,40.323212606030566,46.92429478330257,39.383756952032435,29.8684576005143,41.5640119864773,46.109888507075716,47.54088581567097,52.041340641294475,50.59794367145449,48.842922565233785,63.63346904580203,75.03073447245288,49.29751893147809,41.03424051150679,73.45592772708986,40.191674418841785,38.70049442993664,25.33468554408608,45.19881904049696,33.4787931469134,35.64492127766854,44.547709107785714,52.14741503922437,43.125992652428174,34.19140717043269,36.352480023474364,36.25031828273246,36.692595905594125,39.2012230859218,55.68914606762822,42.13569957944978,50.79548979287544,34.65230581761834,40.9868027020302,49.32877038371277,49.53962199734607,45.11722245360839,29.30186397753161,36.3244629583123,44.13943363994836,36.40530266990289,43.81198364737562,66.28012258158519,28.14264787788932,56.97781651835953,54.68243241489834,38.42739718098045,49.14610761715443,40.36144839641844,52.048372072159786,40.75546686858651,33.229487790736265,32.95656113301541,40.89341996757583,53.66403320693787,43.27759679731668,43.84263940009007,27.75330310443908,57.07368515312159,33.02078971899429,32.365241490308364
30.426910072434417,34.98124392290687,69.85993456724795,35.87583551593393,48.581294094688516,50.999540718987866,46.09210261516945,60.78783050469726,64.03217907082878,59.323088618884185,51.45342032196813,42.919486224727414,27.479019596793652,61.634122914411286,25.33313737636942,44.68650848494795,46.423957060702804,50.37658874011152,41.37615446177503,53.34425488231218,66.06333184552034,33.69252149443632,61.01917151746016,59.42480694821161,42.283649575390314,39.881370682722675,67.44711108550933,48.400636578068244,33.74190857571243,42.58442253194209,55.37241359946768,50.87580134071644,51.20256094068367,37.339537978158674,68.48634138227197,33.02894284021704,46.77527559644224,38.31554357635381,36.98463607162559,34.687663722299924,58.03037863043211,59.80641656268318,74.08048030670756,52.847859818793204,30.019944027347243,35.451304053940746,51.44773889353545,57.755699660311734,51.37855295106127,61.76462755295928,33.93860424647463,57.38212981847238,24.52926809968953,47.82195337884904,57.46420114518196,43.18356481581518,55.63640139266496,55.20529362712495,63.117524561760725,52.30336783100382,42.36957401510658,47.3354744833255,45.752928322256714,34.49697227227822,38.765471225268165,52.63129126716819,35.26027969801607,79.19677112672984,28.70914685769985,39.958264171198465,46.85829556328886,47.58456565700313,33.04570039916233,23.51516933044409,51.520293309770885,56.924633466103245,34.05820910461484,36.94711408017638,56.43433819975725,61.59102271766525,14.893210866638688,71.60072150756966,31.06817049711656,40.874674786002274,31.115770582458868,49.862441334542325,33.2108270617692,37.25628702321496,39.870816095453826,42.81896084045237,38.71149384650566,51.54637306563316,47.03706890368841,46.1517562662948,63.17578838943664,35.43999481962988,44.604177850394784,59.23333956644024,50.59288043447234,72.5127473785963
46.10336871163968,45.26642887840658,59.14255762480201,16.396908412087257,78.48654988829895,40.26027818402992,54.33889229388223,53.69358458776967,20.471846708429233,50.51803849023938,43.03940879748059,43.91949432946691,41.84083235420735,52.466604612999454,52.31578248936681,52.226409743839646,39.67961553151525,55.381075552785624,40.681929417232766,15.840553745941437,52.59298552084255,47.096331154058284,50.70936351355123,46.70483257499016,45.23900178856998,60.13058662138678,67.44288990867835,55.1917156286556,61.97671055090304,48.8319292493197,59.137532764066584,53.30256049386142,71.14124700390637,54.1150947788432,49.1486270717108,39.51765048347284,34.04918474116532,40.76309081294296,56.085081616484395,40.266759554543505,32.918992352861245,58.94548594387527,59.3395508962255,52.70648847185987,33.14308847279503,67.27028655078637,30.039510215258066,62.22659014620525,63.981706483409944,35.52267380719621,55.60193651144283,60.047800580826916,58.225414802115736,40.48191813347737,41.02695025859382,43.18192385637978,55.21245915160124,18.685100352664453,28.359119426647215,43.62714544754891,44.034895316957936,58.26347514899682,35.432279988688926,41.41691162746824,29.59569939836767,50.566595643486956,46.495127587576405,64.83107243336292,24.248247289316893,56.74091548335024,35.74787196986467,33.84807028465587,43.032275016353154,59.01423664511625,38.11786043205427,59.6964835963574,50.328824987180454,36.31667774112719,53.15387907957569,35.12251536512468,42.689368041987834,6.774964277802815,63.48016022340773,53.43583755579484,30.254526420130706,60.13625801725904,69.25225521026353,60.25490211898175,56.8868464986396,47.70331126252487,34.76281531470905,36.54176659896884,36.311097958706696,36.46509660518726,48.513836242194095,54.40721041127681,44.65524686163946,33.96522814962879,44.86053627572912,75.33205894722477
19.84409496394919,30.12691716195198,51.92338053637925,47.09329082902325,57.19877236244136,48.679223901061896,33.62443919273494,47.538079199163285,45.96139918769327,56.66172482322833,30.81176720253001,62.50594862741305,63.89390990438312,44.916572390033835,31.639112966441505,70.90996657554578,46.29188100800957,39.48799337652902,46.54306903364881,30.635692203404428,55.87990418148535,38.735693753046085,22.616066594900023,42.79272017201695,55.31900779374869,48.031011005389914,57.55499274691377,83.64720247332228,32.04561126703971,45.903600139603164,47.43780222019447,52.98491505156004,64.02065826243692,31.45720253452063,53.32266274318661,58.21645633745862,41.91727492403522,40.74472347584347,53.6205748237501,20.444088427560057,28.530852275206062,58.40435911064761,50.24177284877881,43.944945627327144,31.820623126649192,40.240316499455645,56.328683989274694,32.80660014890836,39.452816784336164,64.02174405896778,46.34189046889625,32.969355933689414,43.43467732403908,32.45242906441232,55.533741397004576,49.55007223743448,49.7212251104701,61.65011134140515,46.14692466343306,36.059178639405744,30.31538286394935,52.579981898186965,57.62629366046486,57.21228989650764,53.26408891201169,37.19733627929495,54.04130697280472,50.576854239147586,37.22172984276236,54.73749435967301,38.975663990827634,36.39339769187337,55.626834985514115,34.04471887452705,30.36486738672286,54.85352482917012,45.6533745604348,54.159930558473675,60.426303527925526,70.79827901949558,41.10848172883189,41.2908417476178,37.39837731465775,54.08532614173323,41.035093859455664,39.3166747092595,30.0012478321081,20.735869739523388,45.99074587404181,41.51550628074436,41.312585375799785,43.90009766535186,53.95681019644064,44.47595511068187,62.22866707238967,28.650643487949147,59.337805269546024,44.91676980532924,47.30034542409131,26.22529112165511
70.37888279426215,49.612884073502755,37.93968741739357,55.619859558950225,46.25230675554787,56.54251009106139,55.71673406379701,43.029925066638604,51.68382566411397,34.67698371698519,38.401565064932235,60.02255835031614,38.09383429379384,44.18114408690094,37.16524408646329,47.46133502384569,45.965415720478404,49.91180060548285,43.717342784119325,37.201956571960885,25.87953477981369,57.9564084685691,41.38537415855026,59.0107655240727,24.134055686910532,68.23588629088228,44.85151999715244,57.81298509425828,44.958226721712066,38.00273602426871,21.731936246819675,54.210349190832105,41.11970573651206,24.731179743936664,61.658928642066314,33.67771647714926,37.31091754133662,73.30991646096184,50.95456020803889,58.68217027146005,40.16352842621425,33.639342626025496,29.055582511689376,27.515620442058292,55.9274943245912,36.93939747043215,48.4653129895745,42.14103698012382,51.860220248764655,59.01606235681007,32.66417104955747,26.811676683390644,47.73010520785992,58.791042314730106,52.68168625876281,67.65617494300189,29.41476359104036,38.81641299578434,29.842135827934513,20.34992049832195,40.55225232187946,18.947658829353788,27.73761240311461,37.61747885379929,45.32630227646899,60.91550960204402,53.61260760874279,42.08095244193045,52.83887922900682,45.75038710825216,46.3694340228814,23.941471478905466,39.14360256511085,62.092999739694434,43.62220252784059,60.93187443678035,44.049524260577456,59.98942026057742,52.0955774165705,49.75390079223984,49.31934655241785,49.31584023477851,31.249083384190335,56.57763910131007,67.47920687492608,39.854264793563445,53.13175228613636,47.50825283007878,52.608492255981055,53.137365523123044,32.851936990853645,49.03535481909779,60.37627511112859,51.433536745349,65.18624476057528,23.63356110047832,26.789954153095906,25.152483025749422,45.60134211398595,42.09930892307742
54.506203317731945,88.35692464077621,40.5566152992493,38.154016665738105,27.494827224037973,53.0050635358329,26.782403404661782,50.33420739610276,43.067199533092534,51.86625075943076,39.0318624596747,53.437387761099885,28.308548763848748,44.691029709592115,45.747016514141315,68.35578585568136,50.08573481438306,27.20974574702567,52.476175002191226,40.622328383961204,55.94982376106624,35.938607828551,57.094211319935866,48.45537714564167,38.90114655274072,45.595476499179505,41.73487419151605,66.56313009591862,50.98076764121485,28.66482155775186,55.22472171237809,31.981895120381893,37.31710267732043,50.339383312872116,29.473001898536182,49.770826764464545,34.32720983336492,45.310126654224156,33.72036126637301,29.057411149163855,37.97067631880908,54.96902936983546,49.52426367639875,57.59672459010179,36.20607029009527,45.78837843821219,56.26424643421363,72.98446289267335,47.06081942438188,55.00790929275646,38.8950653753166,29.827316991599798,44.254521840638,23.52602056046658,48.59757716284844,51.02531753408449,64.1888426179759,41.19556413190997,53.59015302096394,38.52449222375626,41.35315178980174,38.49435507130367,35.02910460004778,32.678188898164834,57.97298571705747,44.005372306221375,46.96316890881523,38.87940461245955,29.968265401892996,38.846083727207215,33.41869845818339,23.143896705129535,49.93121927645828,43.892578963796275,47.81101009403043,60.62218879255363,42.97431227563137,54.21186885416656,60.63648675115845,49.46261816035268,58.75985970752683,46.21461107189754,48.37789073478513,42.67694164167441,77.76230175122,33.4612845922129,54.298744826783484,50.9694988236158,41.602954129067186,59.44405670315169,39.66786753785211,58.880208303046295,43.44072982743,60.770620950789265,53.15020216762939,30.097652778126058,64.05321661602011,34.83899157907895,53.33587000815745,62.26692138906486
35.660666859112936,65.53639034341992,33.64426498196148,22.36436564114464,55.865364471892626,54.496490460081716,44.79922003193385,41.41487560147394,56.75816505983984,61.943070731935705,36.13557942516984,59.031386217251715,40.649646562155375,65.20607847931107,32.18920357400276,60.81600281890753,58.82858318587958,51.476697646266636,45.613863783998724,45.91459132878307,61.849699437888304,40.781555346583716,52.475788780663194,69.53402423152542,49.72499602920007,54.272861631210915,58.69560906776989,52.44577902816299,28.81535579259795,32.13870785253162,37.91088130991005,38.9420716266204,34.83889110690451,33.605943977564294,55.26480623451788,53.040928710377194,71.88048332058933,47.897387615940666,39.922498988985446,73.03151525334714,32.29283244522901,41.15519517655379,30.82808423334676,56.21114370272365,21.21714592738454,39.836504606518034,63.48651969664903,48.562553996748036,43.586943366298044,19.336126152594574,34.48919832811563,42.1647777583771,41.561219763702105,36.85372772837216,39.70340850667768,53.970372777842734,37.10849915765286,42.60898921952207,38.4007072612615,47.61135693754179,25.071982827075654,67.48932461739015,62.4033977515346,60.65655705522462,54.577199729548944,45.866207484313904,67.7995353310552,39.550312438439875,39.40340920656789,43.719403462650895,30.85517755450777,28.02031553762241,45.458414424904184,42.02538795751379,40.66103175892399,44.54726725928498,36.09654673076482,43.74420648708161,28.519193798066404,57.06011361228709,33.7592529914144,34.11901279001425,48.68144000969492,50.22270823638201,41.34407128478449,25.206968729581593,64.98999163678451,34.40010894315654,29.20925707567091,53.29485775419068,32.541539374710155,27.48989158911499,34.2939803209338,49.63506218625868,58.856145169869755,31.161135349231152,45.44964807393547,42.245345462144854,29.811891209149035,56.23638960982027
