var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.90371512731236,39.65269313505962,43.325299561202534,45.43364919175122,51.282018866843224,36.89460835133793,65.6775380614347,43.39685149141578,41.63020078092606,40.26718886259763,59.761943133594656,40.06081839276511,87.21606905009227,46.45118064878119,49.37151405530349,56.083403396760346,51.347173040835365,28.97438721590568,66.0391447776007,55.8578888279602,59.91611496368496,47.12849465102314,72.75443503822501,42.683792233353024,61.42040306067471,35.4366877314039,52.763518331269424,73.81057250511728,45.03974060136841,31.84094143443421,52.69327933485561,32.28742090716628,59.90700282053002,47.278751422010096,57.13062925205712,49.74728823480373,62.89390718244649,45.86762141772666,56.03085152268516,32.322210887085376,57.143445143303346,65.1809851211378,75.34683505011488,33.95561940934691,74.55349798608204,56.0653532111579,59.349321741385275,56.776588817165425,66.45388520082125,44.064125136871304,43.437255835529044,80.80137311839376,58.006550513236476,51.60307615578071,48.53669444334795,21.197886347733427,54.203185928047034,62.32937059883444,81.93422448138094,44.279890843860436,50.549842294443685,37.14724015406933,49.405051226796786,81.41783663611288,48.31855430173765,35.67906470638211,51.206974643128845,48.7033093261676,46.244366206831515,59.27966936675805,46.62607558893587,43.69852135856049,21.696316108936088,62.032652949995054,52.706305938787516,53.84857318112609,43.91929369857388,23.47246819074818,54.69610688151188,54.1545910419686,50.826690455429,50.98962233886596,43.03621083450375,90.0716037823254,40.81044841441465,46.36094364424743,18.480133712677297,72.11820412999334,55.83168623895228,56.87364468016535,36.54685297022835,58.59832716574505,56.527198376521156,72.03213111901532,51.13206245426246,44.10154819836014,38.03302334546632,61.303027502358894,37.8394900602398,56.24798618745112
53.7800431789443,46.45526741523252,55.98745155784694,61.536412560968884,44.53989638697148,43.12868967348053,47.17862196726269,74.79457301405645,51.507029044136424,45.873744278038494,48.225764012545724,54.254181898161214,33.02708338629055,27.210470860306526,50.08244288304206,39.328059809492586,52.53811288454625,42.37048949607745,68.48522733302502,67.1199140421048,35.196116599060566,61.916992145217264,28.681086783534703,65.63153739158518,61.704622462205265,39.7839566752919,33.85266142988203,62.441052934181464,51.03766913315081,48.350811420390826,47.619045806310105,61.26356153788836,21.986828841766368,53.36400317668819,45.93623538837994,67.34282213789876,46.79504761843637,65.62603645611986,36.86966378003595,14.681014987942328,59.429550813458555,42.27148287118313,58.67090698996588,33.47046464859743,60.90292461440076,66.04744202458089,55.19969149399736,55.18619172886404,26.47187820907402,62.02836343304865,82.04731935272389,72.13370456370369,46.11759698358281,38.73540699748338,42.84287554540731,43.844542062157025,55.609174713452965,37.34795344687402,63.653811789635824,63.187863232048265,66.73699444815601,47.694081501443954,24.60255728110645,64.29110312098501,25.054502873154423,61.947205995965106,45.02580056715309,49.28025167290014,57.23928460610073,54.27339848595876,31.050342045603784,36.84898866836224,40.95466923705516,63.6657877380379,24.642781640550208,47.73544399457189,66.76411881796844,75.15211781753789,35.79914220803108,53.637416957342595,51.65019653885095,57.2563113069377,68.33954549395914,40.60592081267676,54.92723707333932,37.58383965153562,52.75012825656582,38.069377871701356,60.58922205370188,74.59573227262497,39.181282996742205,62.466316312028454,58.68739918240147,44.58552000715814,15.803349873704033,30.688233736108796,42.86289592473346,42.02243534160648,44.75769088166861,40.71581992260931
71.28322195296008,48.10946995723239,63.47994835702085,52.242561530435125,48.70028206432508,44.718374828280844,43.524478908931556,57.17140075961879,58.169247269195616,21.42983834328877,56.727522090212645,56.88096893651053,38.89170313318907,51.587718695240056,57.44287837206598,57.61699478489195,44.18735208191049,47.434203900837126,36.257520153074665,53.542679177973966,53.218582541772655,57.41502266526762,25.958258885158216,43.48977962437528,66.0307487202712,49.5820165898784,44.62242623551827,61.20640635202511,48.836567800602445,47.318121872735425,52.8503332732581,56.942896642444,43.9016878128993,56.65426854885634,85.82151049789692,2.060076452331705,35.30334354591421,45.67717133445149,55.795175342021444,44.98870006533785,71.9663324659422,22.730239186223017,51.686852432609356,42.74057194796547,43.50411664302217,34.002342771340096,47.42741218271262,56.616947255108286,41.39954680628365,52.34966093042081,58.58351738432824,55.84506398856731,45.342757488239435,34.5324438527623,48.527482057001215,53.52489841612427,41.122011578148054,42.19877544259102,47.26046077154541,48.04965947437583,51.39892548071829,42.54275344947639,67.30154760142739,33.219929717900584,34.818498862560595,46.83188912673857,50.02896963856091,49.846234640310136,70.38119046341905,63.03413946472244,38.42074084999051,55.18991836264751,33.27557452554407,74.30786138632784,61.962531040818114,56.86291573913128,36.50943668015165,34.72428459367108,48.466857502211575,27.168016552968904,36.74242763988509,77.90888631326467,39.45652333019103,45.47649058579272,86.91158667973968,62.87825908379971,36.60128264373835,64.51212618227066,50.283667506633385,41.2792457082759,17.271940353495605,45.31822886185004,55.251834335016284,52.48119018259588,6.8364450053289465,44.28623572688035,58.18041937913606,63.31605798598907,40.96719695250482,55.75612625960164
61.292762724270666,66.23232159143605,60.47463584107168,55.06473063838411,54.4268677725226,71.06265236968338,59.090460364501865,68.31733142614056,51.692548104894534,34.72142137326765,39.4817854206674,54.436874838068476,51.854490968232454,37.99586877085408,62.485688143138304,51.316852801230155,30.294689782835974,34.705889336156545,51.53726927362492,49.99415040298573,67.86872252385946,41.978937288618276,72.7832552288222,57.127590763843706,41.28585588324103,38.71058402033649,53.010564686062125,50.979816661524204,61.827341983884594,63.49144143276624,46.46899573702521,61.87499934583636,76.98147207123849,63.210166046409796,24.166981649526328,46.50124395823425,67.60254623579974,34.06619882497163,55.10354201586467,66.0971617723362,28.59028431539444,81.42260748051496,46.746100450359705,50.43793154052415,22.430773831608384,50.14919721961716,68.24784938439875,51.84579503292146,72.42680655080207,70.13308327254467,25.378537718790287,67.40396927334584,61.422527199650304,29.222807287549553,46.980688814041265,41.02577097908116,35.11548533361409,26.072039053396807,70.90583846903174,70.7541911729761,44.99560181778394,43.09067726859971,61.03345345338861,56.95202413737623,56.309298122599046,38.74182493398564,66.14531961422071,61.00896422254581,47.72211809663343,51.648201950102255,51.08506566556233,38.14225944215018,55.913367433323295,59.118916787933045,35.99760375553774,56.666935424217456,52.12989924572809,33.57807264983348,26.500512421329837,41.42678748356761,47.12837129446895,68.65173096740988,53.14017628466347,56.974185735966564,46.71432671070195,77.3249962477704,48.139920667937226,46.42005913373334,60.35180168801,70.92733740352668,77.23816043779684,40.34879798752707,35.911279515013355,24.0180316842569,54.10483218720076,72.23613356611091,68.66749861080051,48.10938267566213,62.72897225281074,53.47282621098441
41.51949614060403,83.90557953991889,45.61323099094465,51.765776028999134,47.056731939017034,29.072386692211435,45.748284030454556,61.16474809672203,62.025341549835275,49.0447724037038,74.96429464652138,59.96905254066319,52.75362408773615,68.2992101109253,26.373700988737966,52.15703384638243,52.648080512566786,33.353313082797996,57.56838466594675,66.14274935276951,22.1686280896398,44.62666501003185,71.02619133455532,61.540858901829836,33.32545124458379,50.03761113449345,16.057432323318867,63.18366670065564,52.079767541763005,75.47442893363228,42.74536666677366,42.535963301154844,57.84217057740748,64.1407919194749,54.92360145232104,53.92184448062308,59.98417278564461,43.26086290947444,38.51929172685166,45.34440306005957,56.887536435545755,51.15086884349084,70.44457930224188,39.96697262392967,38.29393381232757,71.58196370422239,57.17171638330832,39.938773606221005,60.55526959275028,43.47871144948302,46.17416760841071,47.99246944663877,56.52034125162096,61.629668639294664,28.46001281730961,42.982224487094086,45.769779318845416,31.686049663609005,74.79084551108468,55.00958736859713,35.99577684904878,53.05482033437496,46.144768706467474,62.39747214802918,39.99448406387804,49.95796159928368,55.77213792391427,49.476696082615085,45.116220892320385,41.41624232623034,49.500752625683376,44.28324925067184,46.56104659450435,50.88229208847537,35.03586550038945,37.09730996524494,29.685378711210245,33.66167982928738,48.27130136763152,52.66906299101889,53.256071581153115,29.72596263424716,81.43757253373006,72.33143637540442,51.79383199850214,43.26522098646088,40.47937211993023,75.12951460088682,37.22768318970455,39.54029668971403,55.62432805231811,32.98520434167736,57.55016915713167,46.94057880919039,33.822117371721774,71.15170668811975,52.55803700378371,61.88755506164608,58.673118160617314,45.60490097248154
51.386931620556574,54.3660809030613,50.63414092839578,57.21876958644688,84.34188260847921,45.87250677281035,55.9077309135246,55.17937460124482,30.710159373017333,60.916958578747106,63.68029252913534,3.760658753548574,61.26502439271687,25.383764848624896,45.55038462308295,44.33203387173754,60.88244164806044,33.84481941349792,67.7594424320163,46.49505418421927,51.4850185443743,66.33256332387373,63.92340713738773,58.31510034309554,57.58257912500465,58.434631750215146,57.03346788806736,26.660930550606615,57.314884431641,22.135880813591314,47.92578027935068,52.93322099313397,23.607628227380395,61.11386031918883,52.947491236810826,59.45343410311839,75.15989203182508,49.2028017431227,34.95274793496914,21.999988328443578,90.99085179856621,69.86790425427317,65.07130563934756,33.672126321731376,57.581898701343306,70.08382784692515,49.381083990276906,64.32989363038331,42.464176165715315,32.88970096709761,66.40475452956254,36.95990679899206,45.38666359478343,50.94496566874183,33.638432860597,63.629095836178315,39.06541528715086,34.24509176081152,64.0361129498923,63.95498143519692,49.14867258792614,62.408234423581405,50.61137049196231,22.472057446518935,16.13813100376484,23.329172825828014,76.58767854226319,65.67273735044486,26.022944594099908,22.687175868777178,54.77288362861148,52.185017563538686,50.1058279196149,40.589743925002324,29.946731655599212,43.167262499164146,63.01237931595072,47.70129948623066,32.13724664297371,61.12645191550991,61.02168801256643,38.590664441657225,47.99432406924509,36.583198938429106,68.00437240283372,32.218858448970224,60.3253635313757,48.23392764688806,32.701865336892254,48.61506831250961,70.03951823365892,47.50190110343711,58.27475529906883,51.14301667799869,51.17202987674336,61.12620350863951,26.20087855105079,33.498253829261216,41.25559275798025,55.75172262163317
67.4421680548488,29.688316087423246,45.09190599116195,38.98815846578018,49.096439589512805,53.94312385124239,55.057986815570686,39.35766993971694,33.116161239716234,35.067012139539415,26.7040400325272,52.43788988264564,49.97855215940203,36.629948639987106,66.00872312513647,42.40801124124504,55.53985467595442,55.91693036635415,55.60745800889573,45.542612571098275,57.43548638695539,62.693064648955165,70.88626327233175,76.4954608391067,51.317260778235216,52.281374266379515,54.199291958542176,44.63066136703301,39.70481605919799,71.33798297882755,30.233105001256746,63.536060109420255,55.32186246319653,53.9383280644633,46.89447205776443,74.78940698450761,34.03301959334952,51.21938076115029,47.66738404427558,44.126148466441656,69.7793587976827,30.006344100818353,50.57221177770716,44.63422924700783,63.02318100265393,42.09859290263161,50.41781949207116,50.17409866134595,47.98556545370692,27.15914004271218,75.0939289700402,60.27841928985466,76.18123306114208,45.554189136853196,29.07617305599129,39.64652282950476,59.29479872348757,35.16779956840754,71.68467198688049,72.19989710915674,53.221619380251205,47.60083185978572,62.52364140690542,60.17969403807567,35.55390675899518,53.07905409546007,43.17125969435619,53.014442428923914,27.701606747058786,60.06962815541754,65.9008877759974,57.737780072247816,37.40623887194227,53.17248261788847,68.55386109312025,44.318311060086636,45.893126129819365,38.33341209328275,53.79186910759827,49.02646743517947,63.01891383200799,42.26221448939341,84.09293045820067,52.34955780208004,58.6939608580552,26.771213420633757,28.382962163166752,49.14883114723858,48.72197848044274,59.70842429880106,64.68358753947177,68.32467693107807,66.36790251243502,60.441541841132484,55.94985511400145,23.073104028333795,33.70425582198617,47.90574703758666,33.975439062043975,56.32171930618479
60.678267502076835,69.46430570271886,51.05967597521081,23.748820204704995,58.83893325460471,56.27263108648901,34.40960635632516,54.26675276565828,56.08749337559687,31.99526017061355,63.36790822103379,46.72617362592468,72.29460310364291,50.91455361138925,53.54343588363696,53.563393112041524,48.23748705334185,58.21678598348092,74.36888789732788,71.4916829533624,48.57344256437239,68.74361264254333,38.72374305223275,35.354487577945285,50.731582239149795,68.52888267000381,85.71832739742636,41.94315925464574,68.5576698028519,54.81651826865311,55.02752138256803,57.44994828365927,47.17536369078653,52.09457456176829,48.5384971128345,68.52877335142884,74.56142556524618,20.809357290140333,68.9664400079034,22.512858698047545,85.5445578319018,62.62085888392389,36.21273069860493,44.316778441902095,77.45604534271696,55.27419861893881,30.53973065196714,49.632375514676426,52.798375549457475,38.9433193447166,49.480203894485335,59.53582050824096,62.992537237905246,41.96634935454032,42.18422414202698,33.73484611050109,60.92679227323284,57.06725868329462,56.789183660138406,55.598318891704345,29.416119177014597,32.61261153492195,46.806954193507764,63.66767135169658,46.29694788651415,66.17385138733935,52.71038251972925,54.42048046785516,58.15423142785176,23.03977812568578,12.55114845736237,58.48576272747618,74.7381166601296,61.349193752920094,43.871598713043404,35.6734020961898,47.62958570772447,78.84577985965372,50.7256548495263,27.751866747048275,25.866945535075182,50.97895464693115,30.30878542357381,40.66113482767099,14.198161829605061,56.61143055011412,65.8318118136304,73.57864137715866,62.08438025285743,69.57829994066417,33.57310009457718,86.61181792050631,43.064218064703105,41.019755497427404,51.45767920922423,49.52041548373602,27.625237764027506,46.02998873362721,55.474175049773855,40.220548146830204
62.07335873503222,35.92948017963264,54.342732144566355,50.177110589620426,52.56183821639679,54.85773181167608,47.506449385345846,47.123840474844556,22.52049523713695,44.14810160769474,52.73636381455446,61.01097975838224,32.96353005827862,36.89318923184789,34.508446654614005,57.56228670202893,48.50158959577362,68.62510182459707,43.78153805586137,62.71567937497848,40.57125125295043,29.19695893468581,22.9310113119629,48.60317440769162,61.14585315971622,58.41493498745842,68.04737584179996,52.38048139257105,57.11307618318899,70.10801697718584,43.61674174596916,35.501617093894794,66.6624719232386,34.947454850336726,49.5794371747218,73.97203693442451,33.244039064844976,63.2324005755089,50.3976259620506,36.33026852593391,44.64711146715809,57.88935694414559,42.71925547526471,25.716170202655807,59.27442864370981,45.05397516438311,88.59314920475224,66.9594016980482,4.956757835083788,38.748402869844,27.700399194603882,63.58852526469055,42.334589245406,37.26023841602675,45.009381337445376,68.43582447526981,50.365945670561786,42.685854967965376,58.59361965257696,44.632862354639165,32.709547700678115,59.06814682311057,65.06108487861356,38.96515566057698,19.609490408303863,52.0053784974093,65.20158441028536,31.98455702190422,49.71639467623722,42.27540336802936,72.3790227676594,31.76766612897363,41.14038817719532,58.93892789291227,37.429726442726505,57.52354595243924,57.20249408821106,27.28030266989241,52.88163224915646,43.53002232186228,65.67040268003285,41.239167129942565,36.30533251316913,43.96020942011048,55.684154371708665,62.45297422609191,73.94611535052366,57.71759782551718,70.74106829063373,39.22089869464751,50.90240943591797,45.325137079391304,64.31951297918388,56.01189385943392,40.74450691374481,54.41526548175911,47.62542596024425,46.075908629250804,63.84266506155023,44.31055286470043
48.298512943306484,33.99536337686945,75.04684287746909,63.92197868574365,53.60852332196019,75.83375878601038,61.365674174644234,73.4982303790179,74.76073231456897,50.378863823103764,48.906387539935466,62.53993282522201,68.35769874656768,71.07149852252017,26.474942209598716,33.862316797320915,45.173148443474425,44.486642719624555,58.385350322807184,59.8358206924257,37.168185324242216,66.41306983691634,39.911822207056275,52.70844543466949,34.18826319514646,55.99298535058028,52.3759785266446,60.424909179076295,53.149984132868575,28.223441670689468,51.95907243771486,46.91607282696102,47.62632204313461,72.83934193913932,36.57482385258759,48.37865416685462,36.546638788327996,69.03208541584043,58.82360576098729,57.79015616454315,44.958392016737214,38.10868144767101,24.812585000848422,36.12412044750628,60.9121924794751,65.57161305041176,34.74079581700252,40.71909292677486,35.1718521124771,53.52168397140245,52.93702787215863,59.46065715058432,51.761271978163066,28.6591868314215,35.06835039807139,44.41865818357185,60.000974597475576,25.277266539570537,60.472003032590365,44.42004559687888,51.05547962496737,30.96795457029648,46.92691376593684,32.66142539985475,34.84103238387511,43.40888930490412,46.26309823242714,17.73385508256432,55.47921946627844,54.14064870371363,34.34918881482535,53.00698091459006,28.005814376914216,70.77441382073881,62.6115007480766,42.592940301479665,54.37585775351191,49.23596028508682,28.49314533080726,55.714053667309415,48.35432118346908,37.077538326245865,51.83484751068624,49.41281432246888,35.30840562073493,42.208898944978884,61.60962037368795,31.07305850785504,18.61542717231252,33.95140540658436,58.18492926903179,65.20164585881022,61.599521768378374,44.35590700035937,62.32604594576108,73.86927720938581,47.185620844913224,54.793187296523236,48.924502173879176,70.40072058335201
