var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
30.034189439435934,61.13066145328562,52.47154730765002,51.85748960362807,47.86240522162999,42.06058244438889,55.62547330868548,64.82771719494501,52.445866903461535,48.77648772970678,59.539867187576064,79.81439479296486,71.48469957723901,49.77184902537307,19.052933914005177,49.96586512041914,47.50067202469651,49.29198649791825,31.633113717727927,63.19865211106219,59.60796434526657,42.33000266776087,47.35852089565063,62.711545952836424,26.481787003276477,82.54884807507776,51.50162001710171,40.872080556539345,26.97638004796629,65.62914534960703,50.6660095965927,43.879934923578915,57.740895594409515,45.84427154370457,39.80802726340385,74.69098192010303,30.431693013879027,16.527573428831005,53.68858021705013,30.504257833318995,45.06053731518009,43.80850553138841,76.37159314374257,41.97806524834348,27.988006692865678,64.80775852595953,25.956214699399926,34.768948785034986,35.64383455704547,51.972340539772716,62.07226244169545,66.56430673248002,57.11320716435084,60.936890493725606,45.4451566279285,47.511962812110106,67.45541991303367,64.36490028946142,48.964938276593955,27.38653523332759,57.23850927942304,63.55241565569891,56.35701465437305,47.22094057770726,64.2236126897742,69.04310025840516,44.74524855259563,43.66316326370744,47.25275540178192,72.21216279586861,52.74078203194897,37.297726338256574,49.00787306250235,58.96272644734262,9.710637239449547,41.27335568594676,55.67720739907797,41.31481612895679,30.04354399593477,50.22819430375953,76.24966946283908,73.56060115714084,61.897766073451095,58.57086696386125,45.52367729486907,60.60355790629846,47.52266118164633,44.39707633528976,35.58591350493264,49.347572217403716,53.86991464918067,30.706805405416315,51.83704404930392,56.87034964564247,75.92781506489386,60.74592881084044,32.38236019722282,60.6968205381147,32.28076250286289,64.62174979726598
26.145140157814616,42.67303623012129,44.36707875192079,73.94630073526746,36.14110318338045,48.51844929445567,39.25393632192363,51.80642370090395,53.06082295900624,63.07120640319456,28.103652540443,13.469956039392152,24.94735269406429,51.347986491659256,56.596024270923195,51.82609668939921,24.084265079805245,58.301934527261245,48.08055697947878,70.06871916196202,65.74980843038202,61.13168078303804,41.898472829638756,52.30923644778666,49.21213528275931,83.72709619119442,57.92922216941839,59.93072778642078,62.43880852307333,75.51173554189441,45.33371147677804,71.47000946317088,46.59870058185655,59.53595896066294,63.782060347603576,50.50841259694977,30.413341394361375,45.186057909414224,65.02796619035105,47.54370679937289,24.661779820968935,42.36679554208425,53.04160967145615,46.7603277468636,58.44125214094581,62.31052739360398,67.77254845890737,64.79777737225339,42.56860058451601,54.74650614351465,45.81297056547025,44.68817825667497,50.60866277238092,57.81139210598984,49.791162317002275,34.33184969334375,54.790122581231046,52.98860317952044,66.52628057846424,37.04863826924443,66.49327448423263,40.41119677182529,54.49367506699268,66.86752513278778,33.2384990661446,36.10286284742848,20.824445886455884,46.721858289675794,49.006956145803976,58.77710588415816,31.100547155010894,53.9281582402468,31.431274785180904,27.752450712776614,64.51188329047795,59.449116603691195,59.69975487424385,56.76544978418324,29.706596974799343,32.08913129659982,43.06699789050736,44.01016865691954,23.75347571039789,48.89708983406506,41.03267122532187,28.94800490914678,31.63326862340452,34.24068820126011,39.10811630315383,42.929345109858076,37.38783160391355,76.11850066562077,52.73847686027791,52.45457762416605,50.799877905785905,36.12591828977038,64.99777898673346,27.733794902663906,59.5878074485653,47.866710714585004
31.215035842920226,42.06807665122895,41.38389538985483,41.46098976213383,53.92018153812203,69.4930341182822,41.547024497641324,59.92055966638654,51.90384090970084,66.00539616119642,62.690933150329656,3.7975494032999504,50.7712951163844,26.230914994225124,61.59414596158666,65.67992392345333,16.518859931225766,48.90508458076701,31.511531950254117,38.70967472698183,42.65347646637653,29.324421735356886,57.06410387198978,34.53126648512905,50.386924645083226,27.709107472393924,82.67967666181099,36.22896462195736,48.344490782470345,57.288124586542736,54.5045717138816,31.648188779548065,54.38236636045459,52.09375292501245,56.91943863880096,46.44980539799376,48.03079806297202,61.592739441140644,64.52647179852099,41.40997368243613,58.40040967964501,54.65718505604971,52.27080698712338,50.821439588725866,57.14035793483275,34.8700999070789,45.51665175361679,61.3196433004947,54.08398022640436,49.7565932489962,35.290546387375784,45.32246100965292,49.84639392188757,64.57846704247243,30.49033496661495,40.297213674051655,34.125084409766785,47.366309405137116,50.59814955283904,44.23892418520706,45.44128859092497,68.98475074352727,54.738823274249015,52.97517738972409,61.26176258102339,45.87713592631329,48.51656083881546,55.095477943531115,53.8259979022475,63.880540393666045,63.954880297158674,56.59490830005044,36.27602988587972,73.455399238417,25.138849482644133,41.05515038479316,58.49037620460751,25.453803433211,63.9709376380827,63.11423896981617,48.200330336749474,34.181518479335864,73.517713906265,45.998805788234385,63.78632805244362,68.04573888634107,80.69535360082267,30.93999575280486,35.89836939393967,30.92868584777022,68.24034645858569,44.94535788080694,66.00884429019095,33.37546175868293,28.608348515889965,58.31293761453616,37.0099100561854,37.06998933871888,51.59967565172186,34.64370984761163
43.11712314117407,62.979622079683175,46.595208260453376,53.37979828587847,43.60488885103254,41.159299426043155,39.6241789822905,42.87459799299069,21.580886491763764,43.83711015653756,52.649817168813954,64.488652566718,61.287434614274495,47.98420784938207,68.92955461259254,64.77738110220434,24.35656354015189,51.98662764203771,46.397709778146236,34.68331383276079,85.40459029273485,54.10398825519007,63.564171490755975,43.8195967800703,65.77094069620837,53.2134941078473,41.795517616458454,49.7783323952495,39.54152537316764,83.26867661327074,46.30163694577732,45.442219014323804,53.09936886891495,57.879408395087495,57.85451781253401,48.69926678512038,47.64852124804887,34.38772933543605,36.10352187046673,58.9746691248738,44.08454246344083,70.74647440092826,46.88512924130534,45.25589497775997,61.71073296702424,30.631141847506576,53.232696195540754,24.904184735576713,38.745153127264345,42.96721051478531,49.56350193159882,65.29337896484279,48.45089856605567,46.70505162220766,18.200491576698468,62.272889775724025,45.591415010258984,39.04838374558095,31.69651530221327,32.790103848279124,67.74761312400499,41.49506250573625,44.02655326987259,51.77898888048756,44.40791068240674,71.74042628707545,59.55501482665441,42.966778279379746,38.08797406666539,68.37864152496007,62.98635467644707,64.17252090041978,32.12723682257699,74.94798206349456,29.52002188087903,72.9867712659496,55.528396616261006,65.22063730002519,54.85610027791911,57.254868402604544,34.99188256125345,42.57023573348607,54.391399398810954,39.54398480474306,69.14816457614316,45.19027346601513,53.321098590207605,48.37032032538978,43.5988594336328,38.5022448843275,38.87134631646725,67.93773829062712,37.104846027947495,49.21119647502197,46.237054381299814,44.82203376336344,24.604003297527314,53.45246663300122,53.982995350696704,51.09201521811256
42.19798658362082,81.6760211568967,27.551814773360952,42.301251376393395,57.433833865567756,26.008275079631606,34.94038202132705,52.57572997758586,69.04808164530351,50.83195442327556,45.68150915555799,76.63801960961804,50.7514666218113,46.82304112539534,32.77990770591501,49.02742601173935,70.72456680181384,43.22671615867434,52.14607521539679,57.31395069608249,50.98089631200904,28.78075263006933,50.97072107236116,30.955485305375717,30.723229917744092,67.27949046518594,53.18297272975473,38.807255187471775,38.380894072465374,73.03741976904628,62.8519839473732,70.0514847192674,40.901655890417345,50.8221945484635,65.87282786882712,92.69785385519988,77.37567278168054,48.25177819294457,38.758928579460395,49.58949896386493,53.93026003510584,35.579321662681394,47.694286887314604,43.939518397019334,57.39620366762897,54.48984033583944,65.57293979380555,58.38034721929687,45.09961044730949,45.77347217122534,64.09171070591705,19.238113120526254,24.51819588447467,50.8153931560797,50.80086653448923,49.71126477369834,47.266383991452344,75.03735817125276,21.067075070833734,56.72350568425033,54.705643601558606,67.25167902554468,36.66923085747314,56.08355742338793,40.99425921571308,36.66343598051984,42.78240090264704,82.3247857764309,58.63973991579527,66.87697303024419,59.24298644513806,68.1981703157835,56.2952705686163,57.90842188325609,54.994103220883105,32.235847753238176,35.67606787102969,20.021941567278027,34.317093629188385,61.56138089025363,24.91939891748429,27.360226498994265,38.64384451585864,60.33941851649727,32.76761418430962,64.72864348981126,53.556839560620126,26.092361346960068,39.53408758370955,50.60503923203385,63.90331800192067,60.182615645722095,46.3134879074192,22.51115170557618,51.1423142946315,28.209483089019507,48.13432262821677,31.257372780666667,36.73181336325008,39.508174684549815
77.57613912709307,58.96257659311938,47.202472372861,53.59093922978515,50.7845607832642,60.74866927134283,48.99888403111935,43.54215308155207,55.46321110329788,52.3410268370025,51.14033070121252,35.11149192854119,74.81357503705482,49.63009475346646,44.18252666987406,63.181407947529685,54.70474341307716,59.857976142747525,38.53305820243418,28.904692793145134,59.336062722737466,52.5047097922938,51.28006624874681,18.366021801163814,8.630597205303111,77.14680827589406,71.89165359197763,35.43635909930377,42.07844860093568,52.860412648350234,60.999378071032616,49.76443476868272,66.80756461400763,56.27169070981572,68.89326744884703,52.51294181421097,55.92349316060772,37.700332820449574,59.23298215437226,54.69818519454325,41.50165730600649,38.25272877554934,43.29132343201488,64.30502509228388,40.298076494256776,52.52253483667177,38.311791630677995,31.548118348499123,62.56215051638214,59.343645578015895,57.305383318257334,63.21921764006356,36.947454382224024,42.14475126976451,42.43504066613646,41.67302860261592,72.47413317706078,65.80143810144719,57.241857965197646,34.055667363155074,57.59573830436097,43.05649959493087,63.39669420805091,41.07091590828434,72.3280950619022,57.0960816134459,38.67231963948615,55.35329460461537,62.25687422318655,53.843626394320175,51.93107084351903,32.03499167391239,48.944779873473266,37.23413211580037,46.65886374635929,28.153047523707084,67.97028644326281,65.79302364163225,45.39892362424854,65.22219474840307,11.849789338428502,55.881218340053294,52.435713445136344,65.71578474545996,37.09053234664437,19.24040902086601,37.950650664984316,30.733616129887125,41.0516731753483,60.79149733893072,40.59854016551933,72.18749743067653,50.86700077662492,81.57856145863249,66.10179992511664,41.45691257230386,45.18827849339326,46.40912990486924,40.66909424040423,30.95587644744331
57.980989257808055,35.34701583201011,53.14908683842153,61.18184843743622,66.39268624048376,65.41549824459285,29.146233976326375,36.537779694916765,37.03771091268043,55.29357295847825,49.33431798251677,42.13609345901791,57.37275629201434,27.25918268732753,70.0891585260526,63.93834176806757,49.675927556641355,19.290817361585027,51.10357932701174,53.25956511521899,49.12751990632653,45.37504079745619,27.44854956416001,50.849588653591915,53.215622167349025,53.75300592512067,32.39643150996578,41.6632663610953,58.27001223697563,48.08276688074267,72.83199464098688,45.87614731912075,51.118969816392145,47.630295379450374,48.238173564929426,52.06870025788067,58.39120148180429,37.5555724058251,44.545014313793494,51.36973599340057,39.45103610867968,62.71115535978074,62.4344666893999,39.25229303043708,63.48153884334886,66.23065179370121,27.688218604758585,53.91883273526913,27.150020738814888,18.906496544249034,75.12766600671245,35.22912662299256,37.22187810146573,64.7677962329608,50.41404689901286,38.929451519255515,62.75040302212561,38.76406093619367,45.32171880163669,50.67632148867155,87.3096245028597,63.53017396937389,45.68305006870734,48.35095980214733,24.248480378246022,53.299074824573864,14.764190664529798,34.41177682746145,66.85825464030627,46.570604054183775,34.08428631688825,55.54654765772192,49.18846936154122,38.006843472704396,35.450077997090126,40.77780134448331,61.54393531219135,45.934160069825865,50.43110295446657,66.7022416998995,64.5568875449708,6.9361073096023995,28.683595552562515,30.820324827251262,53.78988935830043,28.824290297478107,72.76067235770945,35.45555922844061,38.762518814313886,35.86727323787846,30.976769081606548,49.51789544249205,53.117058658783094,46.71492647753681,55.95556163393055,30.07927314228061,59.83990615273483,40.35090601881661,52.35804172099132,25.299020013952465
56.39304511105502,52.55272988308161,64.15907046682173,53.349120108332826,38.270620083542475,57.80471683411653,71.22471546524953,73.99074726033973,66.31879115474095,45.68285111017351,76.93012201250464,21.69123889652453,57.14975897219882,58.072416139587254,40.012081342406475,48.718482850153904,54.10476889285834,45.64269140879721,54.49888088432955,32.129514537548886,70.36734564653727,41.7126280161449,19.292141157402877,57.62149360305899,32.314094610328624,30.858089211013198,43.10301902293785,64.805402163087,63.26429806156977,45.17117011717681,39.203741620716,69.58570350882935,51.24722201129923,53.991202574853006,68.82119540490805,38.16890835128512,49.80549776293978,44.58934517769467,64.48654243030407,67.52287826790574,39.692746734626176,83.56357086749436,38.84627368879511,39.42321698592405,57.75332523149214,43.28242645306835,80.76563827702604,76.4025959897984,59.55644359164041,60.33724474878883,49.5030379666092,65.46578709569833,52.815442182526844,59.965447326349185,65.91828417595971,73.42996163260561,36.83349374408837,34.41515176188602,56.014920082244664,5.817884674161083,68.76784212562298,73.56440595752223,54.42262137786606,47.71643785084365,52.899841927624145,55.67029623894083,40.333310963681654,27.537040135030416,60.65710029386092,47.21059165770545,39.030394113201694,32.124900040224446,50.49524471871836,43.03835177577469,70.2417125873864,68.81566537340825,68.24755508360606,51.180147726974326,51.370815776138585,57.96273441492538,76.12360613511498,45.742192730993,48.899314825411416,26.86655795228835,52.81549760023888,47.59536964035698,56.372790708246285,40.605183557553545,33.08013010497965,58.84926716013838,51.61756861654246,45.7237923901641,74.80620562636068,39.28437544005419,69.72703542502643,57.042574539316995,39.36352104954401,41.576962131995955,51.60171296675357,42.479674784273776
42.2561105689259,47.87068824280383,14.27437817959999,43.78375933300253,45.23489372242499,78.00140487091087,50.515805615706114,32.17620956023404,34.96609259888797,61.954056153137984,65.24321379853578,35.38260885350421,47.039904027939656,29.583772995889923,60.06186393808645,48.37611544592166,23.299108301406505,33.30418255120338,63.34439628320215,38.24503200045691,50.48620151391987,48.55092574261104,70.36192833462154,25.304934191068288,47.856259167360626,58.78473933195485,30.814565427360456,37.5796217503114,43.46626800505813,70.13142156530697,59.62648781087482,61.4413898888589,53.78160412459646,27.076098060934417,61.95585775719424,42.71361002119437,66.60093864966308,58.76641874611138,20.439883232272145,28.996004492017654,36.16652855807966,43.43530049857887,56.40157177805996,66.57160755591295,40.96717076159223,42.36774972352356,68.94486594960837,47.93709867114071,39.81793753334544,65.38561380390364,68.02886272189241,75.90249201033095,51.36406941804771,56.09181738656361,30.66263781943564,39.24073660566445,30.77649747299708,38.338856682136765,60.587362925816564,53.76141176149931,68.77320239090035,59.75615752806662,9.90003042540183,55.90972481359688,67.50707395073408,56.41989050196028,63.28335690083355,37.299336894449894,51.74194596376463,60.59066214726568,62.0228862919945,75.30264636936548,83.47293404617334,65.4490535375892,59.89899398932049,57.34191770151526,18.107887945164425,41.73458383999713,50.81134371754623,37.31326127540675,54.81609371083503,55.7672711140917,53.36468836462921,47.10849985534903,60.46525085813217,51.085994811665124,40.38795665567495,39.95108289416046,52.15257650862394,63.41911541056851,35.40452717748713,47.467334602859246,50.8668292281774,50.288677992898144,38.80995278769719,42.30413711316676,52.09125184577163,27.936854470746816,44.128493313236945,68.10783884027455
66.82151628227899,29.040993597139412,16.83038635397758,55.32024204246658,46.28856424783513,66.99089031354747,80.9915342707032,64.30719721415821,53.08627925013295,34.040577041321576,40.001646877754446,61.12640663837875,62.616649842225264,74.06057308670366,65.47485285477728,50.69836097550162,64.0049993888842,44.78234842756029,72.2019132601898,34.26188970313236,41.40486678792413,30.81799212798096,65.97888043712267,28.578550701420408,70.19742045026047,66.15402017175727,71.42279884342577,66.48127544392642,54.569176005440966,58.926255155347924,62.175293454654195,32.57192823163898,35.38384109572839,68.71448723458164,47.764810711693414,30.403673680576908,69.73022252932863,52.52573078618156,32.56536948457513,21.632108425400457,75.56631366736772,44.11443364309042,30.86723947918715,39.60583047164321,55.82594957051038,57.805085451112205,32.80336626769963,65.86348807487452,33.20634487617043,38.56900778991452,21.645674786608488,71.68683135082314,48.01881416093573,36.09263720329115,76.92436489875955,50.207449329783906,37.036203985265026,31.065832489673582,62.83921088893884,44.62750057993017,47.00095056337995,48.50010537014316,72.387714187139,49.723241953013435,37.55000578522795,59.402403509222026,19.24636390748865,45.47136651993784,22.78670870386544,64.42051987184595,27.872658707566778,63.80896630148345,60.45898980927744,57.9428006293112,12.589801716079318,39.469362836780114,55.053194111189526,46.81367299693221,56.592019612130954,43.60257480395472,56.183649862135724,34.97755590577453,59.626935682788776,46.990202148354584,47.44577362576006,43.63262293283882,70.30128969728075,71.4342105874367,52.4450112118772,39.96404530242849,56.025202311591066,66.941607805141,72.18018075813546,51.01017648809653,57.9812247770347,55.120439706280266,17.65150994245798,63.90243746658652,43.46668321564633,42.72762955959712
