var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.53686618916552,44.88049855785721,70.16893112627609,49.082590807110094,72.21005036714782,46.90427894156058,49.288774758601264,60.289856059796925,22.593188160729838,35.53389850486203,53.43601782275202,37.09111170952009,50.1458993674603,62.31529689077427,45.53923697195234,39.931057110050084,44.3630608897958,49.279960077445246,53.44531893186056,64.75260632821103,61.314839530881116,49.17305862901206,63.29632367111477,50.81189803245367,48.17733617461054,55.874897878296316,50.72181077727544,59.79302047248044,47.34877384082744,70.08977510704469,59.601203858256085,56.1728825231929,64.25028083756341,42.638126605255444,41.58443731212671,49.82127673760029,38.13151781618657,62.93625724199684,39.85448088262741,50.14182526064537,55.6368559302828,48.10247860973587,46.37755487677828,39.125444157727536,55.91481633843565,50.12360843291072,48.831384054160004,66.65430213955159,57.18135464549723,60.1048691009185,56.29513304369105,66.09442497845573,35.8957402341197,54.98916822240306,33.07423635726471,46.14345138166231,51.08631343077909,20.421159920075777,72.2340629759901,42.54449339520833,58.50496635400477,30.759119328744546,50.572406640072494,60.82873259612343,56.503588231855424,40.99421713235046,43.529533263219136,44.92939235306438,34.79079790130003,38.88414397081819,42.1656705553305,55.094747578767254,56.71043912037038,70.52372536296987,54.17815776348349,62.27378600572332,69.3316418273826,50.82309738307254,40.14504861723147,61.328981779508055,27.887082790194412,42.79539387532688,17.466322709182837,39.564332685758544,54.32003259531214,63.567743287505635,39.691581838157546,57.993516931272964,51.781924122344876,43.3374237300126,46.0217892577604,23.861776295745944,45.43762148393169,45.58742835542698,47.36174837594401,56.567823728850165,65.69890328681059,50.127914171844004,40.15136506781591,41.37557408498089
55.45384599910109,34.98466349211661,34.383272764555244,13.21392523293129,50.59197613718657,43.252379290370726,51.50182269930386,61.24034863398828,28.11639503394774,40.658804879323085,48.01451394667439,42.85409423272337,63.36741490441113,74.98151461817194,53.534763712911996,39.974360470533284,52.58320282832122,45.862064359725395,60.16010700480741,57.211157982757896,40.816932951247296,42.836071591105984,36.09781787489264,35.36774311620628,55.332373095303154,48.55792108523711,46.82972108898415,60.42198065302642,62.629158914060895,42.15800249230472,39.502716270121105,54.713662971855854,43.14152925703669,57.73925318558165,41.16969567023635,41.99477609428905,42.62006676316215,71.85278734416458,63.97738162015967,54.4841757681113,59.33104540978645,42.943402958736094,63.83446510293532,43.84577231347155,72.37317284650072,42.23211617749991,58.98311648545187,53.43700565495483,69.2221108447623,47.27781668201017,45.74612788865068,49.30632473178469,49.216988512451984,67.40668294243812,49.05227481304781,51.60284005040518,43.66163871202445,51.13746282803892,59.72920006770581,72.40111718294304,38.254470919075615,34.34872830651856,72.2957569644709,49.69651553153261,61.97844744717365,53.241435964825435,63.58216963668911,57.54055658109448,37.502044059859124,26.26622321818191,56.280036430680944,56.80894675574919,42.762287470240665,53.57286489812253,58.06275582133303,42.91622769101292,30.558829211418782,42.3166936789037,52.73947194644212,34.69722824218903,46.70446298628196,37.812202749419946,48.8404003881197,37.19207699896454,56.74652081875433,54.61395998908538,35.082447660350994,34.97976303378674,66.32984970535232,34.245910736527,55.52271721340843,66.10904744452924,51.7340560533202,50.07672299234552,39.65001211058052,64.85572335561142,46.01902682643576,69.59772788647359,37.65775881408779,62.87484857957582
57.311684111061005,45.53270907542932,30.39580066226269,33.43043502107723,44.4056122233475,54.21370136520457,63.35985154939431,57.79882458301998,41.325103100195385,53.52566552938032,61.60916132538911,50.707599402543515,72.24932194097524,38.46417662603566,53.18319065611546,52.29247720166408,70.7901703611786,70.92920994542484,54.769028819658054,40.85784323516624,57.96185268525938,70.08194112294359,58.45487878361618,61.583665990536076,36.83869974859062,46.74863424421963,47.62258073650044,49.480630591772496,54.228746374681755,29.318333881741246,54.71037751631234,44.38401360249123,50.93294812164161,32.303102525959574,63.7210846560123,35.53507099308575,44.17422735699338,59.086351853524064,29.829227837620053,30.889084896306738,36.48200610624719,57.093530688391034,33.850180971245216,35.78310780659334,46.45615831142724,49.55337457552373,53.243591558778526,53.6594502510058,48.07795874098428,51.20231904210601,47.74539201010294,38.5026695480949,50.63884099846839,42.59885574046295,39.436885893322646,40.10795789539829,55.59125474388104,20.85573716200977,51.60563354134551,47.22966715406779,53.33031366901728,41.66205934742339,53.63200009073707,31.575985484130296,52.696365320236374,52.504217150491606,67.3089745375653,56.015552050158554,31.840154875036454,52.41335742337738,55.2203443017392,36.804403921179464,35.557391103699345,48.726368801058605,56.67392044657658,65.49607912312707,49.92922698806376,65.67508209607738,49.7049153980951,55.7552053454784,34.57865810993061,60.04028086523927,49.68698828925986,36.54060071154379,51.274999461698535,55.65453766947118,63.17312612961009,45.234286802298044,65.00882847239625,31.52746908749287,41.44895232681042,41.26349773028922,70.29352158017315,44.86729558468227,42.35246742950941,50.38274195803871,54.84438512261407,47.38152703834269,27.318145064378182,33.19376674558913
58.97654838304069,29.76878303190557,23.54949339803561,40.818090357880486,35.59108561956071,45.336338188323346,67.5260884619645,56.011745528828314,46.96338191103906,59.99843761919291,43.32399177461838,46.426149916181046,57.72898580735924,41.78432812416179,38.06279384974303,45.091307205598305,53.97187795540764,43.97803383999822,31.274899273944786,23.45713274329003,53.35986494850909,54.189314235644765,43.15317630295127,56.634526583418214,68.44682601101285,50.16021659553656,43.46759281246315,54.75557555641063,54.22859058748823,50.05390173347469,47.094925106772166,26.968719558076028,59.54638824032934,37.451446182978486,63.793359600135844,67.15229228994856,56.26064469374542,41.40270219471417,52.10445037398839,40.387359370474584,61.9797385935941,49.25233554936471,58.45215078629534,51.37840174516606,55.98033627274422,53.303390095714946,63.22918916087726,59.33759755903021,54.15684621750247,48.17006092489866,42.49570260473982,72.95592569668757,42.213740592292346,52.878144260306286,60.67053743864202,34.22047146403403,78.62313744620609,20.908962490609127,53.48877119815483,64.93559900075874,30.44264721530825,53.201378480941536,38.39198640702809,63.16587879584834,27.372325562290083,29.142767363918814,53.06119747260591,27.075367557006096,52.31650286879897,50.16646907581516,19.967355174104377,62.49227546422099,41.85211966222223,65.6025958345959,50.43830761643153,31.340386846334034,56.388199369941724,28.02080285362237,29.44816785959677,90.51530175083437,55.220300388226,29.96884435664029,50.52070918481503,49.56798121851656,51.578082852184195,40.40699070156828,25.13577870732799,38.49230576755275,46.35346209100263,26.30144918814892,51.45106644999694,37.42964468016551,41.72136142653547,55.36416474889116,40.42857588568239,39.693287524176704,71.57454477339289,47.881418350543505,25.295143426729904,43.5494956594684
76.51204071703039,73.74053592604895,22.925911483863562,53.61063900333122,48.480189676323015,46.295354430370566,58.5721520018112,31.603138653910587,34.37339462858904,46.49466572852855,45.41806850941324,38.97717037817979,48.21334431165255,50.44518238652913,60.79344651471845,40.92910108941977,48.4751032245902,46.242841332077,36.86347779253624,53.61006412844282,53.7981539921196,58.518910176911916,54.506542206316546,48.56037258146888,36.11737562297222,60.835778415170275,75.41995878737902,32.37228911353627,42.95833360471291,59.39424353989882,36.45323006580625,37.65768201709197,63.45087852694506,31.901863219790986,51.78966555580578,54.1094204678414,33.87691502625134,54.17664427048243,40.65801421377562,36.44530420455336,41.928422008735154,64.01787495982197,73.55411833510678,73.85462892004823,45.74388807514264,54.792810108956914,70.4903523277586,46.79256595201796,66.49310373123511,46.469388765366375,59.37410716817468,15.401155436835639,51.91104307833509,52.98574231758468,49.17061520112975,31.311620378839294,62.1160277493075,54.67406709276892,60.36255635776505,17.308776463851196,39.2836186264612,54.74772491587393,32.36815093038062,69.27231580856639,46.95170982328254,37.76571046679612,41.739113748924645,47.49755624197354,38.74356423894644,49.45433702122248,44.61658058731031,59.874771117068796,45.21327571729264,55.905595172426985,65.85409326275679,28.666152808591097,34.96837688379918,62.96936857092205,50.96261059701975,44.83253908007444,37.46930873117532,43.72165095677783,42.272092056874286,36.11682222438539,59.386911780982544,43.75062980339172,31.39475832224188,27.405963091210417,56.525188234042616,46.798336606893606,74.81789430753994,60.836315893169605,56.13822542631849,36.302367548824144,42.86107602365099,53.44070166922819,61.82819873289641,33.39563289160088,60.651848696550566,18.89681217321865
76.48230758956787,63.88364987839172,62.29564983930958,37.471366932461486,49.69342776126144,69.35817527558247,44.8915295886729,56.1490938122832,61.53038504725013,47.04386571186532,41.3042156226935,55.962190479333515,38.17922462365092,59.28520125016275,50.05866446643725,34.517329424552955,41.854711292541644,50.896289619460894,46.9009325249769,60.59132011186529,68.60358125844802,19.65177804367248,73.06232510560895,55.54286996482022,49.27288205912946,39.434762573455444,75.62251067576474,62.25913375913633,52.75403876464777,53.46903440777495,46.77160725800311,52.876751290256735,35.09240776980013,56.93274804066226,71.2321795429312,39.38669713233463,37.956187575768816,82.26317852089058,50.35429601523249,86.30476326374085,29.776095962896086,52.811139827715685,52.01519621769085,17.49274803870012,56.13547611583612,34.885114332020045,38.163044211312794,36.544667287363495,32.296116828329644,43.318312596699826,31.78049402575701,38.786909016833214,63.80526262056764,31.998986728267955,33.57619511994039,41.0149334421563,37.36911199581241,50.71658479777393,33.75415585672336,50.610032991012694,52.41147833890259,40.37268110096111,59.9161213809014,57.94230551009247,35.70873696593797,38.955571988886824,66.37241237831452,62.634508934495805,73.34862140194943,47.111307530304664,41.4281794300127,67.4726869370401,33.06308213413847,41.40878456618579,82.04125957776222,53.631259279271184,43.81990513995868,42.79845098568111,60.66457114382881,25.52396419013446,69.25382988354818,40.18532254722693,40.98724755689998,52.589867352287776,21.54981535743607,54.42282373961485,41.00052968066127,63.90766312171048,53.57185293113809,50.787367147439795,41.65728666077072,52.24704986381009,31.764072294061982,45.4323782907542,44.93301875063301,36.287742667812175,56.37108475752532,48.797201805721166,48.662944935683456,48.12269444862674
68.42509587579148,46.11694115708162,32.63232848302345,26.927427725584064,31.837810256492787,26.27520651182136,22.57602859817956,47.01460727603594,74.03796482795664,39.87199096329583,58.10905550779943,27.15354561239619,59.58735981399925,32.12388073744502,40.68138134648308,52.10226040973893,48.0158973984017,33.68934249969676,48.131341400863356,42.07336308017893,48.33566313021619,47.537594745746965,55.71103269106456,48.18589439146668,34.94490485269526,50.506200505199196,43.495779910084394,38.98412689711693,42.19441130190509,47.4647444413468,74.26916516722618,21.467126936339586,63.758566936288034,42.955925934163716,46.560724789781446,63.50591946059346,51.864290783630054,16.193423694161332,31.39537002659875,48.45447741472149,39.7307097570768,26.31956183194186,42.72916601744926,52.39123336880175,34.78967610733209,63.147335426513614,50.01547507262106,67.73660028869003,58.36228905583614,50.5392707186717,36.118229761094895,62.672317105172894,22.748813966078856,48.644956899344,42.66592005016436,22.93659724070522,55.85462284595626,37.21247718801389,44.389658831224175,34.83830526551106,65.82961152323242,61.71707332935353,64.69509027808768,33.78543993785352,30.59819614995176,60.48347484175488,67.44424980077245,54.192272937239856,51.347127575772085,61.348721460431925,45.30040098670116,37.78386534823714,61.18816528536072,30.886891920774055,53.440829744827646,69.33907846929078,57.33771030074403,57.73953840345321,29.18844836039394,25.496888698099685,54.08671252431062,51.04262275199866,59.98891383798333,55.66791949670754,55.54318498988829,53.71713590031467,46.13206446240043,61.447517130236974,63.961185090459885,41.1594132266847,49.07218095705252,71.96322998488333,47.19914754429104,52.34781356561385,37.769069406680764,55.25785960612456,24.434945816938377,34.81169438255124,23.71109040967245,54.133136376489766
49.69047282490199,58.90393505893408,40.09033236809357,29.700108096609526,55.16240346936892,32.71068202772935,41.23963959283358,64.74118924878387,23.331391682005705,47.124705903571844,29.88145712365579,64.14600110272494,50.178277556590544,29.072201508100644,42.449303633749075,44.82651009945705,51.267935493991345,44.13090142504243,53.31259990988232,48.554007618781846,44.50852881819397,57.09639384813983,25.932384469310676,47.64085764938449,56.86835313061156,19.30894858162856,44.1132882225276,37.67328731325441,56.15996119419587,56.648311056024,55.49136591470245,48.721758246781135,56.368011096825775,52.644647312105555,49.65505397631658,54.005730358972414,53.49044002946635,67.60420329092072,51.292040468129294,35.32131908459923,37.63756882896379,50.82271827453175,60.6116331649542,38.040627962012934,37.84008905741986,37.022463470937794,49.26236749865489,64.66134943135216,72.02984508512633,37.85038500880647,65.51921133634309,45.113837667001874,39.85981773266071,41.01314183106252,35.046806885436055,53.79585791857018,37.38880310312749,47.96975705230054,37.354442351371446,43.33678668453118,59.39917158147802,37.47604056814222,54.7268293014919,22.790162486496442,43.9694630680983,65.37097440669953,57.66789129474565,52.17563961304115,45.32047855422687,25.72777855456196,63.122038772163876,40.27639811950523,39.418501769288284,45.244135289838695,37.4089713248212,55.67811580070522,27.879018225105945,40.10800673582784,24.887151160918172,49.11855343508075,68.80635246008724,40.19710562064557,58.26447808695619,20.374973694742355,58.666697579837276,71.58427313504075,59.72571974537667,46.04852145939455,57.40312748794601,56.54597657213432,59.08343920205074,60.28784864688493,44.15113159688742,43.14912346785534,49.182186306805065,58.33970068897979,49.67789487305156,39.97852506877179,63.62150096011107,73.49580989762799
24.28429933554814,56.610161607559824,47.901250332044874,59.578768678850075,49.82151738436024,56.47336112359799,42.92520877083623,62.75876619670832,34.387657367644735,68.43473645497247,52.820304744357486,45.297896395262704,47.867033871851675,37.182585575669705,38.83709236505023,73.2050896785825,23.50723184320156,59.59243236154655,36.94294450782547,74.55852914022348,37.27481715121011,52.149089633544634,43.16631326300594,34.93022546227757,58.23952832662572,42.181952628938575,32.61247495019041,42.50209112937287,36.60245714876484,68.60914256718564,61.62380365694024,42.589183058494356,51.377290811335854,45.490446112197546,58.59211572458336,60.47929310920947,34.16539953170889,55.41009443333236,44.56608661583423,38.34271768663878,68.45299017023481,30.942487380848117,40.70926520371023,51.726386017004856,59.51573012503988,53.55458652357351,54.534250119897465,40.59611051407618,31.611677203717992,42.119502281579805,54.954360327027246,39.795563976479386,37.372493459709396,59.94279188375175,44.46978992136286,56.25205373428414,47.49436892906867,34.0452858294728,52.71978622096398,51.064880911207254,33.039278831428824,48.834598538824224,54.77824724397062,36.678660469110866,27.596392432617453,50.280352204468976,22.8635409771465,44.662598687950656,32.34996412913079,61.32625129600446,56.047054800543215,31.548391368781147,53.5009675485595,54.16951060255201,40.16834259737662,77.19369477391174,47.668232483847234,46.288165579637074,50.54423836742517,35.18981884286364,45.624462465517134,38.71722141843808,46.82200975339392,55.308188684603095,45.563824407418345,72.81974083669641,33.15331482718273,32.702977571955316,41.29890223202469,57.602240829592574,49.25930335003558,64.5381878907018,57.53029919127397,49.82096813244907,41.735565972964075,40.84461945190202,28.638742027712542,44.79197113049702,65.7868176916039,33.81645690867839
62.318644186028344,58.99182329626901,29.657632158966663,37.69911943797679,66.8621503370829,69.7241496507421,57.49390762918853,30.639070786308935,29.960014202477563,42.835590689792525,46.643140496071034,33.7721246932021,43.64592921490141,37.71573801917258,75.15679663760373,38.73470563881428,54.696200007098064,52.94599291303307,63.97716274024183,36.04881976955003,38.906422957684455,50.229591178234344,35.264650215507956,29.06020970801821,47.49093442374539,53.26230356062346,46.939426949317884,46.450559960116664,43.89865104661966,49.71296765183467,38.742358597560155,61.4053021173704,42.217337029035846,53.51308010766201,40.95550771815565,51.427029703301116,61.99891800347759,54.106424987570136,49.370452791057346,64.59936357622365,47.807397235766224,58.85698435855457,36.99601973013925,55.4099722534116,39.569364407388306,60.22735224444191,52.453403397419905,68.76876798591229,58.12449976877987,51.162445263640244,42.08795531745922,49.15908794507,55.801006378205116,19.55405249958888,39.21541543392544,55.97131904346889,45.43800409101536,48.07319504689167,49.27092145805967,55.51111374779811,52.793988532609866,66.52894829607231,52.48041613651113,77.8253988488771,26.086041414692282,37.848716466832805,59.73902406149552,44.51461235908939,57.05306883109895,58.25769645278374,55.045570287078085,77.8772387336893,52.98757188022164,62.90657476533831,45.86871837971116,52.42607324203814,55.75525281673131,60.36451351248499,46.12216918435609,29.897291942590385,39.413971286392304,27.2418886226182,44.103897723638006,45.735300336968,50.903421727403945,72.8464632367329,35.242704492245714,47.99574571949128,56.878821693833416,80.28504646201023,40.03333858722681,44.62191793295304,33.61440453020338,32.04783435033374,45.185504791547196,40.8274271581957,47.14364517638848,28.86058041925804,63.05061940443541,41.11606897771005
