var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.718164487555406,45.84478935367573,47.71463444416246,55.50969414790881,54.348232925119895,33.67132246193975,54.55980337090187,64.0924698423166,55.42629890254612,59.148139181939996,53.12029372191294,73.44974404821716,42.46488625521871,61.42026259677512,42.36581151661163,63.68179388390907,45.4346118321475,86.57203749696416,42.16279966984784,34.76958710567065,37.823059384392245,75.67332270452712,32.803543459717716,56.6786063430479,54.44318107792348,41.176606931904615,41.83221883418248,48.70606528357708,50.045973496937066,55.13558071424439,57.37687636870171,64.6564441825877,53.9360641265501,52.97028523185878,48.61005427158271,52.04781571997582,36.46715575888328,62.14241017260804,50.956826064389155,26.159285163513204,52.34108063898366,44.26653013986057,38.68130710086963,50.53719593127585,77.44169222758471,22.63303757929329,77.4957382195098,48.74819428876117,44.6473981557783,38.43093734787939,39.296716554063224,69.96407534159633,59.759280728726566,48.973947038980285,39.072268681359866,30.819102333093422,27.193929798578043,67.58807102069981,34.70375287194541,74.9481847994684,53.147995934366044,27.77111092009071,59.313789733093444,43.904137895855214,50.637093706086176,35.93495606981619,19.143200834840844,40.503323406627516,48.899625631257315,57.9209074984208,42.87076956298854,43.829301103328596,59.374574716225055,36.90126373783146,42.67890607834718,63.1484219193985,64.06726228728314,32.062079396247725,44.456810610355916,25.45564048100603,58.407468543645415,35.53696785461385,64.63190223625625,37.39612260184349,73.43751974638963,70.32710150664731,47.42231715532571,35.32257924193762,32.837495572612355,83.67049114264927,43.18832257941202,30.816434789757267,57.60157637001682,80.11148793213076,33.41865901102037,44.884681044106145,32.35715054833274,76.94058008993919,24.547897773494153,57.929816588000214
45.83663325449951,57.85931822586474,72.54208451353689,46.2225000186405,61.214205094389875,49.02323603479496,68.05412051440265,52.64518297049285,66.05183359025125,38.442616223438485,41.6312296326738,43.03694919900107,29.526750772103583,41.25367411783871,44.56846883975079,65.86099023998615,87.2657235764015,42.72104655506388,40.29128542768143,70.91825814530708,32.824388279303285,31.627863285614804,34.34825900930387,47.82499575156773,54.157363960906714,41.196500771665185,86.74147092259203,63.843677842126766,50.73900702741089,52.482084561304355,53.96092254733524,53.638748939830776,30.284469030953534,47.82547454249374,41.71014421945567,65.84734682589335,37.25570134500522,68.84970821608606,59.92525625904519,58.59390544681459,42.900044383438726,49.5160439025253,63.90329371197922,42.92937010506473,38.06207960621778,49.26286217324778,38.19038892803798,50.08104668170417,33.11837848723715,65.84556323005022,54.13987859137429,59.709683652135396,50.19981896749324,50.65286008238472,57.09202921459835,68.58770111964397,45.884706606601384,57.868274129747434,52.0624775957787,53.52907057772912,22.508536835752995,64.98229207323547,59.89953143156123,44.56099240388335,60.29621797247603,44.28021138284808,43.811033542651174,39.91462428420636,66.43408647780022,58.81058870810658,86.80342561273434,46.99201331935339,51.03333354368743,42.94638037548861,27.516434048676636,46.57355030419284,42.72880467503901,55.30324023038724,66.04810564061073,37.27063449489894,72.25538225830927,43.2270077044221,52.41809124397919,59.77273906612474,31.813608177300175,45.837037704031594,63.99714895698448,45.931318557851185,25.563740261154553,53.22556568047825,61.14800313693488,29.392544824251573,53.30487906842226,57.79527064112378,46.16750090076739,75.15412193716824,58.451644928032245,44.23086625320795,41.582661899708,50.42898244856235
58.23216973087217,41.81513309396589,54.57791270306848,60.625904277705445,46.03558920828804,45.39118891366527,63.10863609043556,46.39071845665807,23.540307597671987,27.85173136534388,68.98139451279843,43.998765824792784,32.898921773238996,54.57946021509664,48.918589577859464,46.23598186965799,61.30810305570082,67.02813412937388,25.672425617314328,41.986337620827825,33.03742365996697,53.97522559088672,28.243404316751086,60.58078530845027,55.872111352796836,56.20234404547514,44.79646834547483,67.38589775147723,47.600082667213115,67.00941100712465,52.535618833111656,59.640368818201516,66.01395882225376,39.83032317801893,49.09811409959231,54.272957785131254,59.36904757913603,54.888247841843096,62.111726094617524,40.76687475677592,40.870500845841015,29.469704097479145,46.372418682892835,67.60276547178331,41.61600039916723,63.03651931832132,42.73215726043378,46.761728033623285,39.38542142928635,45.39401020818154,42.52654881493429,27.78607005860537,44.08738787574002,19.902500604228553,71.46110268808886,54.76131409196863,58.68387918334281,61.70735616698549,60.91125901127457,48.13127264753448,22.37422280366606,81.8145411881292,28.934502986518538,43.213604421903476,49.96681698460304,52.88441850242809,56.487346390709035,59.69781018407055,49.50049135710425,50.58326789043728,53.5127337249688,49.386707495683936,50.221371689869144,30.699326577074388,79.20688540392294,29.813295635325623,55.013200150477026,85.21290550057711,64.51900677009607,45.972982803750355,67.24755967147676,14.304424408467744,17.934039500781125,46.65220293541299,49.29938776989885,37.46423771468391,52.853994373795054,59.57839578561034,26.614422014283928,45.26948114815846,65.24916793028352,29.02686355580766,55.345591760852415,80.62336668372323,51.58662555835333,69.50421591288556,47.680973484111284,60.241938142024864,34.42538241756666,60.85207518722105
50.85386253407699,58.19126838283173,54.87540398183449,31.53193919533064,62.32395241688963,52.32388585820894,60.15899936989195,62.2779035564809,42.32610453537095,74.70905210500705,77.13572973692622,52.01830615003055,41.79704488532363,71.26452200443703,47.765000099862775,66.44356367991277,32.429993960765984,66.60838844790334,48.55422008153939,45.92942014005074,45.73634600502914,36.04683582212613,73.10863334587886,48.11049478550237,53.36926689747822,65.93032490414267,37.04994349598795,45.53894662778477,51.77123375961935,41.41731762932962,65.89962352286497,30.66662404481529,51.458368596065604,50.26825359184636,43.44200886849802,35.773955714487315,33.81371075078724,23.786046523472553,63.85325972054893,45.643280704530135,46.18459676127762,49.1458396398784,51.779649408532826,44.19793920207799,61.203645116861466,24.939797030235503,54.91366356634848,50.470986619483824,55.73832916796257,26.856437642131436,22.16118881247072,39.400626064946096,65.03752208218002,61.288319399615105,60.1666922493174,41.051061231514794,51.379223328804,52.47342378662959,70.09283272962718,47.73301031716177,39.620602307003075,43.212167816462255,43.99497080216028,52.805667936026026,30.300002091254644,62.89306985883641,57.78029776165233,63.77722886485273,70.12649260073431,49.130456295301215,62.735101525180205,29.195983794059234,36.067054220973986,47.355467177092564,58.53607704299176,61.582776820112606,68.26386644435352,47.001839496024786,40.24029393566586,39.69041112201459,59.40380875620983,52.52124985566989,66.61391628033361,68.35262367490614,56.63412478811914,45.453865252026965,44.140893728469074,27.167818705602617,91.21816515008199,56.313852492048376,69.62802751040986,52.12791854617178,47.88229740230788,28.98217696404626,76.13088043437459,34.93020689355843,47.95972117649878,69.13906264880718,54.443697598605056,61.785237953742616
77.33982665599113,36.33116100082257,52.73022416787949,37.67792251415897,63.677707227187106,59.06444489040459,19.927857438714184,27.33209598315849,45.17351680284151,52.08182741243219,33.54388177271077,38.17986366540507,70.1476172019918,53.47111262302539,58.04955078632705,47.38276189662834,56.18083609025379,40.022801286727784,42.723062890726105,49.6746422378283,45.478828892041534,47.241249188815665,34.96734614332688,65.50292267482632,49.854275968532185,10.511312528440529,29.85850668957308,56.66440458898113,49.658257586757706,38.38579876976402,63.650840459413985,73.75801569239704,68.45948814632119,46.095654789956335,45.89531325000907,46.81277479581938,59.577559025108386,54.99388822701335,44.281783691872256,56.89781812650637,48.87068030782056,38.60803774283399,34.98950864020033,61.79629860609722,45.44040336438759,36.59367690850717,45.48990709426892,56.28489665106103,17.96073977526305,47.492133495065595,48.98957315142191,17.396009128392993,33.323155440781456,62.73164822864779,48.23679479146688,46.00887957186376,41.462559066747474,42.28979739460488,50.97705852925147,62.00311608658523,29.77287414838017,34.90382089861433,49.41237941631743,35.684175120275754,62.022367501065176,59.84205175098679,61.940419515247974,32.38174719881622,52.07756040833771,43.980795256216254,53.65637828315365,95.42002338675239,59.65496055149061,52.28654724142988,88.01738996203564,56.42956705763582,55.22184671020444,92.06297783940973,43.04679716992097,40.41091271844781,47.933441462585385,66.9031387865768,53.00256972638264,45.849612877084844,60.18137610796016,75.7599101442657,43.406056341479506,42.949884442717924,35.28664217516174,47.80994612577094,62.465074375632334,67.5871402375159,36.377387266669444,55.120475222468734,44.289441445210045,52.922156159814676,55.29237100656795,60.53642427282268,43.74208032016888,47.541924474987326
50.00176243451568,55.09436872577523,52.030064382782065,64.38287383365031,47.42490986569018,55.62139784906131,19.56670584384843,45.84418274825266,45.606480517871546,54.71632066994158,54.126764124378944,36.802186922216,52.449262639254776,40.410547830989216,54.62584104373817,50.822182461234924,40.651525034012465,51.41818442900264,31.27416855036606,48.03835743417765,76.88123911152185,59.974400372902785,33.64626441849604,41.55081219304826,49.50898675225285,50.34513759983188,36.61690186653814,46.95831662189364,35.49022263725176,61.48074582470986,51.45062438573426,48.63808704987166,56.95465425504002,45.22110024395988,70.8169821849651,39.27915110716964,52.08347744990313,34.71173555439959,71.97382455293632,57.713014252564335,37.87970228744976,59.129036359770176,54.57266536358355,20.953839465715205,44.19464897800744,55.65337076418106,60.33919969083398,60.38798074351956,22.507769847737745,56.11443039449895,23.991890896031606,43.78411492787153,44.49136565570465,1.0,40.23141207288549,72.88223692364916,18.887366256595108,65.23393647894916,43.76912967427392,33.74090366327074,60.30490376776532,56.2653627932119,40.35954210878573,59.99353973844658,62.20516231339752,70.42249277906589,54.92003185408182,68.28596450608585,56.48069752588787,51.427055801489566,38.284873187434755,60.75160281664675,37.42349015177463,38.86491671237975,64.27396285425903,53.510065493312034,48.707302611492416,66.188565425634,52.7581112604961,51.67237168733927,48.48384727751731,43.35412763801765,29.427639614896517,41.6314757490363,55.509091962385014,62.230198925925556,67.78505554419978,27.09146152193782,59.64694040466615,35.693573688516224,38.0743123251985,51.97520818248644,35.19570242092494,55.858376522814346,80.4326835451755,30.10238600365211,78.0813290116785,49.205199296345185,66.1305275694439,77.43777838363297
30.934463426343697,76.01512605154029,51.70700139914416,64.51564972384182,29.20298210995784,39.80445187711265,42.05241892758443,36.4979399221271,46.80561978679223,47.4087958622509,45.22513654881418,35.1880718909117,44.45529790961045,49.47187084023973,42.99319219524326,43.998469113113295,60.88895267573461,54.9891574683484,57.12522973087878,44.10155011535891,55.68989267180479,55.885837658724995,27.018460194323247,57.93904904884595,60.03116244158398,62.95828419977829,39.082473678680444,59.04813502705846,38.637301929541266,65.07058586255044,40.6443958781986,51.19056532789706,56.31527740181761,64.93303371736678,57.87033544295236,56.98237031704887,44.93709542065242,43.05131847037359,57.65897729509316,43.04344144071498,26.121530074886,37.80503654182176,34.965988803197675,57.52474202529377,37.12129317490066,59.32871497162775,50.40212994582454,67.42687105396193,51.76494261734673,46.7241836985886,61.58071147495451,36.83772068608468,49.509331481814456,44.10178955360139,35.35140883679547,24.394644161063102,57.59458095127096,41.77578281387855,48.03993379205251,39.411356486625664,51.242613024160455,55.83643838963658,61.388997353359365,40.45372621498493,65.70870128289025,39.38546104493091,29.224853970183762,71.65730569534412,48.17165295368858,54.45733239319632,63.25974476497875,59.904226576956994,46.514222597274035,43.18187220237398,55.836110969548116,66.50564495969473,34.27230794350039,59.5504847766401,47.07979568353163,63.04639315984487,60.59530295220685,76.94944526538684,42.73188038150615,60.658129120810976,63.12689259233944,51.91955317400362,39.22253167600633,69.33485312741826,30.67046736979682,32.3662354642912,57.989686422134795,50.85542420802244,67.80717893272426,66.07919887888995,50.16372045814547,51.371544748027404,33.160760165441495,29.200766326503345,9.540418328085304,41.11512716862221
66.34921392468249,55.293218888274176,43.64104877800321,45.063974818299094,38.71821997320043,68.7051369760418,56.76545391244802,63.68089663213799,61.467486280548464,28.10931703221135,45.276303596747795,36.515229121549034,44.8114353276004,50.28399274230621,35.098534186513966,63.61968969550803,61.02958970391097,56.41687210099058,39.47043171344824,45.87540969642141,62.97030975521496,52.23958782423187,79.6379700500514,34.620818382058694,36.987629528240156,43.98150127432511,36.06835667471816,57.68878899790702,35.86433380070233,50.209680071696944,39.83957984198201,50.74080005201078,43.47767782307041,44.46569723622558,48.312174137521964,37.95991507534532,67.93948559419417,68.81322670121202,29.635503896714365,50.29931137336733,37.02317063770934,54.35907892291391,46.37766506143495,28.64407614561297,47.26831780386943,27.56440456339629,77.26929799459107,38.756482435242674,34.678490671410266,47.50031135127141,52.54491271584993,42.30495786491671,55.206580937314044,40.94793678349558,69.72404016998395,64.37090130275219,57.26430693248344,42.174832760379076,55.87043155206965,44.05232871594681,27.149899845027317,38.19476289441014,52.47865325505789,61.547654582638266,51.44419185344812,43.827984456817916,27.655041553516096,44.04810065118767,50.17710695309922,44.76280975107182,66.64910379438655,60.15405457039287,73.83159012604683,48.408060393319865,49.7506808809763,58.00182573359083,39.73308098654665,61.485717335828674,42.46676695899194,42.85349421338228,46.526425946646036,50.42462935220124,67.40284778273066,56.74276931724666,39.6962993305694,58.16781217462984,86.36018599657058,47.16004831570005,29.837386734682745,50.04191009766735,80.45459662608357,44.81623330007879,39.112409016292375,58.044074513663645,40.939089732396766,36.22738798783983,62.843528038765264,40.69052033238235,43.1818321855092,47.87470662250803
36.543811905717405,60.45613823617331,42.955240159270936,38.49033687017314,63.60991184939806,49.25667642740048,45.52817829680761,35.244529982772846,47.70743975926202,56.660409365678305,58.47543780339412,27.94934186577914,58.60993603044491,51.35515948709686,53.563625984050574,60.38113826784071,55.2267425247193,69.43872342302936,52.37402003535257,49.55431379513002,73.49734747078243,65.27029128315198,46.517241981717845,28.96437224271895,61.11766264467399,47.85181736255977,47.769351562510316,74.67952826993282,61.18809437185955,56.06974431436788,67.20487560308148,41.615063620611764,30.14051393110334,35.49928281456033,59.395659629523735,55.132672855060974,68.3372889432427,58.16611250487391,57.4047697542296,44.74113702300745,57.65024222919425,44.9655272535437,54.24150879981975,69.29491132321472,55.85316687586173,43.572240395867,34.71813813368152,66.55120150954117,58.70268393320993,51.44975150500059,53.47439047037574,60.16308270058503,71.35549697279248,63.417871751012484,55.578292110263085,42.89736030134354,65.28730177027286,62.063046530677745,69.63100679458645,56.53742882506759,47.76132087040785,41.79791614073424,36.7231241581161,72.05287696351691,49.08156218522591,48.62573086428947,49.59791566428448,61.43026379190362,48.611694172213866,59.97560223197,31.34327800125256,37.13993919002552,30.293148045356155,35.16118475363609,47.04276942548992,41.373705355165356,56.71546322823709,54.883415359531526,39.66584775680544,58.191057368322895,45.948745103140894,40.62786294965621,55.292983751185695,28.928076022038162,44.124239763503375,76.16825400503363,51.099642639264445,28.48987386129101,52.676023305097,39.969285720798666,49.10240202388193,54.240901234476596,57.25229942005906,71.1774558205131,61.11794163676067,57.29630586316057,39.42772673854548,58.46906393545794,52.98235295401198,53.74988986217005
30.456923412566685,62.49449109190021,76.94371466787501,35.982153644134584,47.40204821563648,56.011808284037635,52.04718586191575,53.95900148613247,58.10959863894354,48.88598037417225,38.0076068715943,32.96679892268871,52.506756391673655,18.49972394827407,75.7012545902726,57.80482582892549,45.92101147677389,53.98527551150353,33.453290965871545,44.85004863331729,58.023387969691136,60.67906122051848,50.3394790243782,41.00163248035194,57.0475225511674,67.06995632575716,48.73017690308837,48.41009089108841,39.10395979317765,56.84566361205059,40.15102443614268,67.12046592363485,47.495248549349235,34.4966346615793,47.02705394744344,48.0770867833506,69.22246809410633,45.2322298064443,48.73107628710788,52.79916217154115,55.35207099673212,63.87102132841831,58.32380538711087,60.202470313575894,51.795614327329325,63.36909778092762,43.55904252212471,49.2628934178774,62.31942102040537,31.31023375685738,58.340688259895,52.93619877164158,24.964405259522437,59.113544757736356,35.04131529980984,60.222651037356535,54.64800604084026,46.93109267793402,18.482676911295936,48.65591916388523,33.50809104576778,50.94634969752107,20.6579839139308,34.41431462395719,57.25733847206122,56.64901886990162,27.389716987144745,36.55259790531377,44.828236371876834,40.52149216706809,34.617059847273204,88.39936980897772,38.82981431060732,51.051176909943294,68.63499081133303,55.766685324536844,38.24466620528016,47.815301153570836,9.742816760498181,52.125344989352804,32.30771668213765,80.02428055770253,59.74572141302196,79.54430464165223,41.17167161564781,67.71151654418233,26.067856883685703,51.85178106804413,61.320886805230536,65.39351250663526,64.30088516836787,56.01095759593869,58.66121324973395,51.9195989038425,43.3384766855132,53.02473628240494,53.14171263247051,51.02595060117728,9.261889696106454,55.10126933124816
