var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.61037692139816,44.80802112207232,50.61355841857681,40.968855914160514,68.58184483511359,46.516217915941695,59.31496091742914,71.0340623837271,44.177970784930615,30.263394932041933,70.18324630772639,50.76774145606929,36.58781338412539,76.11741602160153,62.026204260738396,27.948494909519965,33.616853841795766,56.83413233847,66.14168833856385,62.98033965564987,24.00937049444526,44.26457582966603,59.639555372179245,42.91703585093735,53.3800185055077,61.246542340382575,70.88116255300092,55.77115940915121,29.395466969872544,38.19073149798557,40.217099951896195,64.7146807635525,48.92936678148793,75.82160532051,53.21763261444238,70.42492874782211,51.71600413361689,54.03796729116988,49.47925908915083,58.204283475650215,59.23882884049427,53.15568472291241,45.83387454128079,44.79586935272929,63.30869820006904,28.902104966721144,63.011882718387646,36.33872615501236,59.69530836097726,49.42668248022991,61.42641339240509,65.077636095956,47.080400250680114,48.241241299060825,77.10593340276509,49.44287200005642,39.91636948918182,62.06524869799981,46.82994039563979,69.40213365244696,49.61542130120193,55.427928588723084,45.787815641780284,43.97256753638718,32.111879015124586,45.13633756509306,33.46826621537054,50.37986333414629,63.65074228121844,39.77294166284111,58.38644564262621,50.139393127247374,70.28226971951158,77.76255593887201,64.22544668185327,50.179755880712044,17.78803421006537,46.76408862459165,44.73798460602806,55.72780903668547,18.87972677005926,61.424784293065976,46.58084988540866,60.77764830141187,57.25839598177936,56.39710154486073,58.5603199977941,44.47483128169538,28.123343589330254,51.78559525599571,79.36255169424369,44.86904202582724,50.30499118580746,60.294449915384035,54.67543680848856,42.91055893073961,50.047578669772925,58.49935972986876,57.83836632149329,35.745521301893746
54.961664081065855,28.81199842208727,48.48795550171675,74.62631201626483,41.111425179668785,44.27914574993923,55.855763374875984,67.39199123298036,48.557227626703174,57.690713501706895,55.674928333997585,66.47029707460311,65.50395733952959,46.48031991376923,65.22020162310558,43.752779965682485,31.450292289169436,41.016843955849154,53.927064401102434,55.077288481072294,45.851457905683525,64.39029099870224,52.288077507241454,58.50238678393877,36.2021207018593,65.22901341760014,60.71870316174037,50.34203640036761,65.75043415721046,51.81882503110502,39.90255298268706,46.63191510189949,42.97309075326901,41.34233352604803,65.28116153306081,55.21270641718684,52.96237455835729,58.50646552163852,46.65565546762011,50.71758871257677,60.8905118304161,30.979908586761358,63.99328181733984,42.10063077033414,30.038286239898902,54.06618763722425,68.69164216310872,43.210474052323036,73.3856360424954,55.92504663654193,56.78416024223705,58.40506027759426,46.57717162525385,59.11922351898756,51.41845659925808,22.488957813030574,28.01507204264377,63.79469173560726,70.54929355919515,65.06033586503915,39.4788346285846,39.292914566797876,38.84327854713042,48.29945700619967,47.07572417353264,31.33325054023461,52.78081852620314,47.12573743121384,63.66571321788998,43.36021967268076,65.26573427602175,51.37012202720509,57.93948264952764,51.355814299746804,45.22469070170465,50.699231384641166,61.5169513218069,45.93937926986297,61.021599714635045,33.1641310992111,59.20741815836101,62.32825920689505,56.74610506508947,21.73160930636846,44.17890111891178,24.932982936672204,55.362479012107926,45.719592453440605,45.61637710372516,40.27153012350494,55.81813231997689,42.50314157091186,43.245809713117914,45.23689446541578,68.20387475300987,45.646748549365284,58.930699945203514,53.344842334206454,29.27954877384368,19.19113435418919
29.89087416553455,61.50436338056723,76.9388863499485,49.170455063875174,36.355872217329726,54.17360993157795,54.51302825116957,49.679007291238015,53.98113273385375,51.56378061352893,77.5854567764923,81.36138134547821,60.07252835848222,70.62179555603484,64.65469451486939,32.876252770332584,43.52158665480975,44.99784300839462,56.891567405426414,68.17291158668475,52.869594264865825,22.003598076725815,79.29189163874116,33.51622742959644,44.27779943522345,59.001278850909536,68.12383751847067,52.35369372601657,73.75126023216319,42.80695999584454,57.79153846896172,70.86712280392486,54.924828512264426,61.39175180043201,62.51189345055317,75.03992461323496,53.13359992641576,35.96281964640476,52.085352236591696,59.72923404082414,60.79024343895155,57.44665578749933,50.0613822640451,58.739069102266996,23.653781190650683,41.02560302670352,77.95585764774923,43.49448749779543,55.17867662231,46.58743065817967,33.05081164175827,29.428733785438183,59.98811288399118,56.89643201210731,69.62297562128116,28.03725985530474,69.36255942472535,49.123916054976974,43.66138628544785,48.30005158382034,32.72971017689253,59.92917786094342,60.587440555665424,42.4381610203295,34.335406733741316,57.491107706161024,36.793109606334205,56.24181347673445,50.05875885651201,31.54934645028042,29.96766185807622,66.72097673682251,26.823714391255944,66.40525249095049,44.558139778744554,48.4154788197823,50.62100228602771,51.681810227087,50.376896132698526,47.37043005364628,70.81671346040119,75.49202653300625,55.09682444885977,55.32471357858528,57.85348610210284,64.0715854280848,52.122688756543475,70.03613059744,44.31250994970978,67.37006349915414,61.589668609805955,52.45000936572937,52.59366564135831,50.286792346778824,54.42069698805815,47.6868811141295,63.892547454427586,60.28403893739035,51.480517349663224,67.52943271949401
45.50859698334475,48.54500068820276,54.38751466778922,46.16552182005315,72.47604478466329,52.69733703171875,57.466331214045994,60.69198670944557,57.606539278549754,41.632529489206846,46.57064258985782,59.40689779859176,64.48084686175558,86.22838502941298,34.10769050495015,60.55097429379873,70.81040587174502,32.24870494874011,55.30505748670326,26.61641925859356,67.40408182952797,53.923197617373724,65.90791847939704,38.55766587150802,36.053239155778556,36.75412140124437,31.413024929150932,47.66112091098852,47.33517062575539,61.74478403976606,61.58577891681555,55.453180012423644,70.76279629239312,44.99812984786645,36.168967663602494,53.308312410919825,63.195224041865686,58.34125729280112,55.68439496798426,66.95051709367608,65.33736799838383,48.60549058883516,33.92410208406264,41.639972005995666,61.731860129101904,51.29737542030219,25.13050073971512,74.80381035829018,42.10002993719216,23.991064077249494,54.9328496165103,34.39334593341045,50.20891294205479,47.42052189275409,49.71283158563304,44.846607380582704,47.74338739481592,54.047626967574665,66.31356992370085,50.4169457602881,25.7851053225062,49.817033790570825,65.1381318768268,61.40193478821643,61.1997585844711,77.1038792823536,39.01322427974381,66.77826119622108,53.8501979762575,54.595085115361385,56.14336165929552,39.13947160869585,81.98511336726867,51.29333900297027,83.37826523792224,46.83947941717585,55.14191163042496,72.04617772281611,60.59500349794126,49.475286272426686,59.103603468495976,53.332305437488145,60.98598958996292,77.86968184008843,33.71034283110551,57.68838204055895,45.37888763501059,68.88532181467667,55.3560772228461,48.45795029999862,61.843390604478394,32.349141240546466,45.814069322349894,62.51539673695056,34.07724205482618,66.89243047112879,28.529583312076735,63.3400175542191,43.49766215848265,53.94397846258483
47.31843649099535,39.04336511114871,66.38485165256718,55.83169451983601,18.027002777858915,47.96854577842653,45.688576041712,57.68061760312044,80.86089977360984,58.063213310859645,47.84956794560071,43.255411645174554,49.73264814328539,53.68725871832259,37.88075919910285,57.84675133576976,74.79061513197364,58.43651638106609,30.725626509670555,45.84998444715114,59.23459213961088,41.738957503983166,62.59314288652172,56.36029280762024,50.128262007832,37.18716245516296,47.840429622879235,44.8859615452886,67.15859488108794,16.597263958161797,62.878500815158375,35.36379363011073,28.45523165172359,66.15309425255923,39.59612728207714,62.86037300870958,55.8921997536877,60.683942982681224,33.941518476339716,58.678071234411576,42.062964200406824,69.08747168922648,54.28545253176422,41.02599047993827,31.631135884212938,24.638913265987945,47.80931916694573,52.37328865311919,56.51764067409954,62.50336545838187,64.41243520506664,57.685063996271566,46.857305056924176,60.932454164386684,56.57518803939897,45.12493976897147,60.19030356399493,68.64827264536379,73.59579016241882,31.87817074631075,31.28166622069042,44.094379285441676,71.46249089126421,46.27909341491262,29.02183206807539,54.405454836458176,57.42607435917274,66.35386854068807,38.259242363328724,43.13134901099829,59.00342054136483,33.76104877088126,17.209551065437438,41.15716348072989,61.496042691227764,42.1078295704601,41.609535824793966,58.01512671703892,64.84479057489854,56.71833278243232,32.51360410515386,85.11503374323382,49.29342403802403,56.193542182101766,53.01385755230421,79.02026201524782,47.20896586752783,63.720306548336765,29.42500985906454,43.413968055745805,67.5846901416723,67.10583497964959,66.9117477164014,48.391391541591716,55.37954868197392,32.666368551736454,79.85539194040967,37.39710079789872,43.09922892502444,50.26039187104829
70.82158988014473,61.01511403381972,59.02508425615261,50.745884922164414,37.28515538361368,37.79651875722002,36.45825238052179,68.02049054274431,57.609268358844844,40.14791687500981,44.39191901504049,59.55951149104911,58.55958829097659,67.13716939138335,50.402807408327774,54.94885789259092,61.24760125385133,21.314932660298208,35.837213884950685,58.87625865907841,41.47581846991539,31.70114839088627,43.900627274137435,49.349317926710924,45.39625822345878,48.75703757134736,37.807718465910355,62.36947971456924,52.96093018412213,54.52651692360587,48.81341812663879,60.70701573364504,54.72787381442553,38.247636965259176,56.986550835869544,82.37136852105196,59.0795648477601,57.946513147666586,57.25748973911753,62.016660161987716,70.97459981298469,42.67196318774614,54.585958360177756,60.834165775403946,41.11626683149032,52.91465892632336,41.48110314592034,40.56740238671967,7.684342664123452,32.215295669131635,46.411305980166084,49.9919488845421,38.91406950208134,81.8435317709035,49.39563704611037,62.52447882535605,40.49298022500776,41.79089097320631,60.83539187143731,31.79269083107239,58.95607296878407,70.25489268184391,51.96070083764692,43.92292313604852,55.39971276862758,54.02768358309403,43.14230654842546,31.68700083917693,64.47517007675009,68.26588674504961,45.24150734970715,73.47359157767946,48.938081738799724,63.77881555576647,52.29081466224021,54.85654053194067,66.4036864355545,61.68803725329178,73.93737433023082,64.0926266008876,69.378535472277,34.946408764107176,60.547202049749075,54.8481399493302,33.27379099391486,39.194376410741135,43.475245133260394,38.14191877794869,63.83264658301848,31.952699014550205,64.74441930233755,68.90862635715168,55.344823359830826,55.482296064487706,65.27802797425271,61.43783155607601,85.3313479405571,64.45831947372491,57.60103284055421,57.46602776076562
62.84716671984429,70.92202001399055,88.31957611200183,54.57534581258335,58.16792613727865,66.77518680063748,61.936300349265224,36.170848641547956,42.82790674439365,68.3192057493162,39.34232481816489,54.2538177164869,88.20104765136567,46.812224788207615,53.84272851850487,71.55131731351665,38.55977876131686,50.907146814159475,48.61325531150978,68.82210709862376,30.671436212034237,63.28139974333491,61.43853718526912,55.54676354579046,51.551572018060874,59.33201826046872,57.3779438406492,59.504809898233404,45.06901217519235,49.68526437968984,48.19525407684088,65.87977279400323,49.56505614618694,55.80862676316705,64.95948349576562,46.746843244691306,34.551914893176175,49.14576958755256,32.36099129808083,53.095550740399844,49.09156607647609,56.81937901548233,68.7931237658421,44.197619526677855,57.1995227373636,65.55312537263163,30.58282885759766,42.254759108827244,54.83394363871573,57.981859669373165,51.74363812162515,60.48076498016651,39.077386184490244,70.97546045064358,72.20668218283828,45.51991171670244,62.52194667773498,35.56468362520162,50.94351943733801,49.42551352945289,55.18531030588525,66.53957101502209,77.17196360241805,53.497226859043444,50.02190294666046,22.181877459136253,35.16334236150666,59.21150077096105,50.4421871073541,72.38301909557865,38.896926777283355,42.44826394461974,64.74556771858515,70.30379618460957,36.179369197818474,59.4154529588275,50.383003509284094,48.33381885632126,68.26237575419896,61.143434712480165,60.161198991308915,37.636241006896036,53.79578265648649,72.02016670014842,33.113843442322334,50.50570586199943,48.34821720936448,40.4683653011285,64.67291499315505,86.08327355353505,62.81441642260589,59.592980013557295,46.95708483202145,64.34269038205645,55.94027358472784,67.41737945655872,75.11149549376347,70.13295388068984,67.13429653413358,59.99394289843444
58.45934146873352,40.730639496252344,54.1921541674009,49.69619348298199,46.06259989016062,46.932732651110385,42.591758561571226,63.42669710720695,37.265293508023035,58.26212808394113,56.87276721826293,75.88098689456481,52.72094995282322,61.200649508730045,37.741292926481606,63.220825851218805,25.25191847211536,36.76431281511739,59.80603207223151,73.17015927277151,42.29824399268492,66.75103327034597,71.64083326310386,53.167226481072774,66.93431778558755,46.066646207114765,41.88907235651449,48.13841641761788,46.639045815940804,41.54942364943328,42.60766717515251,54.17901565507223,62.82347030781191,38.32473370551764,83.99234247043125,45.890418284496,56.89663473277617,47.86497216209165,65.650488361614,52.43175842404727,51.57017045323148,50.706256685545625,38.96729295058155,40.382095133341096,65.28595744757426,52.99696735527965,53.57972835759082,41.71053407962385,40.71856212057874,66.36763263726783,44.769874055933066,63.99201144551978,59.60197363921357,35.361900921530534,52.2340611996509,50.77295422628934,65.70187669267557,48.64220502557249,68.75727938500194,69.2987272992046,56.944025357875155,45.44647489135322,68.43264759549812,50.97982105543435,30.654588577788907,56.66974686547643,44.16460432820993,55.57018733512809,52.08319473497081,45.1387741446596,55.24477492533623,54.174811728096756,62.46794502685011,63.60093921140579,46.53917530994568,61.602871681053216,60.20633874090606,54.44912882422377,80.6110585816645,52.24136004311921,40.60689168466971,84.46744025404459,41.64330892219014,49.92879235273298,31.075512738177633,59.42352276095313,26.18492482182123,60.44614592643283,43.31081667663365,70.41593910196407,54.99525210767506,60.849589110806086,45.9931588689142,42.37328668216539,42.91889788909164,53.80316593627106,51.21388324207303,33.757202780285155,70.59355657859834,1.0
47.45223764431277,42.03365822553276,70.05293471191223,64.96366360235096,57.659708381040375,53.6954368548068,41.12653003294899,65.77059680869172,40.52913297466955,48.17494034040064,77.2840960047147,52.101785960152235,67.72437409248647,46.19225187166428,55.44951492435143,56.89180217474273,46.90732356449865,85.05443249945304,43.3875721665845,58.16547615382786,72.69586774291557,51.87960981044,67.98015693208893,66.0253099699989,40.48021155455874,59.09170127865726,49.16721274174978,56.99699530304488,64.91384560949028,64.87707303143054,66.28092680466982,46.11147606891533,60.31896004063793,43.99908008155495,50.205147998148156,53.33557132480246,58.769830928021975,75.21561027944732,56.01403831872067,34.73146132188016,54.47293228647118,44.01982860364845,66.1526025053205,30.49634874373598,56.88802097277048,32.80050551526683,64.81182961164112,45.13592436426587,66.2888496022134,53.16368308099449,47.69745958340375,52.65579488717765,58.24074305524474,33.48928088616289,51.860679100871764,55.71933658356244,40.78585114071839,43.663108934834156,68.6674340296576,42.63776560762858,42.27992410191595,33.84468424995672,42.91233953051048,44.29402625047298,27.97459354408858,46.20479801619244,51.687143519507,64.14802313455638,43.2296115934847,35.189245946185736,38.326932137559524,35.789436875113196,43.02633350233864,49.53016631716311,43.1890618858227,60.38362031937611,59.5973524514945,42.19258083818268,41.09418033922862,55.80163944388228,47.377590225282034,47.740775541926745,86.56356544825914,33.95304806354493,44.872452271632866,61.10667915121679,73.75418541680735,61.62559526820322,50.69330821398977,57.772883925615155,69.47754688581328,58.66012193108204,37.68174237684998,50.041556940490445,37.27705910573679,66.53004885831325,50.02402891666295,42.46943532485524,69.47098409155271,44.12750057376405
47.4244790238538,46.955240539919906,51.306478814075845,41.360568867062256,71.36152228608896,31.54081212592383,73.62752103419517,21.866003926184966,64.02930586451117,72.35080849429978,35.120673488039614,42.63195674714509,51.29835393664418,53.838420238373075,48.613429140072945,65.97291588527476,27.407182676346963,64.96345393904895,39.11785239499299,41.61862823904574,50.07178251368658,78.929208854459,76.98536511634313,62.57262373095092,57.054709005519356,38.718618115693616,57.7294174749703,43.85417070137721,40.66343765723326,63.82761262763336,41.88617883273072,71.21589813023049,62.061995516900694,28.510434039474617,86.63020240534868,28.497209653248586,57.504575044974644,60.562095828736176,46.910124809736736,67.94739339824275,64.3151665206652,77.10587060176043,46.49306402412331,45.86106888510435,43.716708249188926,51.895822759679724,48.148540704408376,51.028691573111985,42.04601294646199,72.4088588487352,39.24869605193794,46.07834939024248,49.084729242575335,43.07564613352964,46.33481438310718,55.77802768083156,33.53521681008768,42.7313047445689,74.77058563053194,44.82434137776015,27.504262564629624,43.84786760462883,52.83742121405935,47.900347368832996,48.29674279007356,47.35062824699375,56.052199142429146,35.91611605985423,55.62292677570049,33.673226652141246,51.82764820226784,43.09654724217823,43.03178638588687,56.53633743167234,64.1658555310126,61.199661130111465,51.454920330611166,57.9778152893372,28.564621810681754,77.7062987765461,50.61045037987246,37.78438024520258,74.45687525391973,39.0687808899614,31.23919973645065,75.73106065367828,48.51288365854178,25.548925684266663,39.982534015147415,73.46939439219939,49.23387085883389,57.83949268401366,53.6309600664124,55.042240239799284,29.756470652461886,45.40298986369495,46.608567379921816,64.11357895963758,47.26804187569259,16.4151218978081
