var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.51936318176336,38.09634084079608,33.67228250269745,69.98073779077878,71.21402181924591,44.866660889440155,42.01150880841175,26.101821142099045,43.21002588778673,84.38162493170775,29.994860354133877,61.77894571011675,30.053005297205218,43.438700435772006,32.49968620205479,24.346662590679315,48.50863884129309,51.48362885856285,49.97301354054184,53.8402651844671,44.44508841228071,43.463719886442796,52.75918808847271,60.37891681155536,53.81985727988025,39.08200517469436,32.54611692613946,29.9894562660657,37.24464710793253,39.953767194831336,34.84313680848013,46.64670861952621,22.051473376356782,58.54851081311596,30.365158154445258,65.3733598938052,64.05226336824595,66.53838197990423,57.14884380333654,56.79865710717639,29.87223608330993,36.522954481727666,40.49803988591311,32.989636698763945,44.710281171997046,39.66433071006726,34.45826914169815,58.84397055664594,59.23553623888792,57.92107679609024,62.422345361518914,45.00566655322466,21.827226777565528,33.26532511260549,55.877734346447724,45.86425310184171,47.43109097293978,16.85097348657635,57.023832847553145,37.770565517766634,50.046063273116765,44.78682458671494,46.38103944316311,48.70134036437003,48.53929441092429,39.60301600954551,34.97305430808605,32.937972189197325,46.22556610972759,85.61960245227793,54.94639510522174,67.80953054847244,30.139272919711352,57.78370597140956,27.512966464488915,47.93403442466046,60.2987074045211,76.40493906240214,60.755003512077,28.987937380169658,36.50814847474331,53.87489759229722,34.859509923549794,50.48371029625034,76.49401297227294,48.98650381589294,51.15744274406843,37.61435557217528,58.55771342749494,29.817836497597067,49.65662899911074,55.46960138620056,63.44813266368583,41.462074152952134,44.78157623995372,24.004516207562663,58.96720800930892,49.86251058436335,38.44780272176924,39.46054892779905
45.89621361630645,42.19168222932507,62.716633924855095,15.988773651378137,44.749007180771706,79.27888437396517,64.76607609294979,24.12695733062826,82.70157315809159,68.50331778057408,70.7688765563265,45.523624883318604,47.56925055135328,26.95388700413661,60.90851362188514,48.92250355174875,43.22934997920467,23.761440501380775,72.31324086127489,35.67874314347181,51.03597609493162,20.827350291434016,47.874638356524684,76.93298428887816,31.031701036899005,20.331458820170845,63.082184970159666,34.20327737924465,66.0758856483489,48.10274152646794,47.18724094911525,53.891328381113695,57.13538266184407,45.140356658283174,34.948124157217244,61.8727961975112,67.38056756026121,29.521971418834305,31.735659936376713,62.031646275529006,41.799212971632286,25.344331583300395,66.10051098178565,53.0914055622284,42.14203001093358,28.455351317962954,30.534691350862186,67.37161308161363,21.82867978106805,67.51449752795118,45.71554819462701,44.371765237744164,56.452433053112344,47.56190660279177,35.54627063122194,71.33714443313262,69.61479092376207,41.44983748455578,39.882225061645016,46.41669553292237,25.727275714592825,74.8601654245861,43.42522210168258,52.84322989359802,36.89987278262303,44.48881673691027,65.59394740072372,49.84126197767281,60.0963132748473,70.64946918505966,33.194452651677885,46.03869279483265,58.219587674119865,51.013256650933236,37.82831646756343,56.34222151833578,49.33327074966697,37.813966584397896,46.94874470189886,21.510701692159895,69.59499822267097,43.65250290684388,44.614873998163965,73.24851364217139,63.85088557570954,72.05142787105393,72.3522122964112,52.610151552589606,44.85808462576847,52.85615137728814,54.93607318632108,42.73756398093478,29.883573123921675,72.104694682067,25.12932477121443,39.44225954317861,34.352147029536,34.03806691494302,42.40918321554063,36.64587820516516
37.960325376377796,32.67063044387493,43.163339531431255,39.03946502129788,28.143846696720317,41.91092909991345,59.21566565980293,50.09042833012492,30.087200682412668,23.82335262942292,51.61202820803052,17.680670757339108,26.191910094520363,65.55170366269827,43.81656896258952,23.11546001005365,54.466155707948225,61.31720514379046,24.604629088452956,39.57376711944381,80.64267043839551,40.712441048345745,31.400559699935016,70.3989846509925,56.74772605350649,59.40751666166662,44.733887105802616,50.37081083013824,48.83278267179723,49.09542804656153,43.31335017530033,62.97663722807829,60.41381157331828,38.05719822108013,86.24598115605063,77.43339176425333,56.32442493536627,53.90255820377025,46.27279431724564,72.16278205242132,15.413882128638823,26.78847463960472,55.21588306440151,69.58812277698964,80.2957825396787,38.46273261582219,78.64258369782769,32.73978761989352,54.56870795789753,54.038358423513166,53.93124324474795,27.676580380179168,55.27878521118536,48.020023357741835,46.027021601942145,37.84980938117074,54.728069169621726,24.10827776405834,58.110111278420995,64.36912892019222,53.78869947250656,49.85697541356283,45.2460131434602,68.83285053420026,50.477320344028364,39.219163612906755,70.21583466154385,58.95206678076872,38.7175401449903,31.06539319482255,52.309483931882404,42.85647433032403,53.031157414176164,70.73422397380993,47.764816320011995,24.93871366126012,46.095913007338275,51.31100619971361,32.495220667961206,37.79605032290849,78.6718131975495,36.16819742757503,35.216748619422916,34.466087634269826,46.58920819399918,71.85007831458513,57.30027562029027,40.51727642238656,22.244930262507427,45.17202794499821,40.322067435634885,68.97515458006676,68.62208282439164,70.27327492895778,53.49376018719032,45.962276314905075,42.918649719544,36.957371288167145,45.67703497150512,49.20378972268326
18.875048628292774,47.26830762627192,45.17548996757982,41.007078508213866,62.853129898897315,24.781694285014037,17.30926780670848,30.20617632817918,46.582691714608394,51.267194521184486,62.351170619041994,45.88373167592947,45.10667048974767,52.50902536961296,66.78471452503216,25.843149064686585,64.80246272825539,19.64438070260593,19.997236050711827,21.85059167076179,69.62509312243893,44.66943080872895,32.463326718297495,32.83648774405088,61.89704800225117,27.36579130705617,46.52682050927772,52.84908991923289,54.44776542628618,52.044667774847106,24.036453169356555,40.748688835843616,58.08347059608153,49.99096541580156,67.89481460308814,42.89854889369444,43.19622334566191,20.787052636560976,36.241472976256425,34.41724977222717,41.68111712694302,31.11268380459341,39.48180417551628,51.79265035715865,56.61705807565777,29.98108355997325,40.17977086223248,58.28677231056656,57.878285156618325,57.800068446377345,31.655140769233675,38.57857162096666,51.93996469737066,64.12952977641726,38.90621192817126,56.86460313679327,72.98314767769332,42.3193970364927,37.89274978783963,37.56223745412831,56.07906875040621,16.4627086306813,32.86198501920615,59.57072796528841,41.52264443704155,52.554398889385865,20.407824824169737,74.37261334925344,57.98937189865233,51.65059137643346,51.62507001000611,27.039595183689514,81.58524115172582,64.3922214921552,68.58017409724539,34.49117280458847,90.05212484993353,25.98448411824728,62.791333725628185,52.65132307114813,66.17899953552856,53.40920758433416,52.38534013130708,32.813681905190585,58.46095496484043,22.592017378734205,72.72207387812696,48.164306657744845,43.93812003442812,49.8934142259467,66.8283608554431,51.81103794114636,32.92153236936069,58.35163474033889,61.6777078079939,40.77411825346466,21.016798283435023,60.96437340038916,41.77932949306243,33.82928665185705
69.54612826362496,69.45299030415552,63.03265044107669,57.22011746664726,59.674955459158575,42.46116791736508,63.459229667356844,32.460761230695034,41.04485461145538,44.24591524779388,50.89830710021399,58.41984884619051,71.0278737415652,37.05708120405543,63.79267628143406,34.900987204214445,33.70977466105725,62.36706166832716,34.069727514394934,45.982827957428675,65.0950681114479,39.50881267337164,29.635320697791958,63.05277721790888,80.6539939219269,54.791556312908135,41.2541543108373,64.90027477150983,56.6905422634834,44.74868901293217,45.91811511511265,58.05028959098448,36.660212505882505,62.13918304238477,52.67753117621766,75.06462298775044,30.31222246027802,25.997930875548615,72.40745682014385,23.142712421440994,65.12570802859636,63.227364377366214,58.66416742978074,36.4068157524385,50.224832843585475,25.89778554680854,31.249277007142187,36.72929351286294,45.323531539609945,36.30455075375979,63.248519412255924,27.338055486269774,49.916202746708294,92.22774633233809,75.71996590075254,49.620945579245216,53.912068417623644,41.00774318789209,47.590406475963896,45.23348382233805,34.62757582883705,43.10265456815493,38.426407104396986,23.433870325698134,41.52086139861939,47.32830823033322,54.05919363747369,50.014950407117475,49.754543991217204,57.944857156503275,47.87644693928199,47.383708907645584,41.19152395206711,53.87812310449135,64.28783646475505,53.255496906784394,28.19320661051059,53.42418271232136,43.287759136073966,32.70030308694102,51.66569632912352,64.89185417710817,48.755927664598104,63.11721937407396,57.92043877386678,63.30664972425712,30.475656040164925,59.58434478875983,33.95334626337059,39.59583624597065,25.409188281586,47.53224061411911,34.57334062426446,35.075840679216,17.290158218505724,36.667771262797075,50.54624869685092,68.7377653043788,49.15225821601376,59.7489154049929
2.6117233303838425,35.41712548508607,63.368702127600834,51.21065156688921,51.95464640274438,55.24524420219973,36.79783403245558,40.02361132668258,50.737224799113086,53.23670650347766,47.834302005235315,41.04263078598459,54.08749248886446,56.5324852449066,56.106774770256834,56.426025691819966,34.10288035976947,58.53578574257794,29.504780312206282,59.019664853796996,62.61843591712653,47.051823733762966,55.35077244180519,57.30341286010969,67.47131846018245,47.654876401135034,9.49718517274303,29.895049926373545,68.04805497921173,52.64851600313928,47.82844080494141,65.52274078508879,39.583069328503335,46.64171821934324,42.17224465092257,57.42779119196091,49.716648220359204,46.64492801143527,48.211695993438134,48.02911806181386,32.56720611784853,30.264090058187527,49.010409041681164,31.562306684680394,34.89137168197277,53.513928716300654,47.976513642462486,60.5237266015582,36.57182945124319,23.94402214038161,52.34428400056737,34.73719008907851,39.114101127034985,38.0316455966319,57.2917462456551,70.77954786262967,6.628524209072943,22.36239924275874,23.339168083822674,29.884501631572746,91.32093445640021,52.306367603579965,36.57352225967663,51.75818039122847,65.85650248989984,71.75224657238704,40.06496752732306,47.64042595370864,55.215030684475245,41.077104675918584,42.3610225000725,45.804682056986906,38.70980111168664,48.073890907312105,39.08073144258279,40.424522848633124,60.275064340719354,23.464176574772008,63.73693944771444,48.77951953099376,41.52694962499224,21.406500592550188,26.138653421475823,52.73605139411326,49.943467868459145,49.57051550524721,21.09421930547733,65.80879364943223,33.7002787874217,64.57325328360757,37.59031110380138,54.6562619297829,38.615513054416404,71.82675373759662,39.73399108915496,54.804005532001796,68.30892969865882,53.4731017542503,42.23590174405466,44.24903553056185
44.13555376703282,59.49003885004361,33.899983214000095,34.41052345377617,40.90876192455605,53.066468097249974,59.28993301304704,35.51259362005775,61.27731314507053,44.06394910158536,45.2773496554209,28.120987735207876,59.635320492439725,24.77517787998391,60.21027484356364,35.929491484719875,75.74435385321515,62.85934303680461,59.46108660243873,41.89460897012921,57.58359426827119,44.27873233047418,34.803772909896374,29.865810716412962,63.57483834153866,27.4769609224221,38.268828755065186,59.337267085878125,56.955435980814634,37.18612920657653,20.338686581733864,53.84293097998165,42.84831242803482,66.37605520550858,65.20216593626495,46.610776051750676,55.540059601402554,45.5524717509437,73.8341751273921,64.1688678459831,37.90748865329094,54.2124121086083,79.0932720359591,71.28853017726887,35.64535457902548,50.28767431121218,52.15334119101157,43.76968848890008,43.222975885930246,60.98936931372744,60.16174006519892,56.06583223045053,52.79304970449839,40.205470759393165,60.944087474526185,46.304045266040376,42.62010250702559,80.22576606615037,43.67746439457543,31.230501647887227,31.8683223027599,32.48311838683527,64.46171445375279,66.14377619624949,38.368351140602805,25.58377784849351,34.38805128752772,62.14282164737463,56.787996088119215,74.91253507060664,31.566634183809967,56.82498680689109,52.09655812726015,46.853134422298105,56.78473544933343,52.51905005236022,55.09067204706659,60.302926525459064,38.69942640134755,45.90028626476118,29.215572370225185,68.7042728299759,32.5888277415264,59.14040596404071,23.647386136633298,28.509145570211302,38.13380281242305,32.646573457535,68.77832262311833,56.471732859442334,27.14052231508382,52.882922029651766,25.758209040038846,34.40933812497247,62.948006196561956,42.08811994351922,53.37897566197504,86.66789313087939,51.845207078287196,17.126472901735205
45.24485676241145,39.530270204433535,21.000127758941403,47.45128476366471,58.51660964624121,2.365862595775367,29.30446604653484,41.992601318328525,46.89222798763086,45.3475357241249,58.96926585595541,41.37300458947255,28.4320825208854,17.99113851585147,56.881149259415274,32.74873468902372,42.5686327578155,65.10233420835662,32.33054608016907,29.22441107153465,60.4280389537989,45.962366137810015,49.99520008237517,44.18485285087652,51.755049317405614,44.786228323992745,65.31074451256642,60.05359011716195,58.66049819144375,27.81120920416028,50.61349333254102,67.40938048619174,54.53033231478511,29.404243094662668,49.71925046284891,57.33893468543619,56.52647085198936,54.99534928564831,67.0105744579022,41.90934661861479,30.27904707331275,64.12945190066587,37.79946366160477,65.643955223832,30.670928536240066,40.335040464028,46.376007846031335,52.61545113104677,30.914262069103252,49.832696516098196,59.63241554618639,31.553405626333916,74.98391429613251,74.29766990860949,69.00843560247554,49.07328594501331,40.53853842528209,66.05282275282275,39.96074719370934,33.21943292371606,48.07261121694144,31.697353071873398,60.60054522389781,64.62650512705858,48.46463655140924,35.07969631412091,36.19195150862005,54.8013977671141,39.370863604288886,40.59691086223223,60.70177841885886,21.942920887602252,51.63951963850864,34.38402837107202,23.51473288760651,51.84411330306671,54.238398876277216,57.52856114505417,47.49171012203262,46.14543695070831,44.76243476636885,35.11336135571038,52.909959652304714,60.15631265433696,63.033658630805114,49.94894088439103,58.52968534035484,60.444781087500985,13.392783288134666,76.47682841568954,33.38332058915937,23.671452918652445,53.55144182270873,43.28947611627043,51.80587431940376,44.20902644363742,53.12893769244606,53.333463577370665,46.63735731405076,45.44272891658226
26.35563584919133,63.289741509324415,58.17555448602029,10.186623529215,46.55364808145861,45.55171482045897,41.31629193473081,36.91404041515156,47.1946960309005,68.34472805785445,38.44769084559407,62.51625996938762,50.17155576904146,47.42600857800068,27.92081598388517,49.60527577340978,83.63574880805076,75.65727797028154,53.64520602848822,36.05285154026571,37.007595402976264,43.65046996873354,35.45265030150847,74.01339764591718,28.78143327543614,42.097419627909055,35.334070634640284,20.65014933594896,71.32361470441631,61.981576827895964,46.709544894385886,34.51352229757721,26.21022988194445,61.06079742904668,60.02172279977964,54.96543439583665,50.435231627576584,51.37244302043297,66.14982982974628,45.79197759152227,58.971899436716036,59.30945380591157,57.69053937287395,30.723457658372546,35.5724220257981,53.12911347367857,17.45351589085745,30.414998241620218,41.264620440693854,54.331167910360925,46.43516768787909,45.830371387748954,76.1970454300411,60.16847161697113,36.459321543661794,56.31615378578103,52.6416921157207,51.69107361713127,74.65698533883062,54.763089198812324,30.952626222661863,66.16921436827269,42.374272358853545,50.78442301584126,83.46251070132449,56.28982138952608,58.4279864336674,46.69033136394726,56.788806042124264,56.114434438541835,60.762429662751885,49.97931186541697,43.93406689669845,52.272000690693545,47.89565988162823,57.773218620114605,44.46954146107323,45.655295291487036,56.987159739391835,59.57519931498587,43.388788966179014,60.47977696250342,63.01018797192998,49.63406066980459,46.12333687310574,29.50871362652969,47.562126583142245,67.08963079663073,57.46748032165053,24.744263790594452,45.14738195111825,54.580891813689234,51.99104632731667,63.05459808573459,45.42400571404609,52.165369016740016,58.074393630143135,50.14672469079267,52.096471513284,59.96785813492942
66.76187881468985,74.48059418921365,56.999855335616495,36.67018402238664,60.17601317241005,58.382955892257755,35.944344707079985,27.906423620056714,52.2311505217433,44.06615162152767,61.197480481694924,34.41233753859903,31.68870029468524,21.809890881293335,45.006082668068935,44.472622836430766,25.93892585747966,63.51743429912463,37.66752198452641,71.06018682158069,28.857997840701685,44.89905919639328,37.70272211542408,49.12713075867833,45.30750224334048,71.79573005569914,30.19798738287241,59.99495423747813,23.21974880829113,39.81533085329678,48.59658725937068,60.68112031033191,40.56426234967082,37.13956699933055,45.937386342411116,41.826039578104755,56.22593054897127,64.85091291686379,34.23896757343003,48.02008551359678,65.30820521102879,43.06270147188667,40.38855350212391,49.66914241899046,38.5119962160829,57.31146589190953,41.26859507760918,39.18919592371426,51.138962150511375,55.969481927690495,65.22146128584099,65.54503642233763,70.71150094444381,67.08991640577803,73.08125752013174,67.21860503412964,47.183857121274514,66.90008070719992,52.01648728981739,32.97151043652938,66.90866859661655,43.00182762056784,48.153051707830855,56.120924503080964,55.57050212181736,70.70275000334047,40.966055975615696,50.011789432306145,37.17557226609575,35.422124259340684,53.93794061704046,36.548727655306145,43.44223078975266,70.05119655633733,70.24594854106041,62.700378311439735,58.99211530106253,41.26821061865581,66.13836610377784,44.3974919503203,59.56352127817136,24.645412992067257,56.45907103177757,41.212764685295326,63.476605090746006,44.0489375274198,58.803702229745944,40.79670300369801,50.86426502313035,48.28692822604192,45.04359897417569,52.973157387545896,50.73000722141274,48.88889890985025,71.85389428008068,42.623592509210454,54.50177859316148,38.72167728103757,57.5157434950293,47.322394239673834
