var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
36.108154557873306,48.54651483100288,35.86070514093918,44.27358244365397,37.76726514489205,65.0811665548871,43.12985948149792,49.22409169793464,52.88506986754734,55.11620857107422,36.91826986776913,45.850733099791235,32.342460150724364,40.076937509942724,44.80962266949963,43.65141380910658,62.77458724921278,50.27297817256103,49.46297233133709,56.52397706828778,20.126992427079195,48.248280052428036,45.44665966983431,45.90716446797622,58.582956965878545,56.6295332812394,24.01395029189903,51.99442007541624,62.84418909287748,51.30606179868236,60.07476958104243,52.53440175251512,76.61824962505268,45.4319173548118,30.256347517052863,22.514709177462745,42.311691592898356,46.98779471223976,41.23428331046397,47.81795563370004,45.582431735393484,35.03541778488165,49.450497180888654,29.827955567444732,53.24411203535453,57.861165078141056,43.980782536257784,20.517220450154664,43.10234718227127,54.95864234513795,65.5201231007597,29.230798738385676,40.72131058277831,40.677630670761644,60.40704357655738,59.98941604304497,64.64189226437342,54.13892031156419,30.05560611156567,31.552133264646503,73.00071349355294,45.78622906784497,52.23256070886545,66.30848968413291,46.90850172397847,54.86302835984809,64.26936194319369,41.49202345411075,53.70474678121432,76.38267549002573,31.061703305936305,27.76914307613955,36.37555671716014,58.24950486412934,66.05232748922356,52.88271922678867,57.203411097735085,34.7506338440246,50.229932089783354,42.74331832246138,21.636662105065316,64.0364112531947,33.50198484257778,40.44309857921015,27.330232784638316,58.46012414579561,28.275435998040493,41.49573713005358,65.00303549552928,38.70349540844393,71.09221916286785,64.2760135304762,31.953929025144753,64.6771532111861,31.092949369482454,45.14970498535227,63.96959506853412,45.9456199105855,63.28652359591898,54.72124247818963
43.18531147843611,50.185510214554455,70.41644051042374,40.360485820486126,71.8671086862855,58.61622925694788,41.52046738611387,39.97928135511963,55.645688975888056,49.31793147890977,43.43902678463758,54.562422015139624,49.75931623291545,35.373445292439,48.16914952692199,43.2635712579279,42.947721376597855,57.815360447557765,38.941679515362985,79.04873461542644,61.20867870923194,72.48967438667704,65.33535881292188,42.36995207286795,41.375763727586644,58.46435812156524,34.8163635022854,50.14419045838279,45.2901796045797,30.276149739980724,44.350959506134025,50.03438107035281,66.6747062381902,42.56093359426668,28.488314789434003,38.66594006834718,40.46359691979307,49.0294978345178,38.30262906649577,36.41606277435121,41.2470957780812,54.273736230734706,55.04405942842167,38.833381468027895,55.74069882036704,44.79856944947404,45.989168929563085,50.877545950820654,49.513393395928844,63.059760082860336,42.83718439215084,38.90550950374396,44.643177584452864,45.01443127685511,63.81247529213691,41.05163797417959,54.156171222745854,18.42657644913228,48.16223992568203,40.86881427140763,62.14032034546975,48.31197556146861,71.52286116013244,61.87344997690084,65.35423419449695,57.687520188174354,41.31662035123326,41.34782775180794,51.83656301195322,43.0517278468488,57.114728784324186,51.17690277730917,60.946850316923566,64.87491145892136,32.23243975949388,48.55812370756161,62.18851789586454,53.95253755812118,49.47109529210102,33.672098740754244,33.146211808039034,50.58850122532273,47.69256267096954,42.59136846486102,48.19871772341831,54.031649768440445,60.203121412332955,44.08053135895617,39.22635228781028,51.266138795277946,26.901215501175916,57.388265418834344,64.60062487627195,63.958129593590336,54.690327295502506,49.41956913326941,40.869997791250235,33.78137422577504,40.8165297368619,63.01432046854553
75.05619637099146,35.22042559572568,35.27141165624737,37.85501322635839,41.37407983212153,54.32849773290396,36.27303541088892,38.326842941512034,57.47264824545639,48.152673294572566,52.819590440473654,44.598965287633575,54.818809518547305,39.96212808233297,28.01364610855111,44.0257725898749,42.40637755237774,63.98761486786735,43.32231581625003,73.29378872292101,48.41471105575779,39.60049142381771,40.78308939709376,43.18657433072994,47.36993540369022,39.61462200638042,45.74706725519119,66.09505541427096,45.75717003942171,54.79010265338508,53.263460250919124,60.929897559528776,60.70975648288515,36.906407265030424,16.891093734333943,53.28298011770027,45.90892565942471,39.567411828007565,50.6485224106526,41.87888037772325,38.07904393203238,51.623416057267455,50.9248977911001,51.169217723102996,83.3940393720092,55.05587156209467,54.881213003446966,26.61239924211621,54.12410249428686,63.28441891289174,34.2520298734804,20.75746094398464,31.3357143940871,54.54993809738712,46.49624489511109,46.62308376241227,41.606474980537435,42.69732068930101,54.45722212715195,54.869700749688235,53.942336766099906,49.85444616620746,36.95326849620148,48.961467049435896,45.33076617782277,81.21475298835378,60.6556627601426,45.11199896388195,53.05367859752772,46.43780594964913,65.04655873413341,48.91757644700777,62.96057490450697,49.91287340071423,26.920734289746296,49.70791281411573,22.273929207593618,23.630803860712877,46.382131121503086,56.60535631393996,51.762661657681804,45.62550726929185,69.06976989428414,62.64123051452546,57.357251362944794,49.0788612379898,43.09871235072105,40.77869388245416,38.94458080845695,33.29374511671,30.74546756091479,30.240997149098,54.49845137551168,56.42801200127872,58.730376693034906,19.665452334688226,44.98946818167802,41.6921428252203,73.75156454095708,36.81534248657953
50.32159680178577,38.15587941422248,32.39770100488633,56.46542513456884,38.123415929111694,65.46618727827465,42.85631745478498,36.72750217625489,31.283964592153723,52.090262981767054,45.218759071486225,62.12081095501916,77.84123309988955,53.05733011720451,44.897735020491204,45.092873507232966,56.45133154699654,50.96625713405831,44.27347265014049,52.21953247184107,29.83480579704273,16.915596397379776,33.55679195176313,23.69784166109914,51.38244991425904,44.16733997682243,54.17869526444974,45.980577342809234,45.57966061887546,45.958719847370595,25.44497127611135,48.98848196100471,55.39130255988829,29.313256416395458,45.65248848087537,45.24430146118877,50.4671001854695,40.18850895765177,41.67641479350176,51.17749646429161,38.431515288304944,50.50145812193393,69.99040006956997,30.37306718964609,59.9605044130175,45.66723135149742,45.7166612715774,47.10088357483245,33.23396355571513,44.039421909278,40.255374020540806,46.94440526020558,33.6668733168999,40.54856049258267,41.52332427458638,31.086778995185032,55.45217834415287,57.093255597337496,49.299346303300865,51.388334594084554,22.372980344848422,30.806793337844425,65.4785136992,44.93521266465512,40.26336112383077,67.50667131725902,51.50020134441647,43.124996235448904,40.75561859558612,55.96067958250819,39.06273184380503,42.75951471897944,41.46854113676072,50.25504442727649,39.290255186084515,61.986861568542686,52.31023493520695,59.001537247727,38.25643953246285,36.729842290527735,60.81056307771433,67.33809615867197,29.591755085138782,46.99297862998587,38.378243564973026,54.87995495509502,50.007116649811444,66.22502482416054,53.86801812016489,61.182699121452764,64.61442498634572,35.3541426017914,71.77855694617915,53.037710161125084,55.571467494137615,31.30093131021144,56.701833351693054,28.675965375389012,58.793010736545234,31.805128340547775
52.949023335858165,71.20717108008165,54.93084641059975,35.269821923923786,57.68649360338333,26.29840266334916,31.916052501702453,43.81736032982852,58.45621829393767,21.47355697455358,55.6931836015185,34.201175692943934,49.323844002656216,45.81431171399435,56.6951470054576,56.72726899758643,47.877190851300355,46.37527282648642,64.67997259196565,57.288168266564334,36.231453143986876,25.05560048418789,51.01535104846737,65.68680663046186,41.145855318753654,52.714012128748465,34.84385998815487,48.162095405318155,44.710522642304475,40.06479241766023,35.5987552608469,44.26670874214602,37.80502951252393,37.68659014847011,50.690772449322196,37.8032894206836,31.421629889454255,42.546666189714756,45.110639289499936,44.96268341509631,49.72851060156996,35.97329629285973,51.88582629920114,59.13223363970235,43.95327410978165,38.202397295740525,22.753192107190845,41.85836103795912,48.014555410996934,63.07039558086501,59.1238139725291,62.44828458895525,51.717498659834924,72.86435379349189,64.88376756199494,62.39742006493387,42.43825792930318,36.57119298249671,59.331634613505045,67.44244726632168,44.01019894656032,39.05005274922429,67.96314923464543,80.27893257738248,56.11040347129764,56.00373330445921,43.84231948547173,40.645451029927706,53.258545260602276,34.910114974890845,32.45811870926978,56.96319964164709,85.73275795129977,68.92355574164958,20.05915726055311,47.41741048703091,65.1501784136034,20.001641563076973,45.56148779137424,41.34071253008772,48.86344396287372,40.58746021921985,35.655275180310035,44.84822259164395,64.3298463686629,39.94098885568713,78.30999417444104,47.653337591742904,32.316843592719636,43.760249699564895,55.51127312500765,65.08773667947507,44.21709252107349,48.740087576368694,57.17894539468848,39.25456908154759,66.74549992118108,55.36070483254417,55.275147093662945,54.039125056208874
47.25076912898029,30.777240361397443,42.101721344627045,61.54931277923572,67.06171056804658,41.629407060399075,48.77416474276633,42.6953994225471,55.806557490008174,55.866238882817186,32.59432822679878,31.918810776410094,25.019329844782444,52.03655067715788,71.27468923277688,24.82334211331568,34.91020919557923,64.80766605244432,35.55256314544041,51.64304470274287,48.71763835966323,36.114438124749974,29.288663643657088,49.039488193226795,69.05644318292033,24.309763167857795,34.46566306766228,57.256628714064135,80.63203313704695,51.38768690152163,62.38920117428393,50.22727279587066,33.33085514942524,61.012675636391094,47.29182602562161,61.65054603338891,39.65276693724212,43.00341152796736,51.28755741347394,40.910177979916234,36.64607837307094,36.63054706020714,69.08493645148384,32.84224025877079,39.57508354381779,41.51728403934378,43.261562030559205,52.15230384004433,46.139901127042656,77.90737191939904,46.243787304320506,45.83273683905224,12.204527528826251,40.914596805919224,49.81159579954448,40.21101482328305,30.72741689782177,34.050449892989306,39.34256699138148,54.95617454552289,52.77430650825983,59.78124393236865,55.64014987807631,57.94837750576863,42.0539415878607,51.43679089421894,49.70171679249245,25.596231331171847,56.518114347934564,48.70111073900956,21.820276024309095,57.995730716264376,48.09910563765487,50.621146170732004,40.98705152807304,51.65373938360752,44.738953374721106,43.59772593377905,25.159615034213886,38.879397195275516,79.92464604189912,46.329582240626685,63.11708284930108,40.20592207184697,61.09872755884241,52.4571586597463,50.10235478683541,39.72228179515408,35.380037418706394,43.80968806307008,58.41535255884208,53.0440565814586,62.043884236422684,53.44411542244968,28.957737461041592,66.51938050229658,32.18143717102021,50.739677399407576,49.116533381476906,57.218148046181916
57.93382654380824,41.855403106998345,46.82858609253631,43.46238479192009,26.540767700526605,53.137229006725036,53.08320173689046,55.320959566488824,71.8102878275251,56.13450300387556,45.67135241819621,61.47260429622156,57.48790555812519,35.961243897513,65.5233454007417,36.06678683282251,66.29819287358876,34.41587862307963,43.83225884891995,44.021032623872514,24.205076189440323,52.93854023859416,56.45253323569201,40.63755556351739,56.68902251345812,54.6628826713735,56.9944817515183,42.24664637286433,57.459257799279435,57.8310859999168,53.95608810130504,34.151727688457555,54.75830877403442,41.1367215374583,63.67917029408572,55.06254196947031,37.81222130221205,54.23410517408213,47.284501321593126,51.27719049561716,55.85256373227999,56.4326185526227,41.541116163691996,31.472640499258485,62.033485695383995,59.80418323140713,46.13138582128568,51.706455873060044,59.284419559354774,44.11495186190461,6.944479981037285,32.38324457418068,31.294060098259322,39.90962608743295,56.79178145097305,72.57614009540383,35.13166907092118,73.93887789283676,55.251869847044716,49.69695688486485,41.40489860470157,43.90671325965618,39.27613928713668,38.80151443189511,42.557499972942246,40.06104487516202,34.9450783243477,46.56501457523627,49.61692106471001,39.27321114962233,56.92035194150582,21.665079556146384,47.898528751757524,62.15034432919673,62.512427386314286,53.366078711082466,28.953539552345212,51.03770868880003,44.85039761971745,55.265688687074864,32.093963108098464,45.58349225978794,40.38703711789677,29.472704255378737,46.44825583811393,61.88827555913808,40.37351753537645,43.7395756149643,49.289350944375414,34.334236594785345,57.79954842192812,36.33889431988555,64.55377145969302,56.63252573550246,42.37799388604348,26.496033121175476,35.88806346228368,71.90446083643803,41.09122389947271,42.29627289357812
60.31808249818639,15.023964684642733,68.40389783000147,28.44331609383376,52.701585473398985,50.78153703605711,66.28014540517265,36.59712823514926,54.84667533429867,42.04909556109883,57.34501309460638,42.30869274510356,62.644848560357936,46.18822954646408,55.984371233097306,40.49462346232544,45.48090958097121,61.11616734322311,25.50217091429613,48.298144813502766,30.642247716762977,66.86453883685992,62.64272600373907,59.640851568879675,53.81050185585411,51.23414446334744,33.89003808039691,42.481120273310644,62.04323990746659,62.41060801614137,39.23540044229098,46.55990278004478,28.91759737438785,23.58707616941461,55.05479790143757,57.70924914678751,52.01775568445889,49.6376556640492,53.43587860212949,49.85902066038637,62.35272508164575,51.7114535722033,62.495983965055835,61.84243572799696,34.826518347220414,61.51698249791337,31.45647015047525,36.160738174399626,53.08522647375403,40.970739367107676,25.953255888239664,35.198634472437675,55.33957594665504,23.663781910672988,31.09918651638546,42.68005658870775,4.051390328558417,40.40881858603713,33.50974264201352,44.08614782323808,38.03826054830812,31.016758221755822,62.175139025460965,61.821301855752324,45.565206716040784,49.57083238681178,49.55389504123883,51.43309832973592,61.28058894571966,60.299696071585615,26.85533921494791,51.20395410609016,25.84666495233521,15.870012431899324,34.66470668561309,69.55418679213442,51.686464245589264,34.9317116461076,63.903384798384046,49.954564729713404,49.864132939765476,42.019862141289664,42.07773538169861,68.59123935398735,63.75342354562619,39.69439255572778,29.559639597446754,40.152777205386215,41.28121506914622,60.11593228609133,38.48352253010649,56.61063226601205,44.34959255602258,50.106328943168215,58.917470746378555,39.31644528600762,35.34247570784467,25.857966146154507,59.14241760101171,46.60381931737696
68.78621355807945,23.502714699590296,60.828950119001085,33.56172234773665,53.79207791433189,57.70087502470095,32.87078545792696,76.89204955961175,50.047787047439414,51.08155529245112,49.279560191499044,67.85074674824256,39.712247714899796,50.83749281105249,41.380845314837806,33.053896917582136,63.72252304917482,45.62541935403301,40.64596329006445,50.46788355017289,52.71178042208145,54.33270326223832,44.41785341992097,52.06793372108355,34.10471502915965,57.40144723624558,33.083836110056225,42.842308511459635,48.02797373819205,31.4779721394084,53.06267452735243,38.96788442219785,55.457609197584404,44.57507004020166,51.77812607211428,47.52282668848412,47.785482362890065,51.6965346032095,61.55698211513612,77.83007525763661,34.28590391213942,52.321724507066634,30.978273207158804,65.15384194669022,61.43639275710631,66.83673728567666,37.54040291150343,47.2493771178214,63.39700310909288,51.18862293955745,62.35673795096787,27.169693885505357,57.69263440473619,47.28036149537298,31.293335333407747,48.61233609089228,72.21615679773382,44.0076895589214,54.54278857476862,46.11735027535013,39.80598548476703,31.629821996686644,47.4356493296387,28.749088796371463,48.71254064690058,72.50135364742691,58.888692267077154,48.2563932734622,51.128930688185264,40.5835808664285,33.750210206992115,59.89914140545886,58.080575105032075,27.075800166185182,44.87834870520068,26.714628544329063,68.29251564085088,46.554501996291854,65.3791697740134,20.507068267098077,51.75802561626284,51.7042326955387,19.30238338872258,54.394453456833794,52.758268672407624,53.7199056464027,49.231344161008124,55.9018064180187,84.49359933388946,47.274011285165074,57.309745025996826,44.78064021574251,48.60926449217212,66.99853492727269,26.31605324827828,49.867321679031626,35.55987763900844,31.94757980861538,44.5708614723477,64.6480262879172
82.96595850257485,36.63067556568512,44.32837869446433,58.33535145531432,57.384203592041665,53.53131356566943,30.558042989378468,52.10488733331876,63.290903210342634,52.29856390792845,35.95278129741821,70.62728001280736,45.79315324297916,70.51055100532534,63.203197373488706,35.06737323194724,52.51064511303722,65.67539642154168,60.1865085523569,43.40173081174582,35.89880750023612,47.29011242206411,74.69839007550218,34.29285127249204,42.27385938281833,58.78996135916687,44.474696969581416,30.057822136423383,59.4364325364991,34.73429799777175,62.21416993162374,53.67754870293918,47.933614924359674,52.35327307488564,63.66078580514526,56.039090754833616,31.234750571822314,31.89970932581454,51.68144115352993,53.15502561528927,54.34398547572429,49.207246235013535,47.63746628266961,39.88164494043791,48.30205486820246,67.17275878026946,42.510480458499806,80.74331971127101,64.12654455711949,68.49183174946319,43.50627633667176,27.953817113533034,73.26918318881401,50.61812834977563,42.64054530918157,30.767091889973194,54.95606479244789,49.298114118834846,18.266855830968627,45.37467729159797,51.469041628271725,44.08028303299758,67.27638692611308,39.5318458008833,56.18059210321329,54.16526430490567,39.87889240593921,28.351644838691712,56.14827364232314,62.9048355020839,40.20661758622498,39.390584406514535,42.2045705388226,31.7133137110835,61.10244364850649,51.977724078933804,24.71770087066811,39.59556638173356,48.65104696312524,24.9325174546103,55.02347067308005,63.3755139402582,38.975146301641566,34.47886269940542,25.476598455691096,69.38679693243056,33.101715671562985,41.91996154477275,31.237461278056042,45.921813691777835,38.912787804543015,56.02503961657621,31.934438173623576,49.90778295094723,62.57231894470165,47.90801880177907,64.45085006218957,49.19688552396873,47.7579596554522,34.82258123014837
