var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.92990650071813,41.80318389419965,35.02678058254428,54.54233751659036,58.24780935586437,37.784385586032734,55.63446013995246,36.34921402132062,52.62789599698919,48.25022842041449,42.73070677942667,45.30623976437153,60.368971473876975,37.40514369777156,50.30251038052256,51.71937654494279,51.7729495323296,45.03316847093273,40.25345528517632,32.18103142302682,47.87933083987132,50.03903144470162,45.502069494878114,37.32436598634884,48.35858416118527,55.140080255034604,55.301499322118985,56.01539976838108,44.83032457820712,37.00523430070703,65.16968176288151,38.06862692073272,28.813468756746285,65.58953370773659,47.03335112279246,51.802840708389986,59.18715292848912,71.48709420332573,36.20896178541246,49.90119367494324,51.00276312726567,38.3827001267295,56.11114059948822,36.522428972834604,46.073856471147444,68.10051253753285,45.24003912249904,45.634026530821835,73.38258057868529,64.54210135311038,30.492844224066605,60.526034705553,37.178054558264066,49.84613180935061,63.09208152100956,53.248725869912725,47.961429201488194,57.27641618323181,56.07925328265571,57.96364391348304,50.873593384352496,48.361838157040566,21.554310824917867,40.00116606961485,45.627412662999646,28.721709090919575,47.96788654540188,47.05533375179606,41.93532593366231,53.56351887649452,46.92031625258159,35.28141688009356,37.51872556129283,56.05064126334601,58.33985260580248,43.17747706139938,83.1357676488379,64.88668198091604,41.62817942209663,33.12910160310299,45.734989307545376,46.624941274622486,26.539138058080006,41.62344533830196,70.50034894045709,52.794190198460015,48.84624088433566,29.06606801515655,70.09729362502475,42.19823089922286,51.23401437948219,69.97245553155297,39.88464262684509,49.373686718601554,71.48590129242665,29.81678235439015,52.62785085728388,41.29051623271226,67.59858442416835,40.62453310590728
51.99325214422378,56.79466239209057,64.41582249593105,30.926028376870935,52.18830678578024,76.73186298115388,66.93542323349047,65.54149575281414,44.43585987176295,52.57984219152911,75.06469031057028,41.61455257630116,26.47734676659724,65.01556752449454,49.78586232118364,46.22438618626335,33.74946562765703,41.48441894737229,44.80849819671678,58.66515126747774,39.99686714075948,38.35633924585609,37.08642026506154,47.53929716576574,44.19777226743679,59.60090247487895,30.47924716308811,50.75878741087105,49.49387572088452,67.87384807730082,64.55124129493217,46.25582703811293,58.59942565419685,77.16244682699322,39.649548751610794,57.860802738117094,29.775571731230364,59.83459432992007,37.2219437256791,48.41091079510964,59.446168035314386,52.896299631230804,39.210321881049175,33.53016763687938,76.6811986784042,41.76100327711304,62.19272957328207,60.19665632040953,52.30966819586005,53.623778677964175,53.14956781277463,36.16249926056077,57.93457238031879,33.894402043303245,50.96390151037669,74.01961747097808,37.04841100681917,70.3244253139293,53.47657846289939,61.225153463198154,44.00871405533501,50.49111404682457,61.3809103114288,58.54634974837894,26.147619315761894,36.67490164275486,65.83295307952152,55.5402310160891,54.00590244273424,48.43564413972252,49.971394858055746,39.17234508346808,57.51482537595522,66.94734533767854,56.76858114443727,61.953584962168776,42.37744373797652,50.941707202620854,74.93836428033994,17.41303773174933,51.29428571307849,42.33995952656791,47.55878499544282,70.9665715280116,45.88782757672159,44.7926320487797,32.183940364094155,38.982003513360425,29.45421410492211,50.39621570826621,38.036051877628246,53.2748270068811,42.56437223069671,47.903288817194976,43.2014327990889,54.179995092699656,34.64339123461191,42.710561291396814,74.46811663901666,45.55357607300763
73.92099128286792,57.5652159976563,76.89996546933561,69.75425182051482,65.09348757219455,55.659294171901784,65.55526119841956,49.73914783801676,30.67474810197729,14.955550858547825,46.022879731804444,37.74928448488561,36.72367297838094,75.41327027745614,62.74614139821229,42.78015545263253,48.8096148342931,57.87637815507438,49.254036912815046,22.420463499202462,41.48183691148554,16.23837374370514,25.7539015644263,45.64636317064203,50.05039204374954,44.924542577983246,25.583387562840787,57.17087728764885,46.42908543913551,51.30118878142028,45.87878438442284,40.65610869576888,50.010503680356614,68.65768653222105,63.15826688614794,65.84384118384536,42.053145656780735,58.77439974736137,66.8444593875974,68.60553058708594,64.0501065537626,60.445381570231824,70.95812433129635,64.79966382581114,40.60976917394395,43.33695865469381,36.99474357998082,36.48713504727509,61.75737385562824,43.431920026519975,60.92108849532708,70.41230515926253,35.7244984741535,62.54107093722895,48.48513584006423,68.57371194051464,62.71885925530189,43.653998809463786,34.51851967901861,65.81475095134387,55.62048468941096,30.777442734712913,45.89664020971678,49.81996816913406,51.27012846402364,60.79168981096943,52.10430471815288,47.87475781767381,61.875332959908775,45.53843987788271,26.4916502282429,31.48277696539768,64.37230842169973,60.08851338403626,36.6460971401568,55.776107684682074,62.10089447526324,44.8476592451501,68.6400649574973,50.791679994445175,50.937268322510114,52.9030491672723,65.11211371211341,49.20404597879221,36.20205958108836,46.956292629836575,72.91726716811617,47.84638954175153,55.1027324886693,48.04857839931614,43.58977546109889,49.8690412582946,55.15814384406731,67.09650867027524,35.12340021092511,31.29368899791123,37.7473177348056,37.607322278846226,29.842692997376595,46.819934182848655
57.842656868598844,53.9742644246777,61.30817506176539,65.35299026668889,80.43508269906602,22.66802390055929,54.039202156216156,68.41876210414854,58.316145982543475,39.06658739904052,39.276766011329556,48.17163689276992,47.85930071411686,50.803404786903656,20.949778949808262,52.26260925845671,41.287331839117165,40.663423430146516,49.152166750475565,35.467444310851334,56.46938389824797,56.751912921910645,42.681446483730944,60.09122840591627,40.41168236350694,33.92796612634662,47.61426277911999,54.37461362389664,51.659207246913134,50.55343884537963,35.8616800870345,34.9164569823049,15.23582903757255,40.77300018316446,40.88232911793686,70.80985792226141,72.57032983645416,61.735281832697275,65.85209026621776,47.79235082134742,86.93160524021745,64.32863826890197,40.50046544736164,36.913594358740404,37.994130916483556,42.786345971703135,30.51379240696179,51.24326410768684,30.66761019460876,64.5848936629595,50.04465531201755,27.96017655444359,51.39038937505402,36.58812861133278,38.13648008775164,44.552561488113625,55.267351387958534,57.24303843504663,76.70183508833925,63.77807846703891,51.803432933141984,49.653542000527516,60.81656055459539,60.822972808756816,47.40451271196376,67.56917508898954,56.14204719560523,52.287093867087926,67.26301072536043,49.67913400772481,30.716578540296148,40.66732441943202,54.680964096347545,42.77612666425716,59.92689640402766,68.63608586641541,71.7657342716313,32.00510331180446,44.51056983724951,51.121952602088314,55.79513050116382,57.99918255044058,35.454427330305144,60.63247135116312,73.79211430170425,44.836224217021396,43.091701064414295,44.662086143577355,17.248629682090826,71.03588003883127,45.78892429185592,49.49457566117835,56.89701195283105,52.55765869721815,56.36673975794066,63.56877543069083,56.99972480447817,49.174923945998465,44.229340407520006,63.677190422149934
20.27127550431365,48.55682537173205,39.852792413541145,64.21743339159462,52.57573718693261,25.461958031335783,54.19605096749764,40.528523557127414,43.96549806070777,31.31378221057052,45.255297693992155,45.15496977491197,55.07414860676075,65.77656681270845,49.661817216623895,47.538013239944014,46.48081401490945,10.659562751935105,47.19045289469758,45.46607452767347,41.05820852997244,56.61713568328818,54.09738343460124,40.63580787083257,59.452192409091964,58.26677377312268,32.83218457872448,59.74344055649159,76.36852766308492,48.995926548947786,52.66150856119193,53.90504474123273,36.53437010064424,52.36743061881552,19.78222255215969,48.07852646308044,46.29567684894521,33.15662051439688,64.9279245917246,35.55793286499075,31.392444741638737,31.85399327539487,49.29849738870613,72.4720791948385,41.2775754444778,33.50459726130207,18.820732589729904,59.28802277189244,54.6757633894776,61.51901694819306,40.358116418314964,55.48491575610436,64.88525690851716,72.94264059878189,39.39454957223553,61.13633677576199,66.4639178108773,50.77424525171689,41.95791646311539,63.33207928219072,63.45157509937211,65.77983013666929,49.429192370926835,51.15969796537903,64.8808193952691,59.48745678162179,38.450780294398385,42.848209184340455,62.294781469052545,65.0715293714644,72.19917273048789,37.41756169873891,45.15717219004548,46.201175666651515,36.882551599904104,6.11796088023419,63.83874354342984,38.68967281018238,40.36504408814392,60.66905335837369,50.970595103820685,61.13948608154757,40.52207670337057,45.049140749901156,52.17876587547806,48.440660783716545,62.267289758525244,47.9266248141699,37.66423792152355,35.510829749324564,40.17991662996994,53.76005503300086,35.36410255298121,42.068572640938655,44.274716538730075,47.1531461234931,35.50705583756823,55.92672662017109,27.53651446161251,60.304486132367195
28.119428356930822,48.43851745754818,55.377691832429,69.46892535384839,28.766162962956297,57.589256274274035,54.73444033285856,52.87265083885951,51.88426046661167,50.49583885414202,33.27509609321027,41.29915112240654,42.490679526862245,51.47003187428074,67.57782845568462,43.75893123167619,62.841515393753916,54.93450305232881,37.74047375222592,38.824351133830696,64.45466705982463,47.66593278476533,62.07087094021982,57.83135595971042,52.46748856733956,40.30878609910461,60.17169076967694,81.23947099473382,46.67833033672429,51.61020667015842,45.461032726129794,42.47985529000716,40.275318236800175,47.995265257351825,50.78646272129752,54.60736498293913,59.24749398459921,41.06331310580908,41.59359668863146,30.775554679592872,47.38883005790622,47.76931179684275,53.18079198824188,34.85332132634408,48.6586167775808,28.57872338744169,37.33587040553901,56.4543347057657,68.24664212553631,31.962678739577367,59.776569731579045,56.24457186015198,51.068236639772266,47.600858725678904,58.28620053946304,49.37123426862403,50.24118477590056,31.958683090377026,50.91216450515762,16.693971868969896,60.07210126225621,31.179650103432323,49.65301704519694,59.943448558891816,24.84838912282963,47.816684250045505,62.52433291829173,56.986746215949736,67.43925642006383,57.4911046345409,39.24421184082748,56.092239994784066,65.13657572322582,36.36326349239093,37.28257345342601,42.30943774279848,45.98004756638515,69.58068625053424,53.483932325185776,39.37912518405365,60.454628651307,58.328226410409144,53.486908338165,44.49730765342308,58.44478415247144,56.88305152252824,49.42560349376315,52.443507262621544,11.09985239606641,41.70408652857367,38.23182311020786,57.21054683800201,37.02328550170248,41.8255418406009,25.182876096816567,77.66347881075802,63.9509953827553,63.969030524579765,37.906078698993404,39.37521789427077
30.958791870373656,38.505892443538094,66.77828105127601,70.91115515383204,55.71592611305404,61.662479481005875,39.570681812247805,59.33324479189881,35.79600060051232,38.092061117148624,54.31455856304265,36.74549096572998,61.10192115009736,51.978168597609965,15.553895182852624,43.01120468564737,59.99890200323197,47.03655773938071,71.77361851257984,39.702076010402784,77.244405062865,71.95256301034237,10.041678768051606,24.33558607827816,58.35464024670378,62.49326738788909,41.94430948689956,36.10092905183782,59.339406319167615,30.406292481406016,53.182557971484925,44.61602691187696,30.178237076951095,39.837569398953654,39.98194245104306,57.84944085660588,89.61469358777231,58.538494979907256,36.6390195572393,42.81909854702548,40.25683141650898,55.1864250015115,37.538800011660676,51.56552960880514,43.542464138937106,32.95464345039095,69.3223312486454,79.3613481910665,58.30734400641567,64.952496458603,45.56569172703666,66.9658704712998,55.813659121104884,40.76652810965183,37.52714662989858,28.01340430506907,45.16215960008262,52.480783706267324,40.40450197960742,45.42723093966956,62.03538479299253,45.223343557915705,36.996253599005875,76.20370503692877,23.881398506876362,26.81572304069171,39.669500383466016,54.76069091894128,55.87913798288979,65.4603979134484,52.13274896002263,23.192989261492063,69.95565573489961,57.623708418237186,60.48390560098629,48.808831484297414,59.4216834069883,53.8724463852909,36.657482149554205,30.235896342099423,38.283512488142684,47.657182150355176,40.5391972753452,48.79261851367503,38.06571375398141,51.195769922592994,44.40854375199476,52.78568222353721,41.44115934641281,55.29017013577424,43.84709945557035,34.18966326371548,56.755495962618404,47.49489337620358,45.57819775323707,53.590002030197454,42.40760896690953,42.67091419526608,48.0707786029793,44.11663568300726
36.967946463597954,24.922539065035878,22.758311057775572,57.404075666658116,43.25398599622223,55.26311832333135,55.92751637818539,55.40347950789079,49.52389053181736,56.55341102442588,40.76156295744089,39.9300840708789,37.2509393810417,58.027664837991736,55.61788952723848,43.44745454872657,38.174621200422024,44.595008983617596,24.68491191949144,35.72490909236474,66.61250535995276,60.154655483626826,46.24662915037,68.2261468334293,40.958466070107,38.86245319959728,51.31223225120241,47.20536165914966,28.464088573223258,47.983790277166136,54.45486245974764,40.74955879820151,35.24698855140083,55.82646070858132,46.55305235884561,28.420129258748585,61.676286949609086,43.226611254535364,80.18339763686248,47.83636440192229,52.791854968175265,55.58809978089752,71.4974095272525,42.654736071965495,43.18012258287208,49.21538943276018,68.53103594665775,57.46114222677283,36.46501727572493,22.988431510235902,58.263000951200254,55.59053833147151,51.77694045159963,46.78967591452369,38.76450684717638,54.321662202778526,67.84405166185928,71.20710145710748,52.86238021120199,55.311280688376634,48.59597588661361,43.68501607675673,32.84225347865592,29.532900711937213,30.298247529550117,56.574574955744325,38.06928221301699,48.77664247286475,65.7814957820968,39.59774609874214,44.96784610058107,37.80486563759877,47.045142914587075,51.84777675012382,53.361018083277855,49.8688637055861,47.9361433142953,46.957488196433246,29.946598655809616,52.38070425845926,52.82320472218797,75.00587781499401,26.615705335698856,60.74657900582321,35.35328092066759,31.266693922113944,56.792794624712464,61.43746048783439,60.03445890244387,42.24493989141261,32.658224693657694,36.48597365300529,49.99018891038504,42.64589045583849,50.120418779022835,56.32038419705052,51.345889017055406,51.967411563827866,54.347363013402855,41.235116042555035
31.882585735946876,34.56929026783444,52.98894122132888,52.94072579073052,32.440553270307845,36.84974352956061,59.87550786833873,61.55286029828164,58.800841257737645,51.43592227566841,71.91453485510753,60.14341899563252,62.903155500128946,42.693976720898014,35.96023317990494,43.934936446341744,30.706559820228005,64.31577908721381,30.989778564487473,51.67090029479882,62.46237333970358,26.255046129009216,43.75136515312711,43.12422566145375,39.19501166771082,43.24679190489642,59.393488116075794,60.55400964213138,59.648804451480125,42.58023481893103,28.140235398253107,48.90653864219485,45.35374285997039,41.75878404759201,55.93361770591589,46.5216067285962,47.53171690065574,27.199863843184033,89.76867304835515,62.10021469220635,43.948594543515064,35.18435466488074,59.25534196178012,42.82677811932715,51.76177442059983,17.332301343499562,67.43214448200801,43.08619901124118,46.81418953455956,49.84591298439222,47.841135644170656,53.58647025188217,59.96379293289829,37.579346778920566,46.82360867962824,32.107612250366664,71.78865822972277,63.19514729443506,34.91251035764052,49.208105120236404,65.19830533305488,46.955005528445675,47.76936408248037,61.81925534579031,47.276853685848764,37.10407191036151,42.3775143702939,50.98227924647669,54.071481552221954,40.383681228876455,60.009606270032684,58.61772860971032,33.816182856470164,55.31309123289813,33.17726257993408,56.74847810671701,65.88024098042214,45.37944374634275,50.1328654959443,31.035502924977212,47.76235570209885,63.33496521185316,54.056992923722845,36.4864207887365,53.53182150322114,37.580147060527935,50.03440357801431,48.82672895402909,24.967145073418152,37.58074576419862,43.509701724127716,12.425623055733828,36.86526793391886,60.27407172393983,42.52543927573708,45.890821858638674,50.03687840610958,65.7983014116141,61.86423233160043,26.928746654293274
69.1014153148325,59.20183186201176,64.42025500568278,67.54831461347085,25.927383182972985,60.0880816548143,37.973713118091304,57.25103700997304,65.82140610305245,38.04439899931031,64.31553715560264,64.75816102085824,46.80160236745918,60.16700757767918,39.251557829327325,52.369586728822156,33.441072503507876,56.26717348221798,33.3749169274065,60.312068325992435,41.936551297732784,76.8260702505344,53.55476077516805,34.50252104456491,66.45321753603467,35.17544917940387,47.84024348965202,53.77258915349253,40.733198524422036,53.54852370329672,16.538933603958967,49.491952652081935,54.67964187618481,35.18714572186284,59.01093028645713,54.811956778252274,53.50682307524229,37.73835247918474,52.47239556421763,71.41186231454456,51.25090817322999,72.91472855603418,48.94565813089322,71.82210069615121,79.54303031921638,42.33927622077557,67.7261407630665,47.58412200829948,35.61038726867758,64.73870812820468,58.909617819830956,42.767827121806704,64.04153455490136,46.644527931108605,67.36352896076724,64.80321769689697,47.34865840419589,39.87390399846669,46.29430999454732,44.80379274255434,54.05289702912819,55.28235373082516,18.22454996553832,59.216442746072644,72.6723992749775,44.11114812473451,39.47479003304069,40.29812740468541,65.84476499073068,62.78107301633798,42.795742114139664,58.75595274897036,38.54298645588184,54.37071207055343,37.292759629567314,41.969280153033374,72.84395795224289,44.56993917340198,39.70871214418998,34.59751178464566,37.04017507072621,37.450289911655375,41.63899379011251,62.67266138194144,60.77029600074691,54.73854575314796,32.009039673076515,61.07431724730288,48.22318715900458,44.40265634134607,59.721647826345574,55.634692182972785,40.34015821664492,50.948469035169175,47.8454987469723,31.930703918608064,61.478934511805825,46.56930857284776,29.594849396817292,64.02012433539477
