var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.647974767590235,60.60359082156982,28.60735757631857,43.07023015884506,51.856339835229626,50.537693617053115,48.07900521332531,54.20725202914356,7.629825464519413,46.97125514035374,69.46625567767951,39.22690070743339,76.55442827769758,28.16909896268799,50.1724460775223,56.98647072096037,44.60037681822975,68.57067419105424,28.740241301616052,49.995160792257444,70.08049150995716,49.46384590553686,44.68376484175691,34.14591490160456,50.30514568849367,82.31347599061569,58.444231009717015,55.94948173899624,63.05464824987131,24.61867546216374,40.7507520569992,37.58089931288225,26.44579754773507,44.15069914858721,73.0525771309086,67.14520283325398,69.89698757726416,51.73879698174569,52.839275876603445,61.46068375859294,57.29921266110794,66.26608173330992,57.932723403151364,53.8013648828435,59.36841056506743,43.47056811990658,60.22579905597307,52.24560696329248,61.91102571013253,30.338039188513314,57.51800104159132,52.837143392799035,44.41225282344473,47.58681395242983,68.24864835801749,61.20620058847558,50.335878942360395,47.88253196626445,50.733136139427515,63.068990205331225,52.82883420242447,39.23799671775804,56.09105549571659,65.60073654819203,52.269222427768035,63.54952894604359,33.100527505699795,74.26622607222782,56.20904189053226,54.32617342866652,75.7054255059731,68.94981808220949,49.25343173442779,51.25879138640595,55.99248271740964,62.87099824663826,81.45693201790034,38.50579587716844,40.816983152328305,60.354824741731804,64.70889231595639,63.871964552721565,54.13860014388862,57.88418004719573,57.117445039660396,41.20723145654178,46.2690573192461,38.995733417497256,67.10512994543487,42.00664681594457,45.75365290040868,55.354747133767916,51.880724888938104,56.04284334614875,40.4879411550101,71.30255746619382,55.656843924887546,64.45528245166344,60.61695208274699,53.767187552700435
70.02114133795727,42.24958922443967,76.61023584067415,28.61021332111113,63.90085131100562,57.54045156806085,65.77227850853109,44.16738876016102,32.81196574575011,69.3488737833659,46.12057545354534,63.002414652385475,64.59410454880475,27.477549044007944,18.222578813428342,34.828824117811,39.29685862342929,41.7321498990877,39.94011545638508,65.35977299625392,43.83609991960211,36.336834801833014,33.216498681520164,57.088545994399915,54.41752881262054,71.02490025280449,48.810587477513764,33.51294825204311,83.72599493835507,57.91203240049638,41.093969810464145,81.49076859478966,76.54719113731826,36.04093526139947,75.66837685329877,73.72981061638899,32.412969264261214,70.83836643558811,60.24992449203444,58.522281468980765,35.471607221616026,36.23507778320135,53.63417807183953,52.69248895928652,41.93335375531,35.15222677271044,58.70636713971814,77.18848571165007,71.64296935151445,43.309819446854114,24.409261092274765,29.589771499076175,64.64050751739003,59.91161123832045,71.87463397088236,86.99790695618537,62.82398364466073,70.32147909178117,73.62606401784556,50.48223912068353,55.344444176020765,59.16392583109955,66.47755989105278,49.08672162544574,47.78598849426397,29.908633830054193,49.72085388294331,62.07229101739978,58.33629956765428,44.223669252149044,52.35938327139236,42.28771437415046,58.49048062934302,56.393680655351304,51.510557566142964,34.70196119595783,66.41842841215632,57.28421878768088,67.99513573880671,38.72700113730481,63.138754209230264,59.232639057176776,33.18576071220018,71.96091865977259,63.59713510027545,58.72127683078369,35.346560050612375,38.445077603085274,55.09263686416177,67.80997049099417,48.09938401915164,51.788872914495265,19.707341839973253,37.80607222899887,40.93125788189945,49.54014457939127,42.413857940140744,73.0436713060191,58.324723554534806,42.090691067508466
45.655424899589036,80.21003013029862,70.04107081336817,53.20915665220508,59.439255628028526,80.49068515561399,47.53629682118267,47.05199185404628,48.97405173040373,59.05136680227057,42.33179783246717,75.83834181069915,60.65322887613357,59.96000140792673,74.46743603515736,73.65864583430881,61.486865372973625,31.478564354656324,56.01008458641567,47.50325637861548,41.05856704135901,50.60346848697879,38.40592183791751,27.64983361552991,21.490694309269923,38.09001621648683,65.70692073055271,73.2620328390385,53.323901779225224,40.3117451920148,44.657363974644696,43.030714869861505,24.68976537134469,46.459845167404424,47.88166571052968,50.73345099245391,52.5464578970045,67.72112095459214,62.71259253133314,51.19881008536072,57.96946983544446,54.32867357694945,39.90565159397674,54.16520328662476,53.67867377244721,74.17756929357523,45.99169807095785,70.07956700940876,57.11677498021921,59.0539869233165,59.319700488676894,52.77133599950954,64.55640189226153,38.649549717769354,59.32307492467005,54.63179315223975,59.93878001918328,30.31258073370188,51.97431310538742,46.09298373181546,63.088702657299194,69.72666543689427,71.14315797758059,62.37091236849856,57.58350178406871,52.58236583062553,53.78725100053126,39.635787320865724,83.44002699167154,63.05674553183572,46.251279423340364,51.30238122262454,53.54317774908663,67.2234554028041,38.857859322369805,77.6202657717951,46.23494609938728,52.269325703149484,51.73112738711413,48.37407555160359,41.6107855811327,64.25975995577664,59.273806464509406,15.846970199069405,51.80920069979304,77.11068743445223,27.434740186544296,47.31066061274765,55.87129897097183,64.36415527837863,52.52312953858655,47.31472930692917,44.977694758250024,62.88657365905148,48.147046952972886,64.54884658786744,71.59400243155233,49.66199725804993,40.409024643815805,52.557024625453025
64.80857539362293,59.36499488118335,36.015694950705196,61.04128193045914,61.09052875331649,49.57221054094438,51.021481086372404,67.05171213374852,53.72753764234285,64.33346174176063,51.762985833651946,53.773320975817725,80.79559202131757,65.31789360058892,66.10665994654356,38.084141866890164,62.317233055129705,50.215398342207834,56.92448534647212,27.538408347555734,57.05983249815314,44.53987281159008,70.06157608920105,66.9446975507346,69.68070789542485,39.96755041720315,33.581075821995285,44.67745829747575,65.74256557881895,33.070464287200615,38.540894956151526,65.70533894898068,87.6743983207326,25.90524702981455,45.73921176955417,46.67140701103307,56.78347423097987,47.410762290035535,51.391836208970666,54.10714661611258,57.5978931328256,53.20860906426705,44.52541280902293,29.7141271047198,66.73219259160615,54.308872100593334,30.872775064789735,49.12684263273321,42.95540107034495,54.61593296026831,67.19516825207688,42.141694827730056,59.7875106191136,72.4740658718957,55.369226152487485,56.28554564596746,76.78906505006971,30.00968957421987,50.66367165365945,35.17245904621872,56.973020204441234,70.85528957985784,87.25048409665536,41.9191250254264,54.42369043806126,60.675851667724686,50.28604346918739,52.28892400446384,58.3427757862299,48.39007838727818,41.64288186917784,44.236573229356544,52.42534974576887,83.92601927879652,48.451679761164264,52.48055811152579,42.93155487626859,85.64027099709206,34.19891211334683,43.87871259481912,30.799017625152295,60.83566027294158,31.974544219480702,32.84724105772273,76.45767796903822,57.428582123728255,49.80388861607413,42.497486806296045,46.48098440373614,21.990367607450555,39.45770048260754,54.2133895441854,65.46775273043434,38.89560129017547,59.40297778327917,49.72213931183078,49.59620885828061,50.604135465616714,41.41776666976009,58.523349943627004
40.19819480596085,62.20725460214217,59.2914322229715,73.49852261066127,42.94599126594427,57.5738911386857,48.37476931465231,99.13195729976688,34.95321899986687,59.32700340770282,48.34562100539915,39.756234382063404,47.42248184271203,55.03690156668417,42.46781483265987,34.97756920068609,81.31525889767637,52.228291009290025,50.09257825046694,64.62239662034935,56.77710818095306,59.623153754932076,38.63001391176081,55.41008820544394,59.29409774519422,76.12716484741634,50.49657762697724,37.461303556077524,66.02490791658283,57.78809053465472,40.05796458658983,34.15833464213307,50.524253222661656,58.28035251109421,75.8237122014747,63.965624362399616,56.84351938738648,77.97292919182874,50.22614609068844,44.71253051637198,59.716010148988204,45.837652393440045,72.34475288074687,35.7092863154914,68.51601796356562,39.72722859408329,56.7365006266791,51.21014836463721,48.457158612812535,44.20077285115023,46.75653378482179,62.16183533690478,44.064180621469795,96.74227854644913,47.036293046326314,58.21188626266052,54.071435000371096,50.33659420341014,50.107714874165346,65.77618067701007,43.74624889464364,64.25645796128926,57.11601755883719,34.51063408614986,36.982740523859235,54.411716044252444,41.17354518953918,57.258257739028686,51.724301337595016,70.22745898747226,59.041639091202114,83.85746289430472,46.144369130060916,57.707753357728805,55.44994414486209,55.7363231342364,76.28247897655525,67.54392466115297,48.93165141293872,51.95225165590567,39.858777695826,68.48153914580529,63.789399295758855,54.661089812971106,59.24001082060615,46.44097322468712,57.66255222551462,60.49547636959766,34.20998891333047,54.081497525088444,46.7598541006056,62.987806695385885,68.14279981364679,53.70905330482157,58.20848826290175,59.2955828266318,52.08134263128618,45.17551718892002,52.72810828122046,57.38691469592211
51.4055379773357,54.26719100063162,64.18762635144283,39.18761627661915,55.73529162302934,33.22035122485575,43.181455401127046,50.00252853364855,75.83746960372588,64.58487822610803,49.10610123978778,59.60541759448037,91.69846036447915,61.80185348954152,39.42286894430335,50.40188451888836,59.178726668412736,39.01069491275287,55.406874105502126,53.767140506609834,47.831163325679064,47.499439189389804,67.52977323319868,52.31300748775186,38.071531730894876,51.39213188574395,35.05802864456622,69.48714502233355,31.07806221638263,60.54071912035173,57.71348384631955,48.19642864556378,53.85680889229203,61.57606026682052,86.80930722391503,68.39299929040591,42.69078641476463,27.953529694251152,52.796850433211674,78.43357144869137,54.21298086497438,56.73527780341975,26.153171085072344,59.982026024085854,61.756378991147436,79.55188848875001,52.120672567092555,41.579007617387404,46.0544686095977,46.19629219710008,61.3666826747371,60.65375662274773,52.658621114137375,36.339221410464596,41.38583028044687,47.11724220444152,74.87688250859055,71.75784197373575,49.110783051098664,47.079709944103435,63.450151266668954,60.579625342789136,59.958104609611645,39.80239505864474,64.33226354196984,52.01064120463011,44.82993548196381,63.072137583368665,69.42823807820811,61.079516584406306,63.77860059303834,58.126230177557275,51.92524624365537,32.84685455484755,45.061199664169614,61.702513828609575,39.7513661133953,54.61916321151243,54.654897525285165,78.6301727945296,44.08705132911687,58.53486420041638,67.02262998283176,74.37863470359763,60.651081750742904,28.411793120808042,41.30945509317373,64.6647155556414,55.95407859331024,46.65921428677265,43.50588548575668,37.739209195094254,51.111213859820225,75.33493694237004,56.463092684794816,26.01208734478123,38.959812831507534,81.6684411338867,71.08942051754474,46.39306823318097
41.50471343636488,36.860112537155516,43.48100748638591,58.926450042623166,28.695585778102714,48.36783153505758,82.96442597369509,59.9188989317463,64.2576983922583,45.001614619951276,50.3647554606736,54.71279560280971,72.12227929614608,52.34530892969451,54.45035405610571,74.89517812866403,43.650931580575055,61.036306566262304,56.90485363978599,45.45483229841079,63.398095794384304,47.04720496713358,40.18806010793947,38.83581346596092,60.118171756647214,45.06098087526819,47.14504597096622,37.51827895071261,58.04980471716312,49.352948456594625,80.07244479663294,47.970977832197576,47.99678963587019,64.53883923232291,81.81053062102772,32.80929941223542,89.5755154699158,65.55684263895637,53.946163431843566,59.04245000150414,39.9616320410013,65.87983066221373,55.53592735268969,67.7138213040145,52.0276698324187,75.15811354679452,38.6020443107286,64.92062888961917,32.05986973251411,59.53573665969577,27.229233083260308,82.17963630670074,65.08472050127702,59.17292367490466,69.79320233665354,60.65417231419243,46.87369373985139,52.533769604096626,20.300064236638814,65.44570239589008,45.29019129882178,44.91699095414539,42.425354554915465,55.393284259293026,56.45159511409435,56.801304270454985,55.38921810117141,33.8255700717997,56.981715165268106,40.39849400551559,64.27484425798141,65.3651600133993,47.12559046637966,62.6000861517481,45.94548527639971,51.81797187924658,42.92436250124714,61.619919740899064,66.90151758973798,45.24788239806561,66.06473041489768,65.3806998091117,60.94640436539817,33.149750418880366,57.223345672362996,51.170812797735934,53.85461775974876,49.43003255211678,67.31913986971513,44.38998277732552,54.641789084533166,53.72388025051563,41.69542802547278,51.37075495928085,73.27667998123809,62.52025226911053,52.08113690583264,39.69896038624095,52.94386955875243,61.65697641804929
90.53700749506545,36.27906075172813,82.40680619307814,63.702388586281124,59.63495484448835,54.09942043464545,53.34849631605672,68.29313230233825,61.685430995062944,44.286607277992864,77.77611117737516,45.974670155320986,42.88067320342524,64.40446316178536,60.294348037824705,49.04773678986253,33.02348735852788,63.7369295323004,74.5336529358812,37.601489296287085,48.10070930006196,63.89717932480152,28.230789699456935,35.163726028386435,51.91010947558365,37.11946138589465,64.04405006224695,21.65065243307468,48.417840488808956,56.226420684230334,42.30119362509791,47.445000349867,52.02955849082263,53.38606322297737,72.73008535833561,61.59711327774938,45.86287123586146,29.567336273502292,67.50576512904703,35.14629506751988,41.87471407818661,58.49101514934978,53.230315297339764,44.27263863618271,30.706404417952065,73.8518718955887,57.5584022233622,43.86609888865074,70.85628957710064,64.47980252928505,55.21241028904524,49.05128357619446,53.11632276464821,77.20280068063683,36.951218513992046,35.64356013744265,66.13717441986002,59.96989418501617,42.16118157169922,59.364763182058574,42.52896047538251,46.77374826813615,58.3121892416338,56.292868835452104,73.73942914186323,58.37361530310064,38.96430207279892,53.771121516780674,54.687555748559966,18.24920931918265,60.876306492361465,44.43312163655801,47.3912479980295,60.202843726760186,16.410115574333588,52.278390845702425,46.67855141312782,59.08017665989491,74.05886230110465,58.254448517091745,57.19223747977409,28.476627967359875,43.9309034286947,55.23549156198728,47.65276672774148,19.28288125297851,53.965231131191096,49.67497037532287,58.603228061332814,32.8202168919429,39.65491568659719,62.777128909520876,77.1457423742778,72.7159530315709,53.19144182598769,44.398842302484866,45.727872927216055,54.76665836660054,57.652527733971006,65.42619427283167
31.64759055196513,54.17045896952307,50.11362691524468,25.227076269136962,86.2716964341124,50.13690886210722,57.07248797982933,70.84167553250664,56.89176278786173,57.06712814844774,66.7814356939424,58.817889865820305,58.76984677368556,57.00400186845538,26.242162327652913,61.819915315083485,54.63830857532886,54.77820172047443,56.94802241977389,39.638695565131805,67.44161540058145,65.47141646314913,56.94951497759977,57.80307532660665,42.50164675588452,30.632362530284514,73.79319844283009,45.47465937478959,70.8728096308856,89.45611863474937,40.31674150232461,94.46420072288198,42.388341056008024,86.44657460475894,40.05536806328554,61.10237211640576,91.62674770957688,49.75995309824594,63.88867653062438,63.92054224012446,51.20300286372162,25.822878854268573,56.88077555688385,52.6974638450084,15.929114319757275,63.986925414832385,50.74550103064985,63.909273917617725,85.69160438762611,47.51170994334463,60.812911293335894,77.52717213979204,65.2047001988757,76.3749013315388,63.199809901478744,61.05166064510773,51.716588808450574,59.016004235744,67.35266781494423,54.69813414670812,67.69938738970943,47.54899156018612,44.30217913578336,57.67898960544411,51.86650702702776,40.78425579996479,26.700117726173623,54.91027844417084,37.88400905106162,59.79614232115442,40.197846050074546,36.64040114623467,56.13606789630031,66.26841864230428,73.59066136022149,52.08780845096925,52.82724879058503,29.023074410216804,29.501401622708805,56.8630583746037,56.765972038111656,57.990591741461685,47.928418726972126,42.62507762170153,51.01147700821374,38.71153884715303,45.075657467392865,54.76552385244042,33.507335072170534,49.063305834062874,38.56019059655418,47.577131246329806,70.80477640452592,36.092307516885164,70.95371208724858,42.186153409127776,54.92081890407073,40.136560683251645,57.42524064392798,67.66863515877226
31.90936151134472,62.81672607046093,49.92597452372022,57.21951037938885,59.12899364978805,47.36546192532156,58.839806780255465,52.114054304241925,61.252324705307565,61.31747379702153,52.79290934435816,47.39367771883584,43.88123356723369,59.27321239226943,32.59407491133682,66.92833916200972,74.1057973627931,44.47063241894788,64.00766992779057,32.36117850880319,54.687006600178094,63.93259628101594,43.60312791977231,25.289674206093125,44.16445210264653,58.04749218018407,49.7953798535361,54.9563597936764,37.889414648006394,84.7615018701651,33.60846848675391,79.4937999400952,39.24103213802194,62.88417378093948,50.57356581162676,57.24766205553389,41.07115699230746,46.36433678792822,50.405798020349486,37.08843605248805,57.887874787126016,33.04425938302478,57.147391210185205,66.03515606275593,51.267242752401884,65.498797297883,65.37845296607786,78.86122245083124,34.02496919149768,68.79789659360883,57.527777282193114,47.52401146171837,66.209732163628,61.999641990878196,36.98864884974587,59.54208471889227,64.58134649979493,46.726338423771296,76.27471615755972,51.484077947330675,49.93708574638156,49.713631778056225,68.70642758805606,62.89634021370029,63.78013179176246,45.89632403181253,55.86810853613458,38.655061763480106,75.50477748087165,38.34825193877464,61.955255522543645,67.42951433519578,54.2028221276515,37.05210503328843,35.69063584139518,51.333518175381634,46.82806361513669,46.14666406776496,76.8221269390368,68.10252150690744,56.27804449857784,58.56595233092504,91.10949993385715,49.790849054367044,58.97664411795797,43.48984982423879,22.480052785328375,44.696258796925264,70.08183127791527,61.20148612693508,46.03578840729633,49.57793398788155,56.24852257582968,50.615378030224534,85.78535362348406,40.36680713037926,45.058467675739095,52.92218097465811,52.03081493991173,62.55811126226559
