var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.85689967573249,57.93846032415413,65.96162664559579,72.85559988715232,51.038919674053865,81.8391549658221,61.85294270822735,60.50516292180253,53.574378864857415,54.80996100452635,57.83531010406516,56.66531468294748,44.27599197994943,72.26689477505747,53.81881150186283,73.46333857604813,46.94335778985054,35.71597877885378,50.059965756185385,49.81488950308403,55.956989339498215,52.27441722296083,47.78538360375291,55.82389036732446,43.47281685264385,53.06974955298341,52.199092658863606,67.95656049905145,63.770564631892704,45.96347615495787,61.70059514937327,38.99617161813616,50.65388419346474,59.51644996709071,70.37825182297973,52.8390300288776,68.81908842663073,46.21620415743753,55.618299178419996,48.7779751745713,54.38101247223827,47.22876767554582,68.54623934132263,68.94240014222706,44.21626147951868,52.517856733289236,70.46362866866326,67.12278271208304,58.993053886288315,44.26631699504921,70.37234286538349,65.88203246254005,60.91812834709046,62.32456936938453,43.468824326751154,57.32109166207073,61.21329581353466,67.17015876044842,27.0180847233668,85.40389635249001,57.43111926669592,39.32507881801539,66.50803099930422,76.86624002100876,58.29081373639226,47.78307822502041,43.5551257744174,51.840752174559675,65.40290967759773,49.993032216906556,53.975334643647734,58.67566435194493,61.47748027322765,59.834792339601464,32.56881531013802,50.55966149829871,61.66352835980504,53.33018957792623,63.897517913516516,47.82586892831456,72.47119539842096,61.795695148344464,56.4904905504056,52.849577404668175,43.705844364523756,61.55501156453131,57.198783307813635,45.85484295898872,59.083720743985694,56.32486822538377,67.65734200900542,67.08365812271221,53.041307003929376,75.3521429349725,55.67470145520519,62.632736916378974,67.09621568589299,54.93401926724918,44.92250247190808,31.452982877395918
57.081630335449006,44.49524641298512,40.94201248212332,36.13068079555277,54.31279417083491,53.949168820134815,58.10821029037354,41.444601533875705,46.4658467133371,50.17756015892664,32.711301811400105,51.86223399056814,64.56637638250646,78.8536256276286,65.05428060504715,59.76836907526111,50.44370802634452,60.85483557475751,58.20850664272126,54.24212068633669,75.39624232576332,44.850503774705516,43.67793364024441,34.446175823872444,42.62585833657065,20.548410413923595,48.232258985775374,41.466727610156134,40.79913201735844,55.531603587566586,55.761623823570766,61.16008471719348,41.80954112556778,57.042271063801586,52.9085860295499,78.21528333877717,61.54220265281788,74.65335569067419,57.40281834748825,46.12578344327529,43.45916748878367,44.924048006855294,64.76694165871808,58.73448195017862,61.370210162246806,68.84505832670825,72.63813667429007,27.696686257637722,56.746453638566216,64.66763897549009,45.546653863041676,45.580809318978474,46.821490659115966,38.5914332722764,49.07924738000328,61.218919205491616,34.33393921221808,54.86427352794397,51.08185398103929,62.71295610328327,63.46418173425579,63.185644091743754,62.68506153307892,71.36338039506533,41.5557395329832,54.190601615285495,54.41332483393933,54.61172325089869,55.38338399057856,48.09802570864802,67.48819969848924,54.04785441692336,50.787067395128965,45.601624818582636,74.07736882397988,42.164385828592145,47.020257074984606,73.82584049061293,42.098593644223676,62.68242355412537,53.06374011880881,51.008353797194104,47.15495384051923,71.48421845038884,51.89132478020019,82.8915440002472,55.17835625137821,48.978299327811484,91.86344319195847,57.77253564773079,73.02898445684873,52.4197175929047,74.61922868747433,47.93350365138835,71.73062313529131,20.26969116396501,53.7842112895864,55.34609304957985,31.50120935225738,57.863109094646305
56.02719036962361,53.321534977571666,51.95057889089135,44.549129694256926,57.273617862097694,40.20660880499925,39.4478821548533,35.05948429867372,66.09915747171028,63.417866659721845,35.520106840922395,44.31407823550844,39.59409008795649,58.22223785488214,66.3402657050691,51.05350435264177,52.84444673142519,49.28129969703819,69.78093841260089,51.192811485480675,52.89818695715152,60.4496874667112,57.07411291177035,59.33973436792085,61.45287318618254,65.90459251406838,50.37223141048758,91.07092910557616,46.06069810483621,63.10518607790675,44.6539180558684,46.8654042106673,65.13369159142545,39.0831869352869,53.075993077846064,74.75490341249831,52.377258471941204,33.06747898738673,55.80878966161679,58.602745948637285,57.09959316284133,61.4174666972392,48.63257728625622,27.962865648676075,69.90081685431679,60.82148483603836,63.74243776770759,52.05595578257118,60.31767223691252,61.124980437179886,62.67918103251505,39.276027779204426,47.2016625417129,75.52651444179888,47.66255295035083,58.61130901007382,45.39935570614154,46.140067651300164,42.685275962239885,89.75816988396053,57.376228364444955,57.69418730472392,49.15550449650762,62.89112518773933,48.958878962319226,56.10810030750104,70.55236004208975,57.36248761214802,65.72437789552696,62.69115978349736,86.77531245489533,77.09015708732056,45.17282488535939,66.59821471807909,69.6547067277322,51.8461389140907,51.90582860875214,55.484564186414175,39.24743206580468,63.514789559196075,48.335629759702144,56.91593081603401,43.528110348707,39.58692938785689,53.18201897417365,82.07455789954537,54.18900424140743,52.30009739442448,46.36966854072101,55.375508348500766,80.35961907220752,49.44637752430898,75.33781066108212,63.7278526532895,55.86067279546902,51.09260411693378,53.39761710946261,56.580162667233196,37.17489877049525,59.35702878399612
55.619719861498204,63.8261926678981,42.418749842487514,45.160828820018246,68.41566441333684,65.88887281719313,35.357340135704035,59.42943666668343,65.9942221394539,69.90354471039603,65.70051003984698,55.264866212465385,74.28688650945911,55.35997920067135,51.55158772760501,62.87224341899146,54.46021101433629,61.171942778994826,60.78832970152979,53.84698513311657,46.86052869631356,52.304261926167904,77.43140775419118,54.294225525741425,40.14192505456799,51.71663977444345,41.79705803859453,47.96501593005056,55.339556886273655,68.7741969441467,41.732802312683546,48.88496424331295,58.630206175237134,72.0995121717953,53.70359122980179,61.59642423647329,49.17032873746379,72.17667651809778,91.29828376632514,31.612808400100317,59.6478890655465,70.35299276338976,61.11189934170716,31.866786595647884,75.76571779329801,49.88961582695546,66.80239639327125,87.36380072398218,55.926003328827456,53.930207890908584,55.41790454501319,54.407300023219946,56.038549776768,50.53374990586355,72.04501579414841,55.31973380328671,43.508831210955734,57.665007733922806,41.07849692854453,42.049785307786365,57.29099810273516,58.44019129804501,48.211885390505266,61.1767948555,56.128563635158734,57.348233266512096,44.888716809572905,44.77373632509506,51.580050040735195,68.1437468784262,67.6157811567266,60.41042251442653,49.01212079827885,45.68226612701614,70.71298748522302,72.04003200274822,56.860805189359525,83.49031304515032,53.61622698036909,35.91349243117608,66.25569091942923,83.48717224537677,60.531986653940486,77.71917554210738,40.575845418301945,55.839946082196896,49.09179964020654,72.0982303048052,55.805222622268744,49.436041080201335,76.3640801092901,55.67987908249798,77.27498823271485,59.778173514488046,47.50906426018773,57.708933528756816,58.13343164269978,40.06017429806965,40.99248890430606,65.14700732104632
56.416592399234666,34.64846612777248,63.049945370681336,56.71274469293632,52.05157458152942,44.699986380345585,70.25824053928787,68.34430644548351,43.26624328612248,50.253828937224064,51.15324435346217,38.687469207063444,52.03906560784813,44.36115720686314,51.86797863202257,77.93247458630312,60.99851290344416,42.61672157036286,57.61730240372039,72.63756814998082,68.22686483946882,41.83234213954542,70.52985444330618,48.559263062465206,57.388484486247904,61.89055050931458,29.542231728928417,44.37948720103415,60.9079834216073,61.538249479476754,47.33381129656532,55.3770024774789,61.259648760105286,41.88407449384876,61.281022519250875,55.456831238343476,75.05166188634405,34.61352275771803,53.41561521625862,56.59714056972006,67.1272680307144,47.987951031280005,63.4550519195683,72.39804165386005,53.77738430564843,66.67938525109153,40.88170442547902,38.564424096976985,52.81721256363307,59.284750574683166,73.13319593213707,64.01375440910009,58.5988407500781,40.15390971378323,46.69470358122531,47.436521200258156,17.594378804720247,45.311134475785366,66.75861444378515,51.91445398799374,78.09320998962166,84.02192699891926,48.731944054083655,42.53222760676275,71.5042619392969,48.670778512169186,61.89468802404618,78.06786866166365,62.62411041972219,48.63037188201165,58.89148158427515,70.30838452328582,45.83497112844504,50.07370150966077,36.4553533340304,65.62682902971744,51.78604047424498,61.77719094141683,49.828360826619424,53.041796143532906,69.72748688677082,53.31414270770887,62.36057565596851,59.60003476236106,52.78726350273277,59.29000631473891,72.63896149763778,55.79574888526761,68.42009731767327,63.90043160197029,61.604768734140606,21.781353649884565,64.69318097165169,64.55749021865336,47.909655116925386,75.26706672800312,50.22193227871696,66.00465745142195,71.66276039983568,59.73106520246125
73.43415565105005,22.770911862849527,56.915906121296594,48.625377197904925,49.06166404298357,59.731184638377705,77.50483174152728,60.381450212896645,59.77367641815214,45.20433278863849,62.04195050970368,58.06453813805831,55.65181717558599,52.106646922443105,73.9715177199351,50.4206226686598,65.6027297849785,37.17288595178536,51.93405065087837,54.065558740039506,63.267844223556466,34.07453867975485,69.36884550103689,52.12083948849967,52.71777575719099,71.79848396681287,55.55001395963096,46.56826761867226,64.43465120554103,54.49332024820061,45.266489871843724,58.49897379993172,53.26785837353811,38.81914714009742,56.28302653056275,62.36061155399853,62.069701908030794,77.32481449980504,38.21731310947739,61.65733653757768,49.86450840775026,40.51053536977362,54.3632034563931,41.47373595544604,54.15384665019978,62.864179611323635,56.47712062997387,49.350450304049794,65.82977241222692,28.51099360381758,64.7018872880208,28.626654754083255,60.618884009317576,50.79279503143227,68.1651258133519,62.413821207073156,37.392590655806856,62.20329062229298,63.16534441929058,61.25111093952507,51.252114114898376,64.03724941369353,52.30012826653557,51.127993206834425,73.62232423819971,59.51399801303998,64.30270820437707,60.04863455390303,52.485806860315805,63.44264600170277,45.4354843969589,66.27868121752333,38.21160135060904,30.10267428263449,71.86144470727912,49.91065227540175,58.787401661446495,61.67875809453108,82.48971109736777,57.252812673987876,44.014162898307774,37.241410275036436,53.66204492187405,51.9516187501754,58.267264157983,61.61936290874509,61.261767522719296,43.477527859246734,62.949186597423406,59.401257490298896,92.59446445661281,49.581443464730704,51.81859160910246,58.96035383762247,80.86949059381632,56.117964794512815,30.421751920316776,48.246993848409126,57.39005126663333,59.96054104658066
79.50090151118029,50.43464969243998,71.91767020064385,72.90947966152649,65.04339521365216,62.7084986453157,78.9471691175049,65.83274695340816,48.45538254501532,42.06076732120506,72.31151481208641,62.02182596269033,51.69212020492633,42.61790858555842,34.652822177524115,64.33444024205525,63.700759657299386,56.25597258938202,81.55767034576174,59.9507272440283,68.56982950104384,49.55029384787648,57.8080180009858,50.41263607437469,53.84314270154655,50.41678806196304,61.601618385297186,24.52714667429568,74.51435473264205,89.35317208347891,54.738621169299066,45.69370664118621,36.40523430923947,52.58813172604544,46.132475820835516,38.58805878646059,68.36487426974037,51.4131044177734,55.96941741481425,77.74973591233223,67.23753482083444,52.573027452242066,58.72497012502045,77.47052615134825,52.884487180182234,51.25367804593555,78.02178780814471,30.59741845442756,54.693546825576206,83.46207169524949,48.23733675933451,64.92171972391623,61.26427082196506,46.46240645144947,48.248890054924146,74.7577970760646,51.06738145823981,72.55328939598512,56.3422302068697,44.17105796847413,52.58886267580683,21.05630818712606,71.65870051346467,63.72677553662389,51.223909116062,42.96477402110064,59.93375040299207,57.58022433459314,48.1347722217241,49.91670428108896,63.081402392737914,50.36948117067992,50.527222886913975,47.40849551489103,30.666389620485067,66.40862603166346,43.85353794575932,52.92656724260555,72.28564937304157,74.30384145592082,61.32099530859757,66.09802070868611,67.52596698165915,52.31309558992755,73.41548930851741,26.221047561103607,42.785489397992905,57.68501227643332,66.0339329610454,49.22765198058673,66.46612834422073,84.61728121966453,69.04843303428493,63.008584341809474,44.77932649063714,45.92391976505693,77.22875182443734,50.11435154750272,51.40720103898025,82.62419036947401
60.66986265216663,65.64018778211418,60.7042753931696,60.13480608262228,57.116899687937185,73.83485388496463,57.93134378682285,67.27018661205928,53.50563350294119,61.88878032987275,48.75647264581737,70.33786153659604,49.50614400833387,44.69233967671036,69.88339589297665,55.63051423929495,55.98536901697271,50.71884071587296,71.69323843629857,52.64976089796631,64.43177351400803,57.82993963179393,47.007548808589725,56.76525658703297,40.05128352039921,53.74188706859951,57.674215359765014,62.83876127282662,47.90466273237714,59.362430151597096,39.894335880463466,62.94655040067179,72.19981009924409,56.67466528160455,48.87477923616978,51.889036536963864,75.1534372208866,60.53220290743898,47.05070522966232,36.60534709199691,60.86578075945047,29.219427377212483,77.89007662030531,61.39286727507139,53.48604910297966,73.31543474688388,26.286624120473977,45.425424939936825,64.72507492309896,66.72366410636985,44.93001956314948,66.9511414401968,58.78065335739205,51.43437215102708,49.492905425268624,74.38055408367201,43.588638496124084,56.26445287511373,52.29296971147878,56.707671863852276,51.39691477579212,73.9569492674687,55.97587612016596,26.000221226745136,78.47499015587479,70.11405897462558,43.13699748720454,55.60050668138861,60.129906817174046,60.66315781200372,67.23115901864342,56.09800077429963,44.22010650547723,48.78531773039554,52.410574067632666,73.90199795097388,69.34726473345683,59.65819039369986,81.52738303789884,72.22913089121839,55.42518055314462,63.141485081091254,72.7001453507241,64.58863448058163,34.88267040692274,73.83197676415735,44.258518114808055,58.07049933281225,51.558741893091955,50.19709139537712,41.77824667294405,71.66964677347931,75.38717326919493,81.83485027191537,91.42064596653519,63.6971178809727,69.24279800794321,48.74134172244935,53.28153145110698,78.38316515102822
66.10032809524549,56.917977422628724,63.068764926057156,33.55128977381396,67.31160144239753,42.420915975307885,42.25058027051381,93.61109004648013,52.59527946916452,70.36715979655102,59.510792748331305,60.51154395045499,52.08080609392232,46.777561178534896,36.637749070231045,50.088099859433854,61.699083605942384,75.45746625317368,60.472791847510315,47.41588281525804,72.50999726013873,41.39422777114365,39.68456145042258,66.44009354948415,53.0157372160828,71.20141374296324,38.29092320864953,62.95915223613397,80.50453000947115,53.439789962046824,64.20603179085248,42.29734680124051,67.80555024205663,42.346220971616965,68.74727441436309,35.707771505691944,58.13393884616099,44.9725018062036,80.80756166281687,66.42589557148032,22.76300800742865,48.28813757572726,55.240175812982194,49.4431753688883,55.430520601487196,49.258567010469704,62.15286824102656,56.43719447822533,38.39594734989599,56.93307077083551,76.45023936131871,82.6689353131012,47.55795702513242,38.05605443119229,37.27487734452864,62.08952437541878,71.96021436679558,42.53348127555527,54.12390021949497,71.74164476049735,53.98227975455845,56.620708525703115,67.97918034652986,69.35082832553351,55.74341658201011,94.89053222091646,51.19517336747482,71.95802809020067,67.69276884534462,63.27433141093758,59.64858271095134,50.283291567527904,85.85841021689109,60.6512870529451,53.36141593256338,62.85053810917801,73.44338964301095,65.57648462948899,44.13885882440193,43.91011080184813,65.13877571164106,52.841257353136534,52.843591531544696,40.516911980913974,34.01081772588643,54.26976436068133,51.85124257440429,45.68042537511614,53.43462382323512,60.047170849144365,80.09815820681226,55.35921580434056,47.62742498177257,61.624587841327816,57.63541658973148,58.64958068278585,55.95990281778415,66.81161134963207,88.11190694572879,66.86114418559242
66.49815124332255,52.93123332160229,53.95017344603281,48.91450855548807,47.01598109520755,48.95645753748162,63.08702862255617,54.310887379740336,66.06433219927708,60.23361923784297,53.90025853795987,66.72375658530292,41.07013340625255,56.730891055436075,49.3952580303577,51.49152808029149,77.20245565695637,69.03901013768659,66.6772943433283,40.99472024785818,76.83411098278533,69.12207691996592,64.26489159995938,39.69893860680239,50.64883796024894,71.66428707600537,70.47972405141726,53.06463998753162,45.26813278904258,62.70736295483886,22.86017468751934,38.18125674646987,51.36758120113189,46.64287228918923,55.78535995264023,57.98993455642791,61.613881428270815,66.39864979871246,76.84831061250658,47.971642021816926,54.453912778136534,74.20372404373907,33.3250811366362,71.51561487270514,73.49496387246134,58.55899839849306,87.05077032414475,62.809359996743744,55.628871936864535,67.88723363623195,62.48271013955882,50.615391400038995,70.86564459394648,74.20344633366471,47.168909700444274,76.2421064782298,46.59386993054704,57.50485948819815,49.551224448440244,34.67220458298261,54.239664043874264,83.43125094973765,36.90669050245762,38.98303768750861,61.698658624762324,67.87960836112262,72.54651193156423,57.956707570671156,40.31416030517234,65.78849636982929,66.42728769252815,38.20218383126556,47.05887752702539,56.23077815022943,45.090427239178894,64.94392055416832,51.276039577095204,70.22994705954969,43.46830528005053,45.167976805794666,64.08016274221322,60.0953208664288,78.7925568553553,73.14048897954675,47.850173439528454,30.711217406809876,62.04244188252854,85.67059617896642,34.21927746856909,54.9393868970203,62.89988320904884,57.47678606214732,67.25617340819088,55.022278326727,67.19250881214735,56.08843478028163,47.286048742609196,46.55385324515819,83.24772581319928,46.02652580471921
45.87502869252648,73.4993155992487,63.71754859532547,59.03735826167196,79.89809427923187,30.695463340499785,71.72005500064203,56.861455800725736,87.0779875986438,76.91906058598049,78.76244667809073,46.1399927002773,44.301490670466976,63.51757039354685,51.12977608893667,64.05948885218308,47.08874674498238,64.68136476426373,41.77105951647769,68.56129038009236,48.41156841036416,59.9661768825679,68.45131227942005,76.920973886349,56.48267621222669,48.18635609792979,69.26527451557627,61.33702263840219,66.21018950122843,66.25710336748065,50.40014498732011,48.20346933047671,85.22361133551841,27.587366903152514,53.086038536661114,41.06889227969954,75.7775757918902,57.47207238868499,73.8612114002616,60.33646615087216,52.578614595101406,64.78403239217263,56.494957401639695,67.56964745570569,59.8179313658673,77.35769202631081,44.251099622001306,59.05521023831099,63.91028845974189,45.10068398072784,39.39727318716275,71.57620321683468,44.91346781567526,44.97195859733401,47.88999874958826,50.675943813881574,55.81335599795691,61.84150428727507,68.70954532088905,68.8640502509636,52.1197029223294,46.66902688030904,56.39213194482877,60.07913834085906,65.67687324025786,42.1173968914533,46.5747802956217,38.96661130980361,79.58741174666704,56.453498073553355,59.4071696934758,42.80387101342479,46.94325466036485,57.760276340151314,39.84923372147378,47.28414091142094,56.54153616871506,47.48980901416929,40.91139198400737,29.882686935468595,53.176535456558476,60.83153537310971,49.02268173022951,59.0976593444249,44.86839299716441,51.08106372591926,65.86747204907925,70.37354552141817,66.73588170185508,48.47779770678577,67.6401887131233,52.19168579412717,78.09496825542459,39.82525205694924,56.80024383160938,55.54489927031877,47.122920129915144,65.88694966335535,59.081945836352034,39.968299803662916
73.87230697794905,43.274144010891696,63.7176787793315,53.097057758197494,62.479839534554706,67.15385197634058,79.24168770983684,57.29746388022987,51.57049949958109,35.19049099475514,56.7858881934504,77.22750159928923,32.57265054745299,71.3059925750849,83.27487011074757,46.74437981222569,39.66590104076852,53.373613714267734,65.29739158432058,63.11215038154457,62.583550404773035,30.81831698002817,74.44490784845553,80.83380350815949,58.60426375599223,47.34053217044195,57.12112086120725,48.94136528287878,56.876361118898245,60.06848099659581,43.713097520696095,64.06175281292039,53.495875414428674,44.097675387927154,47.92835093017739,37.49511587260276,66.41557586369676,64.7348306378983,60.71714410277824,63.56213025262867,46.04229251947441,75.39822112290884,42.43627406093381,64.6573399130649,57.211990532306004,48.91876808616258,49.43851607177479,58.57425964476874,37.2300080564864,37.542155663515274,30.163293817796795,65.35516034677627,68.74367883116474,67.86759994597247,85.17481440433191,62.377995914643314,60.899304963174764,52.64690781965786,70.92240793270992,54.538162381896946,52.00649543951737,47.695255641731634,51.4806430783196,67.97687507716304,38.7335669403937,81.86388847931418,22.968742509698785,55.61593928744229,47.30314893974785,68.80210945667274,55.73766049999326,30.776791254288778,71.74297479190595,64.76378332225715,81.20569355928286,38.45224230845351,95.2165486773712,42.48564271875466,58.11447693608782,61.587984630484655,49.67616889617357,53.67891902444158,55.45311946501339,71.57217553763971,44.16340789216128,43.54844527345474,88.18571269142808,72.63951253389553,30.572039816295806,41.83046129440149,43.99930084736164,79.37373185500462,20.709536340283318,39.97372205567063,49.207775560706274,61.03264579982957,49.772982934503325,47.47471185933591,36.56762183013381,50.550163903275084
56.48662547608556,64.98090513392916,65.28586539958746,70.91879853627131,36.174693074295114,71.33013577900354,55.9380418568617,83.46037040099971,79.63491472942937,59.85535417759651,53.92925011009772,82.9991785599951,51.72424993294524,68.08514444105946,43.78543444836173,61.50285248082377,45.167955796129974,54.789766055858415,55.45165824914835,56.209268474870356,44.66132535048012,66.3857236668008,23.53995452058534,77.27982758795196,62.10944974220248,44.39578606824467,76.10744275833154,83.36978199664817,65.70002073497942,62.63307476738343,60.4094185224366,40.209642828196415,35.344459949993315,40.62746901172396,46.02853128123464,43.313048623167305,68.25330841707002,40.33198663463641,54.55347238114713,80.27632086650199,55.87820797371733,33.53772136956041,67.3660822445334,52.49474903753322,48.12555490338313,57.477780023690194,65.97368150032867,64.57335405318354,61.69454285499231,83.70152179975906,41.708236150058084,66.03213761298035,54.164251463163865,64.91764963030616,46.75724446191359,64.92324431003857,80.82296445953223,49.28568718402795,47.89025386935554,38.36526029036575,45.927011028146474,57.40455950381668,53.4756879717821,45.694555108100204,64.89473431949295,61.1900050171475,85.48495886969454,47.57721319348766,45.77187062033111,49.26222238344527,63.789693349279595,49.80534600680735,48.78607167027617,42.89619013608363,49.080373411947946,50.73704658662099,46.90288792862293,64.70754591062254,50.40228596252345,51.69797061741103,48.23913830633891,55.42460481534229,62.3562802369036,43.5202888607325,51.00842686617035,78.35191374019611,43.217680847059604,53.93950376983661,66.5199433215174,66.84250282652685,66.24666431999502,51.93508176381346,37.12939340814127,50.036461442716316,54.987168156735486,67.53217321179801,67.57945380344916,56.40264324605071,66.60126716241172,53.280097337576485
73.34518887867321,56.77019727174515,56.55501267953465,25.469344015344163,57.6629631409368,36.34875519683017,49.97877306254416,56.29694854622174,51.955728899574694,33.6544292108182,50.2198825102614,72.37346689396378,69.29488739947271,36.92532356691442,44.872487313366264,56.33781979689381,60.02134120649489,70.28335022577139,80.27099501305125,54.12101026991674,49.683108747917025,61.33044032778605,35.174741496367055,57.392291288591586,46.39357636502374,24.807203220263233,66.9937197052629,36.28186598565467,41.50071239812459,60.99537628537005,66.03419437063557,52.22422804941847,51.92937390070357,40.48389176336184,66.99082053754124,39.47474501465085,68.02714298932763,63.0034495406286,59.223046317550676,53.62199604411717,75.66893977768235,61.560250749724794,47.04489304746435,56.82201386856947,68.95450748324856,54.053561216815446,64.00683014994678,43.15418044665289,40.65138097909393,62.937488833769294,53.8391885408598,58.97684262796651,77.26374825134121,63.06438280107161,67.20252985345893,35.02775515609696,35.36636392184911,44.1178700936178,27.29387521428803,47.790342953052274,65.5905163803846,74.14489237584718,75.9014576435991,52.857115537971254,42.74087604987224,60.050174052690295,67.89795619598999,68.98181639440571,59.37243342831664,72.50909567230727,39.00575418035225,63.09443471626692,70.66157532048048,64.58675300023383,52.63778284644795,27.910090552966864,66.96239770885093,48.12077262127844,39.96557426849343,51.80889092983514,70.9009384139779,57.635987288647044,31.91273556953826,43.06993418969857,64.13125483814522,55.74997624490591,54.107737127410076,46.16536012809445,49.37079045488625,70.56379508811928,34.49210383018323,72.61436034736123,52.56804453857176,63.65671595265554,63.848601059280334,48.74511147010651,66.71018029926414,65.63591899990048,75.2271623317875,56.796750143112725
62.01294207789073,71.45296417030224,54.37960395142307,49.17723944608666,57.347747000378,58.47844808861723,68.5675944201112,40.590951870701765,65.57712051242784,45.82548589248368,52.47366217150994,84.3767920146754,53.75106221016905,49.98666676776443,41.67733053331465,66.57310124746363,57.76417208567495,61.57718068573196,66.19918374855808,70.81383715927217,41.633255334113294,53.55956886155933,48.68727369188086,58.39369207702577,52.41279265837885,47.37956882930312,44.64997674041416,40.0721818264809,55.30574960369204,54.813723393923006,66.72993602729699,62.76218813746871,70.76318638807152,66.66593881556648,82.98076927635485,44.17534771704772,77.55646264310016,50.232436328101414,61.78233977370098,72.79106152532587,64.93763525715858,47.46095914029392,44.86597947811798,48.34510780272255,56.25578606905467,57.1923911420476,35.0567577956245,53.9254720470351,33.4248912184457,50.5958589448907,46.783987668398915,58.732864362897146,52.261683419219096,30.22524681477897,52.157104291032205,57.473924649646705,76.89053246692087,63.99343094641696,61.67834612741039,51.24622473710678,28.817039322227227,54.33304472348298,38.098172859205285,74.32759278495196,48.25581624899223,66.3828777988308,61.030867182941336,51.824366833687755,58.49830624306887,25.2978028964,70.20412737548776,51.17704284066219,46.03450565543376,60.948482237945235,35.579516215034246,70.47998788293586,40.79670254772503,41.145174348849594,56.188210946754715,68.13676529405411,29.888385375910726,50.715962503214364,40.21892782821109,34.50026713854833,53.54056501826599,42.21813122859399,54.105668478062235,43.64469511963694,72.95738521896429,66.24555690905656,66.82440971867985,53.016760334159045,62.374604173477834,58.943650999678354,50.446466495347934,64.20868512838817,44.20527914383916,71.21144538548556,55.735655754988244,50.199265152164685
51.80761722829631,71.05783776576456,60.90531417648855,58.994812985061266,82.33009238890021,48.03103231923423,58.28843376923808,44.01163456448946,32.86612042849087,75.31615292072834,61.63539001459845,67.81577878996397,50.56260715705232,60.80784260510347,65.25976450720407,66.3663890929947,55.80935285949768,37.78704066561918,43.0872593091598,50.82932715138321,42.76527135315982,48.02260688725855,40.1932449895995,44.256338279396175,51.31379078295171,54.31191636851456,42.4561125274739,56.022354370869195,48.10224861926121,49.61025019566175,69.16749797456396,55.23989934942981,56.38668422185942,61.52268557998886,21.137326003201657,55.30573266847132,42.30262501815329,53.80223770127851,55.918512568067726,77.66745295013003,67.6346886125169,65.91038603203602,66.57569293930514,58.335706184541145,74.71558608629238,42.375060759949676,40.75095632844207,46.24262390880786,35.63256447502071,57.16015014108258,100.0,43.54720386455915,49.99941042572505,43.170014706734456,46.09133871503571,65.48337449697725,53.36166073219316,51.20608658533793,76.43332398872485,41.19854743856341,84.21902217771854,58.054486523233564,56.58550446480066,71.7992645339612,38.08729142109014,74.71059355738815,49.94809812727975,51.3569442296686,54.23110862503744,76.74914854745103,63.16665438924499,56.10204969470202,29.453575730113418,41.40341612312487,51.33475531230634,23.085186872970386,65.589652763771,50.43679259719738,87.2639096288127,43.05531932692216,69.59651829713863,52.38787514148899,50.8298685635752,84.99531435347866,65.16599791108806,62.85651365027351,59.28281103489847,44.85043209014622,44.30585618063754,76.68222168591583,47.122253222707485,38.72360567210692,52.30850760115408,63.30066612629144,41.03095579543477,68.88817155949226,40.59846700179141,63.29260473287886,52.05456085293405,42.288594124531485
55.51876313001055,72.80164942630884,46.77568678249265,58.4310550217423,49.03001458892541,55.14768239214852,56.83488927317721,44.568726188087055,51.33349245162479,84.75955837071751,41.6930472940922,57.2090301517989,53.49428536129325,48.10914365029537,57.54761064069055,73.07670486966995,53.18417208222726,36.24392808407944,68.67239701488121,56.918763173425994,33.030085847548364,61.98493701706473,53.84299479502077,63.156364400032786,83.67635245909847,77.52047837413238,61.48373004533488,67.15914378433234,61.34948961390781,57.454882184173755,54.1029780210406,54.7662395185362,53.55254558734694,64.22594206580021,67.57897026471217,35.20318137110005,68.36359808544809,55.511392057709095,45.44036561599521,46.211580285915375,54.256111330616605,53.866908545320776,74.93686572529583,71.318247022604,52.83775021293725,52.21265126813939,46.43243276313602,58.429836485001736,66.5024402149092,38.88181916449911,45.142158081774234,41.735642229717484,57.14402548282104,55.29384662867009,67.93548741720352,62.19032574442757,44.42958256187191,47.53803849778406,44.68034569097673,56.66629268931948,73.23310836558062,59.33551446272161,79.52026356946688,84.98525498366291,34.80403199584944,86.2717117638293,61.349251083186076,28.61670622261195,48.76016996488986,57.10468393451561,49.907250894838405,60.43268183557981,63.590958421072635,45.851288130228994,48.679008311281855,56.222588427724055,42.85291244722035,50.290847258032144,75.08395543344353,96.78022297931084,66.72711704658664,64.21834993709393,70.40302506686025,50.86729578097759,45.97947280637534,40.43579945337668,46.59072346344176,86.31128171052266,40.10599402488908,45.34224981789861,63.5374982232242,74.26945818085787,44.30596159287888,61.246549348978554,66.08956130887512,45.665665513448275,64.76051008887052,53.63132761878079,74.55969743542657,76.43281361621258
