var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
29.843100350628497,55.16642416430901,56.99843919863025,52.015579472827774,39.605351957628244,54.91259364126177,30.71398680894143,52.405124608943304,50.978897692010406,76.4185451240661,48.38848100306309,56.12106796243004,65.26242176693042,29.501130581081622,56.649515201237314,55.13699320860623,54.427017308173,56.24916639931925,33.688902692936516,45.10801955585952,75.04836741574022,46.62709588302581,52.4871519783155,48.333172268448635,71.57544307151274,34.679726183796525,30.394955581821502,49.522529333154935,66.5907922740225,50.487359933645386,45.13687324655234,49.631826966102004,51.966967783981936,52.953733072956325,44.12075157232453,53.012677765642856,63.141439196928204,54.63671617066233,68.71583345033117,42.216772095021305,44.33455423770906,54.652012077805345,52.8465661766398,43.28237686517129,45.809309515729474,58.820377379357105,39.79335881193224,49.84900796111856,82.36427485067253,42.693258535035916,49.93725237923865,49.86451270020874,53.92663944256317,32.819187846340114,50.463882202351286,71.59906463578889,32.941269548508146,37.5274391340555,36.44067905018073,31.61440595470381,36.27647746648432,40.00277524724527,54.56111278661372,49.44595151891459,44.28881156627756,37.24909181614733,79.08858104896505,41.43823261152231,34.917912878287545,65.85417704517133,58.61406655874284,61.35053100420814,64.34933776538183,77.98215182655332,58.52090544489478,39.95804300670794,66.40779334501228,46.59766059503434,28.373165731449475,74.67733769579011,39.55078966197372,57.19522529602134,54.64918810196057,65.71989693665904,52.57094944162762,49.508383272855276,51.50284160225086,47.78615540095851,50.197361350049185,51.23331663417469,41.31630169769318,33.393515115894786,58.21867752115506,39.50446668648347,53.36989139980767,62.72336694889474,40.52997897687589,58.11561709294126,65.1242865281328,44.66332353202832
57.50938402740286,70.6063028100624,63.07134965481075,40.998080240649486,44.42666894274804,55.52634147577097,51.0274322572435,23.871037043782497,61.39188353026249,67.83207628428896,53.140659970688006,30.934173661689982,44.462097241048994,32.85396725845029,51.259974372860455,35.23929318947387,66.77109149018361,58.00004294675774,57.310877285762984,42.736123939652195,49.75544632737722,68.14629969460333,50.47285233198568,50.94804161896829,50.64642038118044,32.67654267255902,21.929745572280304,45.49183749660143,46.497914256008734,40.07382352675226,56.091991154432186,42.22991725388691,40.642678268179196,62.14653183834478,69.04316780543405,41.74152098508842,57.024912731911115,55.60045971935335,62.330898727501385,65.08302930871125,51.83444899542358,54.97143690882535,8.29943692661577,57.870142799790074,47.44914567958203,50.480996979646974,53.09808447782654,39.62079439057523,53.355596547374255,49.10179381044083,66.10840773317315,31.43341865266136,28.607629040747064,61.38986767291919,64.55564219527184,40.982514873062826,52.68393840017124,50.859919403738836,80.10188157571133,34.854216559323824,61.807469269153124,54.16003589894559,51.33910062557928,52.23976712430912,47.90818685648553,63.47680634993118,39.6401152627121,47.85184883454596,36.049284010119045,84.5721905956721,48.98341855680326,61.325498623860206,61.17992345570704,43.51929739139252,45.58482243874319,41.03443484603082,65.99806307688212,50.384031199207634,51.613909022076996,61.55952925419206,46.24772946734987,37.18485322867715,57.83323275503293,52.83181428260646,38.34931139132484,42.194680331022035,39.404082752865186,27.611617421126322,35.18337898998715,59.812884491735325,35.394164382603634,51.52624401452536,45.576209750526004,45.418764572476206,44.55350101521275,72.52689300223321,63.439919573644545,63.23247642084018,44.406146716718126,47.87269044394293
38.17342217384932,41.70296956249005,67.44126789341635,65.28348808710139,76.76468797331073,42.59002452299096,76.83464114231843,50.40528084774392,73.84168060179647,67.34313460657116,55.13535467354742,43.505371239045026,57.3022557089848,60.99180460553074,76.8626473044353,37.583999804215956,40.896911478980094,50.7436731435372,60.841419787344414,59.282779198347775,41.14259119950137,21.277995763399996,50.393944748541436,50.884034407453974,59.1373851626598,57.606744944545476,50.44189479321969,38.77665794881148,57.839927895293506,56.17407661671142,43.693200782664206,42.016899681306406,33.28075641657619,34.942098886069616,71.16953571301406,51.893999523149816,38.36996228410351,53.468984711655466,78.05633917699473,45.86962709663608,53.519975873655476,51.75362036034183,56.32801717442254,50.163076432549374,39.33941177054314,38.872625703622376,45.48309902959821,56.43862952156855,36.97933652050689,47.268994187488346,63.26206664644924,48.118667501291256,46.931096811269114,45.081887395588375,38.709401045442036,71.70050953017206,32.831094240375705,56.42339689706205,49.63207962279286,49.02992922613558,57.07790092874696,27.36188420493618,61.98266117065521,36.63885204609606,49.75783358194597,17.762882343826874,35.846812259303135,62.81898686517799,56.487390273215034,35.75353015830698,62.482272743972445,45.31669039364564,48.42213855405523,72.44833162514497,69.97743502537112,60.787722247149645,48.322021211958706,66.5617363510775,21.6157425065838,60.82712091142333,48.84354484927935,46.27842674073149,51.18804350134106,50.722082614623396,45.650188834631784,60.240712986509614,55.72026304405357,46.724486189517975,58.4347708611473,51.23109284979141,62.818287938274956,62.61792326397631,81.6149416557486,62.86189075971459,46.77660808013493,24.26075101142345,78.2324462491455,43.75373508177327,53.85467113506838,59.789207703348715
51.06912549494466,72.84298888344736,15.24037151376683,55.69408645926757,56.146734654894004,52.7190806071712,60.13163829820154,54.64724139397655,72.68435431396821,49.39111584259871,30.92748120929092,77.02628246196785,67.98249837890714,46.12862445266726,47.161071363223186,33.90981331145475,45.01486953075709,52.30230856943494,56.12975354443917,56.7009802381415,45.70284475756136,20.100391873706695,78.87401751252257,29.796447709236357,70.56730644480147,59.198917537421394,54.474378838128736,60.91675774724211,44.61238513254635,49.195333491142435,71.1111387748152,42.665938741194026,52.63081317033329,58.61262666112484,47.822163786297615,29.30471985038215,69.12410427418979,57.363388819940944,46.485674574516125,34.58440690966307,40.96251991341784,51.40098801600695,33.96371676127781,62.38121605374731,60.080453075027,45.810401315639716,51.23504658096474,29.045091387361918,79.57639844039964,9.896001426848699,63.21841103940232,40.30386804813388,28.898389637025396,40.92784239372705,49.71123506272356,50.80808743295295,49.99035789819996,36.71474284706985,61.83941738393274,28.265090582787394,63.559469759704015,41.22399929554348,29.318262094780067,57.00229197012923,34.937267267209684,36.074019585773705,47.62895954668145,52.52260817725199,53.72399221147088,69.78881962298742,48.67652679604571,58.03422130387394,73.42405659033203,71.48049817725638,48.18562141896619,47.62635762199605,55.60536303389365,42.36597909326238,42.47741600194726,61.15002013608021,56.781116066560315,39.00419483896834,60.50666966964335,59.479756190400416,60.68748731767616,43.647040775068966,32.50923256154368,49.74107634744984,53.33961081529942,62.43915283773087,74.48733277477737,68.00735653057725,57.20439346741935,62.661182764093745,36.91851526956217,43.531192062877295,61.88590127267176,45.52919671514636,43.244849504657324,43.64489311097857
45.450580517933005,34.686652945067955,66.13584459205661,44.26299972606519,51.044905186361994,51.39750948511811,34.68546723898943,55.95592504947399,30.860419688079574,58.23569836343099,39.93483224529715,50.923254811899476,63.85200256639137,57.97047652264134,71.8510952366118,65.33089918611984,66.6491958580912,28.041184988215566,62.44912155201154,38.89180646165918,36.97998192874062,41.33505400068202,35.55917580835604,67.19999522064441,34.98125085194216,29.769638283272254,44.32720358582326,47.221994678076406,44.460924718654006,49.64373598486241,40.363757242582786,34.48498266385389,44.34364582654914,53.6373520912833,72.61701612322905,43.864507441018766,56.84679015459599,42.852987044862296,42.228320423779856,65.47178745101102,67.90036264693376,56.988600491755555,63.91962829091424,31.04290572101738,32.350708464723965,49.2102346690107,51.107674620820156,33.644216088888584,65.96781090130833,60.4476505131191,58.12238635997023,47.036958006220516,53.68713315408233,78.6597514477065,42.347989433823166,36.2294065959272,82.86963758242624,45.73411530234029,53.12328161010172,47.462386036992726,62.46649996636273,48.72510069253907,45.5016418045619,48.9623475555175,46.943196774037105,36.199546237683414,67.99791678233386,68.92475951850591,58.98503928453421,51.78031555948148,66.93445178007899,48.62617123353211,49.05619479663228,76.78683018358936,93.66154879460586,59.612036915353855,55.33704356576722,41.35741149629751,29.032591628985443,50.16663387460503,46.266850290972954,67.07575855245727,59.84267297380549,54.84798811956455,57.75156789888467,72.5183223100522,53.32991370127748,68.85554643513315,52.75828216568052,62.33267186784509,32.421175660389935,59.53145635527269,23.862737893370465,43.38697653478736,66.71764146712684,49.323710230972935,47.8022166181728,48.926097179603396,41.489571148087194,34.20631368688966
62.851373399512944,68.79460227508694,23.41007392156177,80.71162971306767,47.04428674039714,61.55388490243439,36.49117510042001,45.85931127744593,74.50366663574502,47.073753716514744,47.15026412522334,60.22766936413092,26.85160300291352,58.42358626455898,42.347408861420334,16.162502745905428,37.67496248225159,57.17206512702481,41.862748246813624,69.76722508801141,66.67177011172481,47.482707610754346,47.75991582875857,61.76902316274029,46.38676667264926,43.81804983359458,77.54270003521673,43.04930735759481,50.836380556063496,41.912513750434826,62.610598437067125,44.124021202813154,44.55512337292093,49.07733955980005,83.36963722730344,55.48127522834611,49.88039613249539,61.90709436037167,59.43123896863191,53.63751176895592,28.73710685923216,33.19537465306624,39.564990276094875,40.45593359061026,53.68402645111669,46.340196600639246,50.1160822553872,34.88862089329511,45.754990567279926,50.88813549631573,51.39045106479961,98.57574775837828,70.1553464051775,66.64310785166502,47.166684281241125,42.32305479666877,67.87075561223519,41.89135364083684,49.35456124092471,39.71993089202373,52.46879699375223,32.791682972783306,51.74114173024764,42.484339576166036,56.599878398678065,40.188142743269545,12.589277290401565,34.71481208569226,59.865866855550905,25.114446663101454,36.42579824652118,32.919321910957095,78.61833530493665,23.94169677202432,45.88277658210145,45.70568614091885,46.38077448936841,58.27451621843312,76.45083193853692,3.878178319064611,48.70434242978525,49.343255772076176,34.33131805578038,38.93776162467688,74.48770006221082,69.83290568525301,31.33001744818436,55.07044449439682,55.94561891301747,42.27484043147204,39.12392259976882,61.32993496566698,48.23393357347502,33.7517817537769,50.04685426402613,39.922127722312666,65.6717306308374,38.55014437263502,39.73217629179709,44.91104015178498
45.206930969990026,55.865649496106386,51.500986704550684,98.52342611814876,28.71733611065249,67.79196700045304,67.33891985397351,34.56538745030636,36.50565360647265,42.84694036882901,33.46686294383236,39.91265661424307,59.83210408560729,29.411882900974458,32.11858641451876,52.78607288668339,61.10556145387154,31.411806367516913,77.24804725373225,47.393877456211115,54.818095282518286,47.587971823297856,42.9286383409739,58.606603638377436,52.82658599882137,67.10771983277331,63.18423033561482,56.18602443131423,25.111109942766817,50.05428870982114,41.883125433003144,41.74234011473329,55.12935214246395,33.26976815524218,53.529910544298886,52.17628361230128,58.23617447721583,48.42092134682001,50.816852033003585,39.966068744133175,31.953602586177833,44.45744486052853,50.9002452316124,46.204426812771345,66.0887390505646,59.74259354272313,51.80438335348884,75.95606778303997,54.589330262022365,56.22221968046471,62.154691001228855,79.26220884285483,33.33781504801623,48.49498551314805,67.58304257809557,49.18747812806778,69.52596179404917,42.41431645511725,67.50032577633868,79.54144848541287,62.0080425261578,85.10015067735516,49.3116437774538,54.6961456243044,60.67707178962595,58.85771939056492,48.345059052996305,37.619681667690045,44.281347313180056,60.56755193531969,62.503426145361075,90.37300477067562,51.629002455598624,46.146821879954096,65.72640240433097,55.57589180668578,33.17738185233343,41.687472136573724,47.330954054539866,37.21076449313495,49.14621523646522,56.489867526889185,71.15084964622262,38.202700060552644,57.07409083723436,48.442472552295285,67.50820501026519,31.756150705826293,44.53668875906447,60.58695967787671,39.55103397979352,79.70373120506173,55.51231453038326,21.540359693753885,53.28633949681511,74.30141554026336,58.192301835262214,47.253967964728815,65.33262492151704,43.866384562903264
45.63033333200189,86.35823725745135,39.62375146198265,53.76372522686627,70.90358144259356,54.91687716607314,64.093457236468,23.652278596517235,56.64701502244948,51.64309252537489,38.06201018777017,37.49289679339178,53.3716468175471,39.576703533480284,35.053948972673886,53.076591673699035,68.18133949926946,70.18865955206277,85.96717600802714,44.96509062238712,68.8972916692505,40.93714378074635,31.0472264330526,32.792067787487284,45.14213463183218,44.96010260924018,75.08844718685192,18.76885025502448,59.00363443529821,31.705438043008375,54.41908361748105,51.06918610701216,52.72155016702165,55.375574165359275,44.05683243894462,60.848418190212286,54.93040498622078,51.59016039938618,54.30518652105231,31.609783098012393,47.492984616285895,44.098135565820655,61.61741017968152,53.16777574149457,71.3427721064274,55.23487215715293,30.006469576098276,78.34684260107286,39.071883323823016,52.234731761677914,81.80698626860665,60.106642027296786,76.44847110996702,42.562995206408694,52.67851693876095,42.64761855659283,43.27698996451486,72.5483771691938,64.65681542465745,66.95115176380881,65.99452231539581,44.76661871893876,44.80307940812951,42.931737203740454,30.830451962009178,31.46519552571646,57.96150613847247,51.00786834784945,57.52539219742351,36.40298560018338,65.33175945951814,46.118363101497344,51.809566860944244,32.29712350676574,47.224433266872346,59.873451788231456,68.13420544840258,66.39502457776445,37.40086461573897,27.59640141205742,50.121216883654405,34.44355403776588,30.48403570487144,54.5519659063088,50.566727843366166,44.604167765921495,21.120405049839004,54.51251284051107,36.10393756104434,45.06988005327364,75.2354554670282,54.686593565697414,52.20205663951822,39.72218546198193,56.448194162747676,24.15851553334537,52.82861911663397,45.48093860021565,65.77924241551959,29.8429710131589
57.22955612246872,54.037688012500105,62.869164928197755,47.78238359955149,48.26468732611229,66.90677325739439,15.550670697362566,57.19869842096775,41.06416655304058,36.48425731030083,50.8873195917407,51.04441358622784,68.92843625384374,53.48009261799039,64.58031287994976,41.38520419588666,46.270183537693526,60.594310212759716,50.17473543556505,46.085505086128855,38.42525553221282,23.644614848087055,51.21406085634685,38.26445109138683,45.3328755564816,46.02578766074522,46.46716101803129,63.0903819356517,43.65568281606036,57.380668108071546,35.745299549744495,47.34516909589428,47.879003312005906,38.59938344621262,56.11736741249275,46.67348958933932,30.595354026535173,48.192147190756174,41.125476880647994,56.06647832617437,79.76594650811965,50.81031584320604,60.1003302155188,33.54194015656164,70.92710496050302,61.948415254403784,54.268418581201495,44.578578426379465,35.636025137904106,50.664227903820105,38.23924569548133,27.107988368719553,63.12996286943264,40.54022102904456,71.04270235306873,38.83867726713821,37.52149695718657,47.334689487079,51.22527650697026,59.87310465224168,55.35134290193095,62.59915058663957,54.39401872835717,67.39214028248168,33.5442730504253,46.43213248863428,55.60646040716445,32.75829700063218,42.132633434553235,33.8981735893927,34.479962381155715,42.649998127349825,48.3017804070232,60.61526677426513,52.32581672772804,39.406510032582574,53.22231080149328,69.3751045726725,44.89305063849376,73.29120501324859,50.00600657251627,50.75052392950587,51.35671439692397,41.379351055306266,47.870784995939665,58.42744018135977,53.18946112170839,57.94849803128978,39.6968595760023,50.808224057665804,29.843967944510435,56.954830708044895,50.49866447234302,44.5335823706808,61.866164531489794,38.96131013490699,46.74086407899503,31.953050110642046,40.22998337159246,61.488914390788864
44.95218436710053,42.055730796358446,51.5494078379808,49.048749085456826,68.32994588659228,31.18034199000556,32.43367862479754,57.093944903012925,50.11898575019858,36.45554927996535,38.991891451814155,49.893973781765034,54.97713138233056,31.174572911047168,56.56219019025034,76.73387150058932,50.79873642561098,50.429185019170504,69.12839990692619,40.55086079494637,67.60303443857346,36.94702293070112,42.01958552256661,47.011872436680655,45.003174682002715,58.842117181657095,62.588453586061014,24.271293469697383,63.15333221233778,45.678638621826096,38.54397905998521,34.35464203566823,33.887673458971676,46.65182257524531,47.33376522252016,64.1073638248624,37.95890137469624,71.1733175498069,45.36071236678044,46.12673287149892,44.33942574130413,25.736228536293897,54.78418234089855,88.95711782419481,32.41985877025154,58.95741888291689,53.71996565194798,36.398700597143,49.46500269638032,46.59943368238526,44.23941693327112,66.3969913764502,51.803163496900346,53.6574490839024,46.529534814884,22.406482669517562,52.29009529110633,32.99869139089449,62.692628921210435,58.53340195495111,78.87405139656174,46.34373193551594,63.73922398325244,59.71427961276633,56.86802948030227,44.27170222331707,50.49737999800193,49.298246785716735,34.08068158430578,25.350509161777534,71.15020407065717,35.784496169420194,82.72177525885334,35.34686149219524,52.67682165902051,37.087308767414015,65.79986749825954,56.89662228031974,71.42355212878078,24.13475213290992,45.06895462321882,53.58396521807094,56.75993442657731,52.19301583990876,47.50772098053085,62.842268151972554,49.03491939691598,36.95011111547575,39.941261606777076,35.50726209937002,75.09332262942684,50.09510558044253,45.94839958264252,49.898169490955205,63.35921379786988,36.48758873878274,71.79938399390524,50.593065621681696,44.912601845088524,85.73016589652225
