var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
29.098605603841182,51.76631909751697,48.161398133141994,42.50021757691955,53.29294903410948,15.153209892303153,44.24199900798389,61.67048511338143,43.36898982548811,51.87417315090858,44.23732299220619,21.60685539668032,44.335806633091366,45.418295125796575,57.709467599819966,66.51489165011267,44.017460203861894,70.00039595159882,42.05535006728702,43.21650097685986,46.32899401954134,36.00831584406618,41.694865517856854,48.83186071668723,55.46389314653051,62.96321834732677,32.05788106316202,50.14942631943597,33.791356219743214,45.625346221502376,35.81173186643555,28.762093861741068,29.7743398953518,49.58405765335767,62.34602948055478,44.82922549535343,56.914811626948534,55.91546990289628,52.64937794248986,38.7828264090409,38.59911796911952,57.990882998995055,38.67267108311758,44.61659152758149,57.84185242748888,61.43942198221625,53.134004949639326,56.514952601396004,38.008431941640325,63.397221048949774,38.42644900051743,46.4864906919679,33.76424445751278,71.56287881344092,41.21601182679362,65.26475132974817,51.636673932277404,47.42847889300566,48.58563460547887,32.08259522960921,57.31195196903825,39.7325591763477,48.24455865362827,49.35071560284581,62.87799246285583,47.068582053105594,27.227311414301887,51.33756013647358,35.83586229300452,29.078569952339816,54.226243002092325,62.93892229312989,51.38057140244884,56.82598340581085,43.25933961897694,43.765374112097824,52.245820798840455,43.08641420927246,50.843992239800805,47.032537049090635,16.088736115296285,53.562504000337796,50.310929397847026,62.465182321451955,19.65546088679802,20.24262978029813,30.993083545446293,68.00978646185281,36.98031429054128,64.36770812840828,66.97313896712909,61.316055079937165,42.97119190948504,50.26973066232278,65.88989876696145,44.68735142403527,40.26597459933289,81.60878102723657,42.88216935668545,63.313165626966224
48.67586371286895,42.80142382139965,32.994315446609576,20.888170177141433,43.74100063537912,57.70681888281841,60.82524187145835,41.698098951252206,67.30317088725434,70.62909903422573,40.624775416874236,36.32671146370078,33.769878773993135,47.13032889925123,44.102098796982304,30.454209643610398,33.845739712522416,43.28399778927406,44.78028962094137,46.23004621219768,28.220946792945824,39.55589939898881,74.89208732400019,52.6659522873466,52.91125666541569,58.98162699082742,43.713332207375004,33.639338556234634,37.85231134397597,65.14923943760054,42.30051393382436,53.96959285105616,65.69158598269281,54.804964770822295,50.567201612033436,62.73650631572289,48.1987707299797,47.682962825837464,50.18793301659877,50.64817823121255,33.575984908081935,32.81127045861559,51.31070390318839,25.96089917246386,32.20068563887718,59.30705930183855,27.74754298338015,44.85842245458234,42.71521452755799,62.176591036417996,27.804342130265805,73.13641899076491,64.61494307633697,47.48988322272339,44.22805290801592,62.8865238456532,57.217901163829666,31.543881748496243,54.30178054697175,62.74174172713621,55.56622275004782,33.92856353044024,35.94231948676036,26.641702395572658,60.46784809972607,38.943764357641065,61.417410648294585,34.8782713987442,49.1877689286199,54.997650983383,59.674487813746154,69.3259659985959,59.17025833781467,27.825297388860978,60.10359953554114,45.303864135755695,34.937659836102284,24.957381446231604,52.875487413056106,15.62158087011658,57.490521925464684,42.024654454004626,60.74996688042676,19.001246604845235,41.37790429046884,33.64479813599305,52.707423748201805,43.74757837397957,41.40423458521516,46.1671672376909,55.56838666263965,67.33229441470738,45.87280455208832,50.94803472703951,70.29091616527043,77.75401981553308,51.095421015047975,37.1966166726274,78.20430827418966,41.94798846515616
83.14442201513265,62.29880099588874,35.27447670269206,62.0344244772701,37.47511578374334,46.468243055934245,55.38655589544683,59.912568474177405,37.58876432023244,43.55437712754744,46.70272811648112,70.10610870458713,35.87980744500327,45.10669881613246,67.06790011920528,49.07837382778295,53.26976162075999,44.440011086176874,57.070325517575476,49.168178799073644,55.025188751646,65.81123670508384,49.06682241958521,61.80544622706819,52.97190815865155,42.45740780035806,53.23165639558512,41.079470162152624,46.12775063276761,34.5539480730987,72.46548551825035,59.78080360005125,48.86470016493471,51.065875269974484,22.722937993804116,69.8247572313363,57.78548329756203,31.223914059575584,52.42338220372754,73.96810913858526,37.91637363425282,50.56940210767424,22.956857536416344,40.454838193018254,43.18383791894631,32.71594843940183,53.37855702913606,33.63440689279277,61.89073848322401,44.03302066162531,53.33483908653613,44.681508649499634,34.04080000304718,37.1574451648077,30.24093059554357,44.70481881936804,52.761507121654766,53.63229972547699,38.69123205949501,17.839662047891977,19.48926523728274,77.40012894163921,50.508264730710216,41.95068343242417,52.02238700329324,48.58219363465088,30.643321595600206,32.87902523147828,51.775930287282634,49.39720406227921,60.849286878662205,48.192734091414025,31.006913930719165,30.32027124566788,33.93843462732177,56.70579662048216,48.40375256087341,55.842277300848934,75.05917281368548,60.52835256409596,27.043289486592712,62.49698974033464,54.84819020009525,46.447926063308515,51.755967515191585,61.297339324728746,48.0999306138364,31.59170426285451,50.45493963946911,63.23032804826505,58.196024658459564,46.88259981159914,52.05825348252213,51.40827705031798,47.08862088800947,58.64854524290832,66.71390740680724,60.26251175411056,17.469613212258256,89.65729388857537
43.90929957543688,42.20540818464984,46.8890877298624,40.90045326944844,56.211620931789014,46.02014525291159,42.10628094105094,28.40463054891509,45.37440060280398,45.71516033850652,66.76530661188531,68.18983051035309,25.355740409375613,44.033394142068914,61.99615741296461,33.43871379803012,38.234198329956165,42.835057266876674,56.303582250773545,70.7940218407413,31.33298385278665,29.350642892188013,55.270349981790154,67.64469784892825,38.56481494887742,63.022563325557584,70.76028057034894,36.925847093369995,46.529649353369194,35.97199545229744,58.4572768797467,51.801373157679926,32.950395882822264,82.76060145176595,46.79806612923208,36.38463584319923,33.79619148100293,19.42142510949346,52.41114252649079,57.68700271929589,70.27758292407671,37.9907739375952,48.74660255980622,45.96779759985473,55.61324724562736,68.66335757275469,42.47590066341885,85.90586609410279,56.90882970042524,38.75288203240657,53.026514459354395,71.97072041722612,34.14735012662085,14.991509589451134,48.70984356689547,53.158594039915,47.23031538596075,42.536354546142064,64.53227038340926,22.956714873314194,60.934334546070374,52.43450811786951,54.26593520865964,65.12026522759983,70.82404659298123,46.60958157743559,48.341121310027766,20.07798059840307,42.263074818785455,64.73589724453664,45.15370513931788,29.84324645618265,45.236954883506016,29.061425845216476,34.807751823149424,39.1338376427302,24.05342208251054,26.295198367933164,38.219352806402725,70.2118462149645,49.98856561508067,57.88179225899153,66.25948775058094,76.82954446947738,52.308523995818895,62.46878507206535,48.40368394427972,42.68906088419368,68.04801107581831,60.23121481198658,56.23209592296993,51.776094770798146,63.42483754683833,42.26511451543373,34.10433454093946,58.21946636212192,65.86239348477488,29.01260727675228,71.53162980936538,39.92580265374249
46.59783659119006,29.513288527663363,21.48198500252904,41.2886924058538,72.67659229635984,69.27298336281655,32.09323262960509,42.20011510482491,23.20936056164564,58.562842388197566,41.125264318565044,22.731164178392497,47.8360897431139,59.91141689282718,48.93476607126664,47.250160727077926,63.657099965073634,55.63866146535811,48.70380498390937,37.00586985584018,74.66583732647652,41.10450802841553,54.186491969305074,68.08382333702284,67.3792865364455,44.800229061270976,56.94187571187166,56.55462035711882,44.551454837508075,38.53732295328826,41.66681024349302,47.12333845689721,39.531057060626395,39.09333472931851,41.11800143642342,56.56937705980172,60.120874790268985,60.63909764713997,33.58692406571616,64.55120536085096,45.41072205238996,40.494623670757804,57.76431642946633,61.48122410838484,32.42729456119546,55.397186920547895,56.7303638789258,51.62896872931046,44.792979489314426,45.373330201305855,61.876670847112514,64.30248822848436,40.68481196517717,57.986441611417426,57.675578464706966,68.02700395917995,32.00550639755566,71.00800111937781,38.80010421456253,52.66362302321264,28.19741633811517,33.34851963488519,46.66914894758154,41.585466989374886,62.773679569261056,49.971325513408104,59.43275781157223,40.4694024955152,32.89760445564981,38.72669904016431,61.050723291235805,47.46374004604276,45.51610421842873,41.28670937629407,44.51408038278888,66.3644860308468,15.102176956738756,61.09661984126555,32.20485282492275,50.738089052192,33.974814984983446,56.98200433749709,47.95368338414861,59.49233384788059,40.564061189142464,70.89871739590532,34.414616406463736,14.199385819348016,66.134026707408,65.32739695581638,35.406058831712556,60.86966777996957,43.584514019716686,54.64118608311728,40.25891949303769,33.821529864398286,66.81555677786046,61.61260566323422,33.56228463271512,61.3335546811968
57.377343278038815,66.45681316706022,81.51371069585926,70.75352273467676,18.02570268405143,40.80143757239019,50.74356914410223,30.030103577986626,44.12210209516855,32.748684402330674,24.586175369879875,38.30389892742447,32.53458802575219,36.100378074901506,43.549156279870616,61.421082641593415,58.00423122165135,59.13174587738861,60.154036534399225,49.48424277861045,64.17337644476345,41.19643459184855,43.67890865931325,42.25755684050126,75.03872207212095,73.62522426541298,41.33248656258963,48.61024425069101,44.421288859617256,31.456066625836357,22.24184390166564,45.86710972555347,86.8266007890221,47.17957830805035,37.859346226395274,66.57575231832608,49.579491777792065,43.53358858961935,42.978550341331804,60.69357629957846,56.79025802099498,56.711885726693524,61.17162733989909,42.06071346288333,47.71376053684331,34.133063700405735,46.13022948846576,56.15432308658304,45.52542714955247,38.58315481813893,32.885232891277866,43.680091801672994,29.55943108873676,32.962882043055856,54.982781096230056,54.1751258179655,26.036835877435525,39.59761196646902,58.84458408324094,69.45707699779507,69.99457563211725,46.40004588179642,53.988753619314195,46.48239498253511,48.00979747750171,27.721513306422334,34.231539930751204,50.19466700247886,70.69198918136212,38.17420556053449,54.55121104427871,53.524523050254096,67.15139733339242,50.118122271311584,42.509625659405074,41.408644854722226,49.077294838570374,72.95913539721077,48.28521581166601,30.87410610836147,56.680359742988486,53.01260252169171,55.51292901909221,62.32668816814711,36.714616076979986,65.62027514122863,19.127015761721236,59.402392120622366,58.59759026239819,34.907576183259714,49.30236527831643,34.90519776225062,16.158146443606178,27.85715588889914,76.90949257594801,58.43742340407287,44.938233279788875,27.129512859556264,33.83707763114696,40.10647680270705
31.848977697103624,54.1607952713203,7.442434572627571,31.94902367869132,43.149743560742955,56.87620571841205,59.9763115768062,44.568501461504425,46.41195176673128,33.501285924899165,39.790881642750215,15.649661377240756,46.83859485775016,32.91469904445499,55.54752718405219,76.11219568854564,62.64867491152699,48.2610678477153,46.60584995758254,47.82028463081205,50.91535231965254,29.84600710371181,38.72767718979456,59.23461858832026,44.959696710268425,28.153192634183544,45.552434668795996,50.64384301668895,30.421463182315048,41.39384040658722,28.81010621145293,34.41351392242842,53.73762708544787,53.22950869802403,40.00000437638472,55.85026592249355,65.67857974662326,42.31039617524188,47.62884622182894,41.12589818628019,50.29301593223466,39.82502939294528,35.15888156108869,61.901725358562054,55.54025881501109,43.97209197958356,67.69770759719952,54.07081045442662,63.487644652649266,49.150473248613686,73.73078216008824,37.75314916124246,60.86863313612326,49.70458739542118,64.36889963040079,14.307053584732072,55.25151982359092,59.71734541257335,44.848378547002525,30.64916268627536,53.29915209487004,55.58221597097745,50.13769188853749,44.14243485383308,40.51915687148483,74.67960761938943,58.08246268779983,47.52954546985465,32.1819594563709,50.73047933730412,58.49605825717896,23.077446565271334,66.53724387651332,41.69701033574361,4.928701292804568,46.859261796919405,61.099528633748015,75.83054753626041,59.268238477774936,58.990951787596465,42.80144968970259,69.43651952404532,53.09744162086502,57.47510794801971,52.50654377177517,66.8281429403337,38.93641563041761,38.855434213606124,33.099618144777416,48.9265927274029,54.23748417816941,72.9153835488466,44.09727026908955,47.04215894490152,59.70968863341539,34.001086198356745,70.09037474659675,28.640968570631276,52.12724422141005,51.61735787600219
44.94532981114426,47.2011757518697,57.442087348005934,70.23519229916911,41.48153074382475,41.2199684690768,57.70726948428992,38.461198005213994,60.6218462869462,61.68813774527916,62.27158262603887,52.03177626938769,45.608071581920385,52.81288756464733,42.69189556219485,44.28857306840004,54.59409058818061,58.965808187798274,38.20760977638867,40.84154901727999,35.845959250768665,52.66935503763767,40.2165305251679,44.02989287816915,50.10693586064397,79.01840848335623,58.87337596354584,86.10067608598055,41.22684408492432,30.461923054832038,61.24055283789183,66.47176847830048,50.57450782313736,54.29004287424633,53.68952752858099,46.60070204988227,34.68404910331244,49.64314193536159,32.014132077232446,65.55689687437021,58.96710402698332,39.40331309816817,43.74216261892515,32.867060381205306,33.41974867604737,23.102226214465457,35.1115130358797,52.02882063805853,49.15142238862616,51.5293746246137,43.258816436208626,37.25621009899707,54.86535698812172,60.861083576769,53.39240427664109,38.90003283002272,44.18631932031044,43.92560162909178,19.051072722813128,60.573446431276786,55.63560990268389,48.753769568486724,34.01186990885488,55.94605712253685,63.22264375368732,41.23547746381126,48.367585111793346,56.27660773036863,57.746123458930995,32.45807639082726,62.389966469672665,73.15085249765548,72.26633459700444,48.203392539245144,27.742190992020898,51.00492911541134,69.60617920777618,53.44210164241955,27.9110549417318,66.45162890156055,61.803350315874575,44.47618762359736,52.321193424956974,42.90085407160446,58.41379415377548,53.916206864202685,62.47608967783604,29.937411367464932,56.561214772687066,32.214171879164255,28.2072691473339,74.76289465485138,67.85300259870455,49.259470001522054,59.84570437909242,31.398573432841854,70.62891054893166,36.61710328042517,72.16247058737262,58.48102117127552
46.288444696312865,60.5945311158759,59.66137029345082,43.67061272924354,43.37381387629373,67.52098730540463,45.19687776446447,68.14359938903046,33.874828679097554,38.45394144286558,60.17159240728768,18.86357695947375,20.594018257247335,71.15326839420435,56.59923283722798,63.64083640395062,43.7549263857111,68.01097064914237,43.313074787741826,44.751808795518805,39.4233249556935,57.55985696135427,52.149295186977234,36.095529985568874,75.63194538008783,42.11626629566566,55.367188056425064,27.389231025864806,22.831453713179226,39.13889748094005,77.32050137739611,64.14886998910548,58.516384535940446,45.95925919705952,60.630737272252226,21.524128706149195,37.8824994069194,48.918214799867776,37.15758646286652,24.973818951705418,48.68128753266296,41.26861767313302,58.43802734174822,49.13612801032423,43.31259702767744,35.66882417370519,62.943795966981014,45.46320327962529,54.630800148542455,59.82709894240946,59.540114112409114,52.06641909103209,32.5817227651737,31.0588298887299,73.36789071001012,50.46358092286298,44.02673772830864,45.257273739215634,31.48498014030927,76.71314366104045,24.450380559760987,53.23144896864173,46.76255632761023,22.965643832404258,34.669284678481915,36.66511127690805,41.16642194373333,44.82633260270121,68.23923691577829,48.06129092455821,58.68966561835935,47.82249667591561,34.31023032464371,48.47584257493821,65.21384994295285,68.11408847314566,61.95527867735297,46.43005362311178,48.233267068250534,40.010676259022475,50.09393881033978,38.56758750282906,48.13730943491724,42.47752312041777,55.83099741497453,63.95134095308921,28.513350783630358,20.05302031599519,29.586892584432558,26.101043447620988,37.102830907810876,55.310760313252025,39.22672915795264,56.751324183705236,52.9122643464005,53.88530292333029,32.729047284462204,23.747081567225944,26.948691935215308,49.947049467202234
59.494174720917066,43.977258419597234,41.052001143204414,55.918780030097764,56.797244369926645,37.09839952720616,35.135453690578665,40.8810787505044,35.64269376716911,30.83301699979048,69.42305589627964,50.42324753322111,36.12265909485823,41.11110950561839,59.6917658789178,40.995498741442134,41.668155463213,59.54481654462717,84.86950140489814,47.89444962487794,29.79407207254712,67.82783613589869,46.60028126959346,54.073477845908386,19.59110206197508,63.68705561398144,73.45909295379988,43.17532047699191,55.71176214791041,34.694877541083706,69.12221464617527,84.3645918648305,63.654980142593004,47.00959812325713,53.41141349657563,34.89959161829937,50.62306281751576,31.43355710070438,60.39476104609441,30.005139050289028,59.3259440712929,34.18911573683709,50.30519142540756,45.625578468230806,36.89718736971379,67.14946194551332,58.32736126658336,55.6685834247848,49.88836082196841,35.059901528941765,41.1862977479855,34.316195873707436,39.291802643212186,55.1257087775368,38.50431385595611,23.791306269325204,48.083393678659064,45.88413030401229,46.71246570314312,59.926491577471204,57.323889018525044,41.48446155045515,20.522945490552612,57.32336973493135,32.612839349837216,50.303568260576384,54.977181519889776,54.557405889875966,42.76057365459537,43.73185392789654,50.03832294359198,43.5891650335619,25.803914731043996,41.439090503219184,45.19418010305583,27.534956880016406,33.23183292231818,51.00297731093072,54.4236988247209,27.74751055550941,51.71414868211712,59.82369501318723,34.976277939079154,49.882832482426195,61.339361293145124,47.00662952796665,50.1824626464999,39.716020073963456,57.936421759502686,41.976021482351726,19.40639511380506,61.45635397590695,55.40087110179347,55.5383860891086,51.92646022552635,33.19202893023427,76.1121673039485,46.38902472425006,34.55838125772853,86.82838749249368
